video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_132,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1170.27,399.29,1291.8,553.44,121.52999999999997,154.15000000000003,xml_geometry_csv_action
BootPass_132,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,908.68,546.2,1047.72,685.96,139.04000000000008,139.76,xml_geometry_csv_action
BootPass_132,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,202.32,510.35,322.5,757.32,120.18,246.97000000000003,xml_geometry_csv_action
BootPass_132,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,364.33,586.75,491.48,761.39,127.15000000000003,174.64,xml_geometry_csv_action
BootPass_132,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,556.07,500.13,669.38,675.32,113.30999999999995,175.19000000000005,xml_geometry_csv_action
BootPass_132,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,667.12,602.76,821.28,842.25,154.15999999999997,239.49,xml_geometry_csv_action
BootPass_132,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,743.23,524.39,868.32,670.57,125.09000000000003,146.18000000000006,xml_geometry_csv_action
BootPass_132,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1087.67,524.23,1213.33,672.05,125.65999999999985,147.81999999999994,xml_geometry_csv_action
BootPass_132,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,900.73,333.87,991.8,557.18,91.06999999999994,223.30999999999995,xml_geometry_csv_action
BootPass_132,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1283.17,593.32,1397.1,760.98,113.92999999999984,167.65999999999997,xml_geometry_csv_action
BootPass_132,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1485.25,612.11,1615.98,855.05,130.73000000000002,242.93999999999994,xml_geometry_csv_action
BootPass_132,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1134.69,603.52,1291.36,850.66,156.66999999999985,247.14,xml_geometry_csv_action
BootPass_132,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,641.42,344.72,748.95,548.29,107.53000000000009,203.56999999999994,xml_geometry_csv_action
BootPass_132,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,914.31,575.09,1073.17,742.64,158.86000000000013,167.54999999999995,xml_geometry_csv_action
BootPass_132,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1280.42,495.41,1385.4,672.07,104.98000000000002,176.66000000000003,xml_geometry_csv_action
BootPass_132,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1170.58,399.41,1291.66,553.5,121.08000000000015,154.08999999999997,xml_geometry_csv_action
BootPass_132,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,908.87,545.84,1048.18,685.39,139.31000000000006,139.54999999999995,xml_geometry_csv_action
BootPass_132,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,206.34,510.62,324.49,757.13,118.15,246.51,xml_geometry_csv_action
BootPass_132,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,364.31,586.43,491.45,761.16,127.13999999999999,174.73000000000002,xml_geometry_csv_action
BootPass_132,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,556.13,500.11,669.49,674.73,113.36000000000001,174.62,xml_geometry_csv_action
BootPass_132,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,667.09,603.03,820.97,842.19,153.88,239.16000000000008,xml_geometry_csv_action
BootPass_132,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,744.45,524.1,868.13,670.57,123.67999999999995,146.47000000000003,xml_geometry_csv_action
BootPass_132,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1087.83,524.27,1212.41,672.03,124.58000000000015,147.76,xml_geometry_csv_action
BootPass_132,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,900.65,333.84,991.88,557.14,91.23000000000002,223.3,xml_geometry_csv_action
BootPass_132,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1283.18,591.61,1397.29,760.57,114.1099999999999,168.96000000000004,xml_geometry_csv_action
BootPass_132,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1485.16,612.39,1616.3,855.41,131.13999999999987,243.01999999999998,xml_geometry_csv_action
BootPass_132,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1134.65,604.16,1291.49,850.65,156.83999999999992,246.49,xml_geometry_csv_action
BootPass_132,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,641.33,344.78,748.83,548.4,107.5,203.62,xml_geometry_csv_action
BootPass_132,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,913.71,575.49,1072.31,742.64,158.5999999999999,167.14999999999998,xml_geometry_csv_action
BootPass_132,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1280.4,495.43,1385.65,671.79,105.25,176.35999999999996,xml_geometry_csv_action
BootPass_132,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1170.66,399.52,1291.63,553.45,120.97000000000003,153.93000000000006,xml_geometry_csv_action
BootPass_132,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,908.84,545.86,1048.46,685.73,139.62,139.87,xml_geometry_csv_action
BootPass_132,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,207.92,510.8,325.33,757.17,117.41,246.36999999999995,xml_geometry_csv_action
BootPass_132,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,364.19,586.47,491.19,761.21,127.0,174.74,xml_geometry_csv_action
BootPass_132,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,556.24,500.2,669.62,674.69,113.38,174.49000000000007,xml_geometry_csv_action
BootPass_132,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,667.01,603.02,820.96,842.32,153.95000000000005,239.30000000000007,xml_geometry_csv_action
BootPass_132,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,744.44,523.99,868.16,670.68,123.71999999999991,146.68999999999994,xml_geometry_csv_action
BootPass_132,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1087.77,524.3,1211.82,672.24,124.04999999999995,147.94000000000005,xml_geometry_csv_action
BootPass_132,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,900.64,333.94,991.92,557.16,91.27999999999997,223.21999999999997,xml_geometry_csv_action
BootPass_132,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1283.23,591.11,1397.3,760.58,114.06999999999994,169.47000000000003,xml_geometry_csv_action
BootPass_132,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1485.04,613.93,1616.54,856.23,131.5,242.30000000000007,xml_geometry_csv_action
BootPass_132,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1134.45,606.46,1291.34,850.95,156.88999999999987,244.49,xml_geometry_csv_action
BootPass_132,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,640.97,345.65,748.18,549.22,107.20999999999992,203.57000000000005,xml_geometry_csv_action
BootPass_132,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,913.31,575.93,1068.12,743.97,154.80999999999995,168.04000000000008,xml_geometry_csv_action
BootPass_132,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1280.15,495.93,1384.54,671.65,104.38999999999987,175.71999999999997,xml_geometry_csv_action
BootPass_132,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1170.52,400.16,1291.81,554.24,121.28999999999996,154.07999999999998,xml_geometry_csv_action
BootPass_132,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,908.14,546.89,1047.54,686.13,139.39999999999998,139.24,xml_geometry_csv_action
BootPass_132,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,211.2,511.88,327.17,758.4,115.97000000000003,246.51999999999998,xml_geometry_csv_action
BootPass_132,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,363.86,587.05,490.98,762.03,127.12,174.98000000000002,xml_geometry_csv_action
BootPass_132,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,556.02,500.75,669.25,675.0,113.23000000000002,174.25,xml_geometry_csv_action
BootPass_132,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,667.0,604.49,820.94,842.99,153.94000000000005,238.5,xml_geometry_csv_action
BootPass_132,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,744.7,524.9,867.78,671.58,123.07999999999993,146.68000000000006,xml_geometry_csv_action
BootPass_132,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1087.98,525.2,1211.53,672.56,123.54999999999995,147.3599999999999,xml_geometry_csv_action
BootPass_132,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,900.01,334.98,991.57,558.06,91.56000000000006,223.07999999999993,xml_geometry_csv_action
BootPass_132,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1283.33,591.04,1396.9,760.79,113.57000000000016,169.75,xml_geometry_csv_action
BootPass_132,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1485.51,613.67,1616.99,856.04,131.48000000000002,242.37,xml_geometry_csv_action
BootPass_132,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1134.7,607.18,1291.38,850.63,156.68000000000006,243.45000000000005,xml_geometry_csv_action
BootPass_132,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,640.79,345.36,747.88,548.97,107.09000000000003,203.61,xml_geometry_csv_action
BootPass_132,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,913.35,573.22,1066.89,743.63,153.54000000000008,170.40999999999997,xml_geometry_csv_action
BootPass_132,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1279.76,495.52,1382.92,669.6,103.16000000000008,174.08000000000004,xml_geometry_csv_action
BootPass_132,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1170.63,400.09,1291.67,553.68,121.03999999999996,153.58999999999997,xml_geometry_csv_action
BootPass_132,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,908.28,546.1,1046.81,686.01,138.52999999999997,139.90999999999997,xml_geometry_csv_action
BootPass_132,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,213.75,511.72,328.75,758.2,115.0,246.48000000000002,xml_geometry_csv_action
BootPass_132,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,363.22,586.6,490.71,761.95,127.48999999999995,175.35000000000002,xml_geometry_csv_action
BootPass_132,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,556.0,500.42,669.2,675.03,113.20000000000005,174.60999999999996,xml_geometry_csv_action
BootPass_132,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,667.36,604.54,820.83,842.35,153.47000000000003,237.81000000000006,xml_geometry_csv_action
BootPass_132,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,744.62,524.2,867.81,671.41,123.18999999999994,147.20999999999992,xml_geometry_csv_action
BootPass_132,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1088.25,524.77,1212.1,671.96,123.84999999999991,147.19000000000005,xml_geometry_csv_action
BootPass_132,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,899.94,334.71,991.54,557.62,91.59999999999991,222.91000000000003,xml_geometry_csv_action
BootPass_132,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1283.19,590.46,1396.69,760.61,113.5,170.14999999999998,xml_geometry_csv_action
BootPass_132,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1486.44,613.51,1617.48,855.68,131.03999999999996,242.16999999999996,xml_geometry_csv_action
BootPass_132,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1135.06,607.95,1291.88,850.63,156.82000000000016,242.67999999999995,xml_geometry_csv_action
BootPass_132,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,641.18,345.2,748.39,548.92,107.21000000000004,203.71999999999997,xml_geometry_csv_action
BootPass_132,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,913.43,572.33,1067.09,743.62,153.65999999999997,171.28999999999996,xml_geometry_csv_action
BootPass_132,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1280.07,495.18,1382.75,668.25,102.68000000000006,173.07,xml_geometry_csv_action
BootPass_132,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1171.1,399.92,1292.21,553.94,121.11000000000013,154.02000000000004,xml_geometry_csv_action
BootPass_132,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,908.99,546.13,1047.66,684.92,138.67000000000007,138.78999999999996,xml_geometry_csv_action
BootPass_132,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,215.66,511.89,330.46,757.92,114.79999999999998,246.02999999999997,xml_geometry_csv_action
BootPass_132,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,363.46,586.69,490.69,761.78,127.23000000000002,175.08999999999992,xml_geometry_csv_action
BootPass_132,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,556.15,500.27,669.44,674.71,113.29000000000008,174.44000000000005,xml_geometry_csv_action
BootPass_132,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,668.1,605.52,821.07,841.97,152.97000000000003,236.45000000000005,xml_geometry_csv_action
BootPass_132,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,744.62,523.89,867.91,671.03,123.28999999999996,147.14,xml_geometry_csv_action
BootPass_132,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1088.42,524.58,1211.95,671.91,123.52999999999997,147.32999999999993,xml_geometry_csv_action
BootPass_132,16,8,8,Position_Unknown,Team_Unknown,Action_SnapReceive,900.39,334.87,991.51,557.36,91.12,222.49,xml_geometry_csv_action
BootPass_132,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1283.16,590.34,1396.5,760.75,113.33999999999992,170.40999999999997,xml_geometry_csv_action
BootPass_132,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1487.18,613.44,1617.82,855.6,130.63999999999987,242.15999999999997,xml_geometry_csv_action
BootPass_132,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1135.13,608.44,1292.23,850.59,157.0999999999999,242.14999999999998,xml_geometry_csv_action
BootPass_132,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,640.94,344.97,748.52,548.78,107.57999999999993,203.80999999999995,xml_geometry_csv_action
BootPass_132,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,913.56,570.59,1067.45,743.32,153.8900000000001,172.73000000000002,xml_geometry_csv_action
BootPass_132,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1280.09,494.78,1383.05,667.26,102.96000000000004,172.48000000000002,xml_geometry_csv_action
BootPass_132,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1171.0,400.1,1292.57,553.84,121.56999999999994,153.74,xml_geometry_csv_action
BootPass_132,17,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,909.47,545.64,1048.58,683.24,139.1099999999999,137.60000000000002,xml_geometry_csv_action
BootPass_132,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,216.3,511.75,332.04,757.73,115.74000000000001,245.98000000000002,xml_geometry_csv_action
BootPass_132,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,363.38,586.6,491.12,761.83,127.74000000000001,175.23000000000002,xml_geometry_csv_action
BootPass_132,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,556.13,500.02,669.5,674.33,113.37,174.31000000000006,xml_geometry_csv_action
BootPass_132,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,668.38,606.5,821.38,841.82,153.0,235.32000000000005,xml_geometry_csv_action
BootPass_132,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,744.52,523.79,867.86,670.82,123.34000000000003,147.0300000000001,xml_geometry_csv_action
BootPass_132,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1088.26,524.47,1212.38,671.91,124.12000000000012,147.43999999999994,xml_geometry_csv_action
BootPass_132,17,8,8,Position_Unknown,Team_Unknown,Action_None,900.22,334.88,991.55,557.31,91.32999999999993,222.42999999999995,xml_geometry_csv_action
BootPass_132,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1283.03,589.91,1396.35,760.51,113.31999999999994,170.60000000000002,xml_geometry_csv_action
BootPass_132,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1487.58,613.05,1617.87,854.8,130.28999999999996,241.75,xml_geometry_csv_action
BootPass_132,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1135.43,607.86,1292.11,849.85,156.67999999999984,241.99,xml_geometry_csv_action
BootPass_132,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,641.33,344.31,748.71,547.97,107.38,203.66000000000003,xml_geometry_csv_action
BootPass_132,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,914.05,570.0,1067.57,742.64,153.51999999999998,172.64,xml_geometry_csv_action
BootPass_132,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1280.09,494.01,1382.8,666.09,102.71000000000004,172.08000000000004,xml_geometry_csv_action
BootPass_132,18,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1171.34,399.39,1292.34,553.03,121.0,153.64,xml_geometry_csv_action
BootPass_132,18,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,910.04,545.05,1048.88,680.41,138.84000000000015,135.36,xml_geometry_csv_action
BootPass_132,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,216.36,511.33,333.29,756.81,116.93,245.47999999999996,xml_geometry_csv_action
BootPass_132,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,363.37,586.1,490.87,761.14,127.5,175.03999999999996,xml_geometry_csv_action
BootPass_132,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,555.77,499.3,669.54,673.29,113.76999999999998,173.98999999999995,xml_geometry_csv_action
BootPass_132,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,668.36,606.5,821.27,841.0,152.90999999999997,234.5,xml_geometry_csv_action
BootPass_132,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,744.32,523.11,868.04,669.84,123.71999999999991,146.73000000000002,xml_geometry_csv_action
BootPass_132,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1088.27,523.96,1212.4,671.14,124.13000000000011,147.17999999999995,xml_geometry_csv_action
BootPass_132,18,8,8,Position_Unknown,Team_Unknown,Action_None,900.12,334.17,991.39,556.54,91.26999999999998,222.36999999999995,xml_geometry_csv_action
BootPass_132,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1282.92,589.23,1396.2,759.33,113.27999999999997,170.10000000000002,xml_geometry_csv_action
BootPass_132,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1487.75,613.16,1618.29,854.8,130.53999999999996,241.64,xml_geometry_csv_action
BootPass_132,19,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1135.54,609.08,1292.24,849.85,156.70000000000005,240.76999999999998,xml_geometry_csv_action
BootPass_132,19,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,641.45,344.24,749.15,548.08,107.69999999999993,203.84000000000003,xml_geometry_csv_action
BootPass_132,19,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,914.78,570.38,1068.14,742.77,153.36000000000013,172.39,xml_geometry_csv_action
BootPass_132,19,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1280.3,494.17,1383.14,666.17,102.84000000000015,171.99999999999994,xml_geometry_csv_action
BootPass_132,19,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1171.62,399.46,1292.44,552.17,120.82000000000016,152.70999999999998,xml_geometry_csv_action
BootPass_132,19,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,910.69,544.81,1049.32,679.84,138.62999999999988,135.0300000000001,xml_geometry_csv_action
BootPass_132,19,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,216.58,511.37,334.64,756.73,118.05999999999997,245.36,xml_geometry_csv_action
BootPass_132,19,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,363.71,586.15,490.97,761.17,127.26000000000005,175.01999999999998,xml_geometry_csv_action
BootPass_132,19,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,555.8,499.18,669.98,673.19,114.18000000000006,174.01000000000005,xml_geometry_csv_action
BootPass_132,19,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,668.59,607.64,821.42,840.99,152.82999999999993,233.35000000000002,xml_geometry_csv_action
BootPass_132,19,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,744.1,523.04,868.71,669.9,124.61000000000001,146.86,xml_geometry_csv_action
