22,15,858.53,492.3,71.71,57.87,1,1,0.86739
22,16,1011.28,377.92,48.26,87.84,1,1,0.86976
22,17,778.17,521.4,65.79,71.75,1,1,0.85866
22,18,955.03,324.47,45.99,79.59,1,1,0.85041
22,19,830.44,576.16,58.29,75.86,1,1,0.83777
22,20,830.09,542.51,56.31,47.9,1,1,0.82618
22,21,747.99,461.08,62.54,62.08,1,1,0.82265
23,0,1038.05,775.58,74.43,111.8,1,1,0.89083
23,1,927.7,693.26,68.87,105.32,1,1,0.88771
23,2,1049.64,465.69,56.32,90.73,1,1,0.88744
23,3,742.41,492.51,69.63,66.65,1,1,0.88002
23,4,622.48,549.85,53.77,107.89,1,1,0.8829
23,5,1519.11,693.68,60.47,100.76,1,1,0.88195
23,6,1262.36,621.53,50.86,106.95,1,1,0.87612
23,7,556.38,522.31,46.11,102.45,1,1,0.87845
23,8,1380.12,344.59,43.26,89.48,1,1,0.87538
23,9,936.1,594.38,85.43,62.64,1,1,0.87688
23,10,1114.93,538.81,54.62,92.7,1,1,0.87527
23,11,846.57,606.77,60.2,85.85,1,1,0.8728
23,12,902.63,541.96,78.96,65.03,1,1,0.8636
23,13,954.95,220.0,40.64,81.23,1,1,0.87263
23,14,607.08,338.8,62.09,92.69,1,1,0.86462
23,15,858.64,492.14,71.36,58.04,1,1,0.86701
23,16,1011.3,377.87,48.07,87.85,1,1,0.87043
23,17,777.92,521.45,65.85,71.47,1,1,0.86042
23,18,954.66,323.99,46.23,80.01,1,1,0.85072
23,19,830.3,576.1,58.33,75.61,1,1,0.83869
23,20,829.92,542.45,56.25,47.83,1,1,0.82682
23,21,747.89,461.04,62.5,61.66,1,1,0.8218
24,0,1037.75,775.5,74.49,111.71,1,1,0.89138
24,1,927.56,693.38,68.73,105.07,1,1,0.8874
24,2,1049.52,465.63,56.34,90.89,1,1,0.88811
24,3,742.16,492.38,69.67,66.67,1,1,0.88067
24,4,622.43,549.83,53.65,107.85,1,1,0.88274
24,5,1518.6,693.53,60.59,100.77,1,1,0.88236
24,6,1262.11,621.39,50.88,106.97,1,1,0.87533
24,7,556.33,522.25,46.07,102.56,1,1,0.87816
24,8,1379.82,344.56,43.11,89.48,1,1,0.87498
24,9,936.07,594.42,85.35,62.51,1,1,0.87704
24,10,1115.06,538.81,54.46,92.6,1,1,0.87624
24,11,846.37,606.83,60.24,85.75,1,1,0.87287
24,12,903.09,542.15,77.36,65.02,1,1,0.86181
24,13,954.77,219.92,40.7,81.21,1,1,0.87176
24,14,607.03,338.71,62.0,92.58,1,1,0.8651
24,15,858.82,491.99,70.84,58.06,1,1,0.86668
24,16,1011.24,377.87,47.73,87.8,1,1,0.87017
24,17,777.78,521.48,65.78,71.29,1,1,0.8612
24,18,954.35,323.62,46.24,80.33,1,1,0.85157
24,19,830.2,576.07,58.28,75.41,1,1,0.83856
24,20,829.82,542.32,56.14,47.82,1,1,0.82735
24,21,747.94,461.0,62.4,60.89,1,1,0.82214
25,0,1037.75,775.48,74.4,111.83,1,1,0.89109
25,1,927.52,693.52,68.6,104.77,1,1,0.88681
25,2,1049.16,465.6,56.63,91.14,1,1,0.88806
25,3,742.17,492.32,69.67,66.82,1,1,0.8803
25,4,622.25,549.82,53.84,107.9,1,1,0.88242
25,5,1518.34,693.51,60.71,100.7,1,1,0.88348
25,6,1262.01,621.36,50.86,107.0,1,1,0.87659
25,7,556.25,522.24,46.22,102.67,1,1,0.87837
25,8,1379.53,344.52,43.07,89.53,1,1,0.8753
25,9,936.14,594.4,85.27,62.59,1,1,0.87724
25,10,1115.09,538.68,54.42,92.73,1,1,0.8765
25,11,846.21,606.84,60.36,85.8,1,1,0.87326
25,12,903.75,541.64,75.86,65.76,1,1,0.8598
25,13,954.75,219.87,40.81,81.26,1,1,0.87196
25,14,606.72,338.75,62.19,92.73,1,1,0.86515
25,15,859.09,491.75,70.33,58.13,1,1,0.86526
25,16,1011.1,377.83,47.71,87.85,1,1,0.87142
25,17,777.66,521.45,65.77,71.19,1,1,0.85988
25,18,954.15,323.2,46.34,80.74,1,1,0.85149
25,19,830.06,576.06,58.41,75.31,1,1,0.83751
25,20,829.46,542.14,56.31,47.95,1,1,0.82582
25,21,747.98,461.02,62.38,60.19,1,1,0.82004
26,0,1037.74,775.43,74.38,111.74,1,1,0.89153
26,1,927.45,693.54,68.58,104.78,1,1,0.88677
26,2,1048.73,465.57,56.81,91.22,1,1,0.88817
26,3,742.15,492.36,69.81,66.84,1,1,0.87994
26,4,622.0,549.81,54.14,107.92,1,1,0.88188
26,5,1518.1,693.48,60.76,100.64,1,1,0.88302
26,6,1261.87,621.24,50.9,107.1,1,1,0.87505
26,7,556.2,522.26,46.33,102.67,1,1,0.87743
26,8,1379.24,344.59,43.14,89.42,1,1,0.87571
26,9,936.24,594.44,85.03,62.59,1,1,0.87646
26,10,1115.09,538.53,54.4,92.9,1,1,0.87645
26,11,845.98,606.77,60.51,85.88,1,1,0.87321
26,12,904.38,541.22,74.02,66.34,1,1,0.86034
26,13,954.75,219.86,40.79,81.2,1,1,0.87095
26,14,606.53,338.73,62.49,92.55,1,1,0.86463
26,15,859.63,491.48,69.49,58.14,1,1,0.86608
26,16,1011.01,377.82,47.6,87.75,1,1,0.87149
26,17,777.56,521.39,65.79,71.17,1,1,0.86087
26,18,953.95,322.68,46.4,81.24,1,1,0.85237
26,19,829.89,576.07,58.48,74.85,1,1,0.83649
26,20,829.19,541.94,56.4,48.08,1,1,0.82463
26,21,747.99,460.99,62.36,59.59,1,1,0.81685
27,0,1037.62,775.44,74.42,111.8,1,1,0.89139
27,1,927.33,693.66,68.59,104.64,1,1,0.88627
27,2,1048.48,465.65,56.96,91.22,1,1,0.88793
27,3,742.25,492.47,69.76,66.57,1,1,0.87911
27,4,621.88,549.91,54.25,107.8,1,1,0.8814
27,5,1518.07,693.33,60.63,100.88,1,1,0.88218
27,6,1261.75,621.2,50.99,107.0,1,1,0.87426
27,7,556.21,522.35,46.36,102.57,1,1,0.87621
27,8,1379.02,344.48,43.2,89.51,1,1,0.87544
27,9,936.34,594.5,84.92,62.57,1,1,0.87684
27,10,1115.03,538.55,54.35,92.96,1,1,0.87587
27,11,845.9,606.74,60.67,85.99,1,1,0.87362
27,12,904.88,540.93,72.57,66.79,1,1,0.86057
27,13,954.73,219.91,40.77,81.18,1,1,0.86982
27,14,606.39,338.75,62.76,92.46,1,1,0.86466
27,15,860.04,491.15,68.38,58.46,1,1,0.86743
27,16,1010.9,377.82,47.49,87.66,1,1,0.86984
27,17,777.59,521.38,65.64,70.93,1,1,0.86208
27,18,953.76,322.68,46.37,81.16,1,1,0.85266
27,19,829.7,576.1,58.61,74.92,1,1,0.83829
27,20,829.09,541.82,56.42,48.07,1,1,0.82484
27,21,747.9,460.92,62.48,59.13,1,1,0.81485
28,0,1037.62,775.45,74.2,111.53,1,1,0.89131
28,1,927.23,693.73,68.6,104.56,1,1,0.8865
28,2,1048.12,465.64,57.06,91.21,1,1,0.88676
28,3,742.2,492.47,69.95,66.54,1,1,0.88025
28,4,621.79,549.98,54.26,107.55,1,1,0.88044
28,5,1517.98,693.06,60.64,101.22,1,1,0.88201
28,6,1261.71,621.17,50.82,106.95,1,1,0.87304
28,7,556.09,522.41,46.31,102.46,1,1,0.87521
28,8,1378.91,344.42,43.08,89.57,1,1,0.87516
28,9,936.42,594.63,84.81,62.43,1,1,0.87654
28,10,1114.98,538.47,54.24,93.07,1,1,0.87503
28,11,845.79,606.74,60.69,86.02,1,1,0.87373
28,12,905.21,540.74,71.13,67.05,1,1,0.86145
28,13,954.63,219.98,40.84,81.05,1,1,0.87094
28,14,606.08,338.67,63.0,92.62,1,1,0.86467
28,15,860.57,490.77,66.34,58.97,1,1,0.86881
28,16,1010.75,377.75,47.24,87.64,1,1,0.86979
28,17,777.48,521.29,65.59,71.01,1,1,0.86359
28,18,953.58,322.8,46.21,81.15,1,1,0.85294
28,19,829.62,576.14,58.7,74.89,1,1,0.83743
28,20,828.92,541.66,56.64,48.31,1,1,0.82451
28,21,747.94,460.95,62.46,58.11,1,1,0.81456
29,0,1037.66,775.52,74.04,111.61,1,1,0.89031
29,1,927.19,693.79,68.66,104.44,1,1,0.88633
29,2,1047.93,465.6,57.16,91.5,1,1,0.88608
29,3,742.15,492.28,70.06,66.99,1,1,0.87969
29,4,621.56,550.03,54.44,107.53,1,1,0.87876
29,5,1517.94,693.05,60.74,101.28,1,1,0.88128
29,6,1261.7,621.22,50.81,107.03,1,1,0.87217
29,7,556.08,522.46,46.24,102.6,1,1,0.87539
29,8,1378.69,344.29,43.18,89.62,1,1,0.87483
29,9,936.58,594.88,84.64,62.15,1,1,0.87562
29,10,1114.98,538.55,54.09,93.06,1,1,0.87473
29,11,845.87,606.68,60.61,86.13,1,1,0.87226
29,12,905.66,540.42,69.3,67.48,1,1,0.86092
29,13,954.51,220.04,40.95,80.94,1,1,0.86937
29,14,605.97,338.78,62.85,92.44,1,1,0.86336
29,15,860.94,490.41,64.94,59.55,1,1,0.86859
29,16,1010.66,377.72,47.14,87.65,1,1,0.86842
29,17,777.32,521.23,65.71,71.32,1,1,0.86186
29,18,953.6,322.91,46.04,81.04,1,1,0.85079
29,19,829.43,576.13,58.91,75.26,1,1,0.83832
29,20,828.84,541.51,56.65,48.47,1,1,0.82352
29,21,747.95,460.91,62.31,57.9,1,1,0.81318
30,0,1037.62,775.57,74.02,111.55,1,1,0.89074
30,1,927.01,693.99,68.73,104.22,1,1,0.88655
30,2,1047.77,465.54,57.23,91.61,1,1,0.88534
30,3,742.08,492.15,70.17,67.26,1,1,0.87997
30,4,621.5,550.13,54.42,107.33,1,1,0.87858
30,5,1518.15,693.02,60.56,101.34,1,1,0.88061
30,6,1261.65,621.29,50.8,106.67,1,1,0.87159
30,7,555.98,522.47,46.25,102.75,1,1,0.8763
30,8,1378.67,344.17,43.22,89.64,1,1,0.87594
30,9,936.66,595.01,84.49,62.0,1,1,0.87467
30,10,1115.13,538.59,53.87,92.88,1,1,0.87469
30,11,845.84,606.69,60.45,86.1,1,1,0.87138
30,12,906.33,539.97,68.34,67.89,1,1,0.86053
30,13,954.33,220.06,41.08,80.81,1,1,0.86878
30,14,605.94,338.8,62.81,92.14,1,1,0.86325
30,15,861.45,490.13,63.83,60.38,1,1,0.86768
30,16,1010.61,377.66,47.13,87.61,1,1,0.86861
30,17,777.26,521.16,65.86,71.35,1,1,0.86248
30,18,953.81,323.28,45.9,80.65,1,1,0.85129
30,19,829.24,576.22,59.09,75.28,1,1,0.83928
30,20,828.91,541.35,56.55,48.51,1,1,0.82223
30,21,747.94,461.04,62.26,57.45,1,1,0.8152
31,0,1037.56,775.56,74.24,111.62,1,1,0.89078
31,1,927.07,694.06,68.77,104.1,1,1,0.88676
31,2,1047.9,465.49,57.34,91.7,1,1,0.88505
31,3,742.04,492.04,70.4,67.47,1,1,0.88
31,4,621.6,550.13,54.48,107.42,1,1,0.87849
31,5,1518.52,692.72,60.48,101.65,1,1,0.88154
31,6,1261.79,621.32,50.77,106.88,1,1,0.87341
31,7,556.05,522.47,46.33,102.79,1,1,0.87654
31,8,1378.74,344.12,43.39,89.66,1,1,0.87609
31,9,936.85,594.99,84.57,62.13,1,1,0.87463
31,10,1115.25,538.62,53.86,92.78,1,1,0.87522
31,11,845.94,606.7,60.45,86.1,1,1,0.87249
31,12,907.23,539.55,68.05,68.31,1,1,0.85971
31,13,954.55,220.09,41.04,80.77,1,1,0.86959
31,14,606.12,338.67,62.73,92.15,1,1,0.86267
31,15,862.04,489.75,63.81,61.47,1,1,0.86601
31,16,1010.63,377.64,47.31,87.68,1,1,0.869
31,17,777.3,521.11,65.94,71.51,1,1,0.86254
31,18,953.98,323.33,45.87,80.64,1,1,0.85114
31,19,829.32,576.12,59.22,75.49,1,1,0.84098
31,20,828.9,541.27,56.67,48.74,1,1,0.82181
31,21,747.87,461.0,62.34,57.48,1,1,0.81416
32,0,1037.48,775.58,74.45,111.74,1,1,0.89034
32,1,927.13,694.06,68.77,104.12,1,1,0.88661
32,2,1048.0,465.48,57.37,91.72,1,1,0.88467
32,3,741.95,491.93,70.72,67.63,1,1,0.88065
32,4,621.85,550.16,54.4,107.34,1,1,0.87793
32,5,1518.9,692.57,60.5,101.77,1,1,0.88171
32,6,1261.94,621.31,50.79,107.06,1,1,0.87235
32,7,556.13,522.49,46.34,102.76,1,1,0.87587
32,8,1378.65,344.06,43.6,89.68,1,1,0.87615
32,9,937.06,595.09,84.54,61.99,1,1,0.8735
32,10,1115.31,538.71,53.88,92.64,1,1,0.87482
32,11,845.99,606.7,60.49,86.11,1,1,0.87237
32,12,908.1,539.26,67.38,68.68,1,1,0.85902
32,13,954.77,220.1,40.89,80.77,1,1,0.87056
32,14,606.31,338.63,62.64,92.23,1,1,0.86277
32,15,862.76,489.28,63.65,62.25,1,1,0.86586
32,16,1010.69,377.66,47.39,87.74,1,1,0.86939
32,17,777.36,521.05,65.97,71.59,1,1,0.86278
32,18,954.18,323.4,45.79,80.58,1,1,0.85061
32,19,829.4,576.03,59.36,75.68,1,1,0.84281
32,20,828.86,541.23,56.84,49.1,1,1,0.82128
32,21,747.82,460.96,62.5,57.91,1,1,0.81357
33,0,1037.32,775.58,74.53,111.85,1,1,0.89084
33,1,927.09,694.08,68.69,104.13,1,1,0.88674
33,2,1048.03,465.48,57.28,91.69,1,1,0.88437
33,3,741.88,491.89,70.85,67.83,1,1,0.88039
33,4,621.88,550.15,54.31,107.32,1,1,0.87785
33,5,1518.99,692.46,60.49,101.88,1,1,0.8815
33,6,1261.96,621.31,50.72,107.16,1,1,0.87202
33,7,556.04,522.54,46.35,102.71,1,1,0.87574
33,8,1378.37,344.07,43.77,89.7,1,1,0.87654
33,9,937.08,595.11,84.49,62.06,1,1,0.87348
33,10,1115.33,538.8,53.84,92.51,1,1,0.87448
33,11,845.88,606.78,60.54,86.05,1,1,0.87309
33,12,908.65,538.99,66.93,68.91,1,1,0.85885
33,13,954.8,220.02,40.88,80.83,1,1,0.86938
33,14,606.18,338.65,62.77,92.24,1,1,0.86288
33,15,863.13,489.11,63.66,63.07,1,1,0.86521
33,16,1010.68,377.75,47.45,87.7,1,1,0.86897
33,17,777.43,521.09,65.94,71.61,1,1,0.86239
33,18,954.09,323.4,45.74,80.59,1,1,0.8509
33,19,829.38,576.06,59.38,75.49,1,1,0.84173
33,20,828.76,541.16,56.8,49.45,1,1,0.81925
33,21,747.79,460.9,62.57,57.85,1,1,0.81216
34,0,1037.2,775.59,74.54,111.87,1,1,0.89179
34,1,927.09,694.04,68.57,104.23,1,1,0.88739
34,2,1048.05,465.54,57.19,91.68,1,1,0.88403
34,3,741.76,491.85,70.95,67.85,1,1,0.8811
34,4,622.02,550.15,54.32,107.35,1,1,0.87807
34,5,1519.04,692.42,60.48,101.9,1,1,0.88223
34,6,1261.93,621.27,50.65,107.12,1,1,0.87145
34,7,555.98,522.52,46.31,102.75,1,1,0.87577
34,8,1378.33,344.1,43.85,89.63,1,1,0.87709
34,9,937.03,595.18,84.54,61.96,1,1,0.87347
34,10,1115.37,538.91,53.8,92.34,1,1,0.87504
34,11,845.85,606.81,60.54,86.02,1,1,0.8735
34,12,909.24,538.23,66.23,69.59,1,1,0.85929
34,13,954.84,220.02,40.86,80.8,1,1,0.87026
34,14,605.88,338.72,63.06,92.42,1,1,0.86409
34,15,863.3,488.99,63.65,63.21,1,1,0.86549
34,16,1010.67,377.85,47.34,87.63,1,1,0.86887
34,17,777.57,521.11,65.68,71.6,1,1,0.86242
34,18,953.93,323.48,45.67,80.55,1,1,0.8513
34,19,829.35,576.16,59.39,75.14,1,1,0.84014
34,20,828.56,540.96,56.88,50.0,1,1,0.81769
34,21,747.86,460.89,62.5,57.37,1,1,0.81139
35,0,1037.26,775.69,74.49,111.79,1,1,0.89064
35,1,927.11,694.1,68.64,104.24,1,1,0.88634
35,2,1048.12,465.57,57.05,91.68,1,1,0.88369
35,3,741.95,491.89,70.83,67.6,1,1,0.88043
35,4,622.18,550.12,54.28,107.48,1,1,0.87774
35,5,1519.36,692.2,60.48,102.09,1,1,0.88198
35,6,1261.95,621.33,50.81,106.94,1,1,0.87263
35,7,556.08,522.49,46.36,102.8,1,1,0.87446
35,8,1378.39,343.99,43.94,89.75,1,1,0.87565
35,9,937.16,595.21,84.55,61.9,1,1,0.87282
35,10,1115.43,538.92,53.82,92.45,1,1,0.87313
35,11,845.9,606.77,60.55,86.04,1,1,0.87326
35,12,909.79,537.45,65.77,70.14,1,1,0.85676
35,13,954.95,220.15,40.82,80.65,1,1,0.87044
35,14,606.0,338.74,62.99,92.41,1,1,0.8635
35,15,863.19,488.93,63.51,63.3,1,1,0.8661
35,16,1010.82,377.98,47.29,87.5,1,1,0.86741
35,17,777.64,521.22,65.67,71.56,1,1,0.86044
35,18,953.96,323.57,45.59,80.36,1,1,0.84991
35,19,829.21,576.23,59.63,75.29,1,1,0.84117
35,20,828.7,540.94,56.78,50.0,1,1,0.81461
35,21,747.99,460.88,62.42,57.7,1,1,0.81291
36,0,1037.2,775.68,74.53,111.82,1,1,0.89105
36,1,927.12,694.14,68.74,104.24,1,1,0.88667
36,2,1048.23,465.58,56.98,91.69,1,1,0.88297
36,3,742.19,491.97,70.7,67.37,1,1,0.87955
36,4,622.46,550.13,55.0,107.57,1,1,0.87731
36,5,1519.74,692.01,60.45,102.16,1,1,0.88235
36,6,1262.0,621.36,51.03,106.73,1,1,0.87261
36,7,556.14,522.51,46.41,102.76,1,1,0.87518
36,8,1378.43,343.95,43.92,89.72,1,1,0.87566
36,9,937.29,595.25,84.54,61.83,1,1,0.87214
36,10,1115.54,538.99,53.77,92.52,1,1,0.87282
36,11,845.99,606.61,60.57,86.16,1,1,0.8731
36,12,910.63,535.8,64.96,71.64,1,1,0.85852
36,13,955.01,220.27,40.82,80.52,1,1,0.87064
36,14,606.13,338.71,62.95,92.33,1,1,0.86487
36,15,863.25,488.94,63.03,63.57,1,1,0.86884
36,16,1011.01,378.02,47.19,87.41,1,1,0.86679
36,17,777.68,521.25,65.78,71.5,1,1,0.86031
36,18,954.11,323.48,45.44,80.28,1,1,0.85032
36,19,829.42,576.17,59.45,75.33,1,1,0.84076
36,20,828.82,540.69,56.75,50.21,1,1,0.81392
36,21,748.28,460.88,62.17,57.07,1,1,0.81415
37,0,1037.43,775.62,74.28,111.84,1,1,0.8899
37,1,927.34,694.07,68.66,104.06,1,1,0.8856
37,2,1048.43,465.54,56.9,91.75,1,1,0.88323
37,3,742.34,492.05,70.49,67.15,1,1,0.87902
37,4,622.64,550.02,55.55,107.84,1,1,0.87703
37,5,1520.18,691.63,60.32,102.45,1,1,0.88275
37,6,1262.06,621.33,51.22,106.8,1,1,0.87483
37,7,556.19,522.47,46.56,102.75,1,1,0.87572
37,8,1378.3,343.93,44.19,89.66,1,1,0.87642
37,9,937.37,595.22,84.63,61.99,1,1,0.87157
37,10,1115.54,539.04,53.9,92.42,1,1,0.87325
37,11,846.09,606.38,60.63,86.36,1,1,0.87227
37,12,911.53,534.46,64.04,72.64,1,1,0.85733
37,13,955.36,220.27,40.65,80.47,1,1,0.87073
37,14,606.12,338.72,62.99,92.23,1,1,0.86441
37,15,863.11,489.21,63.16,63.63,1,1,0.86913
37,16,1011.12,378.11,47.14,87.35,1,1,0.86614
37,17,777.55,521.19,65.98,71.55,1,1,0.85867
37,18,954.12,323.36,45.5,80.33,1,1,0.8491
37,19,829.54,576.0,59.33,75.51,1,1,0.83981
37,20,828.68,540.68,56.63,50.36,1,1,0.81329
37,21,748.39,460.88,62.02,56.54,1,1,0.81513
38,0,1037.34,775.62,74.57,111.96,1,1,0.89046
38,1,927.28,694.2,68.79,104.1,1,1,0.88677
38,2,1048.36,465.6,57.0,91.7,1,1,0.88394
38,3,742.56,492.25,70.14,66.93,1,1,0.87874
38,4,623.04,550.04,56.01,107.88,1,1,0.87782
38,5,1520.47,691.53,60.14,102.49,1,1,0.88355
38,6,1262.19,621.28,51.21,106.87,1,1,0.87442
38,7,556.15,522.48,46.62,102.86,1,1,0.87662
38,8,1378.09,343.99,44.38,89.64,1,1,0.8767
38,9,937.26,595.28,84.98,62.19,1,1,0.87192
38,10,1115.48,539.16,54.11,92.31,1,1,0.87361
38,11,846.07,606.26,60.75,86.54,1,1,0.87281
38,12,912.46,532.88,63.34,73.74,1,1,0.8575
38,13,955.49,220.33,40.54,80.42,1,1,0.87108
38,14,606.19,338.76,63.01,92.35,1,1,0.86423
38,15,862.95,489.83,63.38,63.56,1,1,0.871
38,16,1011.14,378.21,47.1,87.34,1,1,0.86597
38,17,777.45,521.2,66.06,71.64,1,1,0.85818
38,18,954.07,323.39,45.54,80.37,1,1,0.84814
38,19,829.58,575.97,59.4,75.38,1,1,0.83997
38,20,828.72,540.35,56.48,50.92,1,1,0.81275
38,21,748.35,461.01,61.99,56.47,1,1,0.81624
39,0,1037.13,775.6,74.65,112.01,1,1,0.88961
39,1,927.02,694.19,68.66,104.22,1,1,0.88545
39,2,1048.03,465.61,57.04,91.74,1,1,0.88421
39,3,742.21,492.36,70.12,67.06,1,1,0.87841
39,4,622.8,550.0,56.24,108.13,1,1,0.87613
39,5,1520.42,691.14,60.08,102.93,1,1,0.88399
39,6,1261.77,621.15,51.16,107.0,1,1,0.87363
39,7,555.9,522.48,46.69,103.03,1,1,0.87608
39,8,1377.57,344.03,44.51,89.67,1,1,0.87722
39,9,936.97,595.3,85.06,62.11,1,1,0.87044
39,10,1115.19,539.05,54.12,92.54,1,1,0.87254
39,11,846.0,606.21,60.75,86.61,1,1,0.87167
39,12,913.61,531.36,61.94,74.46,1,1,0.85741
39,13,955.42,220.3,40.45,80.5,1,1,0.86912
39,14,605.95,338.75,63.07,92.81,1,1,0.86392
39,15,862.22,490.4,63.6,63.36,1,1,0.87155
39,16,1010.7,378.14,47.18,87.66,1,1,0.86505
39,17,777.1,521.21,66.28,71.95,1,1,0.85728
39,18,953.51,323.63,45.8,80.26,1,1,0.84701
39,19,829.38,576.13,59.43,75.22,1,1,0.83974
39,20,828.85,540.25,56.26,51.08,1,1,0.81426
39,21,748.0,461.16,62.22,56.77,1,1,0.81761
40,0,1036.9,775.62,74.34,111.88,1,1,0.89043
40,1,926.41,694.24,68.76,104.19,1,1,0.88748
40,2,1047.69,465.63,56.8,91.87,1,1,0.88459
40,3,741.65,492.49,70.07,67.23,1,1,0.8794
40,4,622.01,550.07,57.35,108.6,1,1,0.87553
40,5,1520.07,690.65,59.99,103.79,1,1,0.8847
40,6,1261.18,621.03,50.94,107.15,1,1,0.87353
40,7,555.62,522.57,46.37,102.95,1,1,0.87621
40,8,1377.02,343.97,44.64,89.68,1,1,0.87784
40,9,936.5,595.31,85.0,61.89,1,1,0.87089
40,10,1114.85,538.96,53.9,92.86,1,1,0.87207
40,11,845.28,606.31,60.96,86.68,1,1,0.87141
40,12,914.72,529.74,60.48,75.37,1,1,0.8561
40,13,954.78,220.33,40.71,80.52,1,1,0.86978
40,14,605.17,338.82,63.44,93.18,1,1,0.86575
40,15,861.36,490.89,63.98,62.97,1,1,0.87156
40,16,1010.2,378.21,47.14,87.74,1,1,0.86542
40,17,776.75,521.17,66.18,71.95,1,1,0.85965
40,18,953.01,323.9,45.96,80.48,1,1,0.8483
40,19,828.44,576.34,59.82,74.84,1,1,0.83768
40,20,828.39,540.52,56.32,50.51,1,1,0.81604
40,21,747.76,461.17,61.76,55.71,1,1,0.81903
41,0,1036.42,775.55,74.35,111.96,1,1,0.89024
41,1,926.07,694.16,68.89,104.23,1,1,0.88798
41,2,1047.09,465.61,56.61,91.71,1,1,0.88706
41,3,741.12,492.5,70.09,67.39,1,1,0.87995
41,4,621.37,550.24,57.48,108.84,1,1,0.87456
41,5,1519.84,690.45,59.76,104.1,1,1,0.88552
41,6,1260.9,620.88,50.86,107.24,1,1,0.87518
41,7,554.95,522.65,46.4,102.86,1,1,0.87739
41,8,1376.5,344.08,44.46,89.46,1,1,0.87915
41,9,935.68,595.18,85.38,61.97,1,1,0.87251
41,10,1114.38,538.87,53.84,93.09,1,1,0.8736
41,11,844.61,606.49,60.64,86.64,1,1,0.87018
41,12,915.65,527.99,59.33,76.13,1,1,0.85363
41,13,954.44,220.36,40.77,80.64,1,1,0.86966
41,14,604.71,338.94,63.3,93.4,1,1,0.8658
41,15,860.21,491.36,64.55,63.0,1,1,0.87241
41,16,1009.9,378.28,47.12,87.64,1,1,0.86536
41,17,776.63,521.07,65.92,71.86,1,1,0.86094
41,18,952.59,324.01,46.09,80.55,1,1,0.8485
41,19,827.96,576.36,59.73,74.33,1,1,0.83429
41,20,827.96,540.99,56.34,49.59,1,1,0.81502
41,21,747.34,461.22,61.46,55.2,1,1,0.82048
42,0,1036.23,775.51,74.17,111.81,1,1,0.88985
42,1,925.98,694.05,68.99,104.27,1,1,0.88822
42,2,1046.99,465.78,56.48,91.37,1,1,0.88696
42,3,740.78,492.56,70.05,67.39,1,1,0.88045
42,4,621.14,550.21,56.83,108.79,1,1,0.87458
42,5,1519.85,690.21,59.39,104.39,1,1,0.88519
42,6,1260.74,620.7,50.84,107.38,1,1,0.8754
42,7,554.73,522.6,46.42,102.9,1,1,0.87751
42,8,1376.25,344.27,44.32,89.31,1,1,0.87941
42,9,935.39,595.03,85.62,61.98,1,1,0.87412
42,10,1114.12,538.84,53.88,93.04,1,1,0.87409
42,11,844.4,606.54,60.64,86.73,1,1,0.87062
42,12,916.77,526.76,58.15,76.28,1,1,0.85383
42,13,954.31,220.36,40.79,80.63,1,1,0.87048
42,14,604.7,338.93,63.18,93.48,1,1,0.86509
42,15,859.54,491.94,65.28,62.92,1,1,0.87204
42,16,1009.74,378.35,47.16,87.63,1,1,0.86581
42,17,776.77,521.05,65.68,71.63,1,1,0.86047
42,18,952.35,323.96,46.17,80.53,1,1,0.8498
42,19,827.86,576.35,59.62,74.38,1,1,0.83525
42,20,827.78,541.33,56.46,48.86,1,1,0.81485
42,21,747.0,461.4,61.37,55.12,1,1,0.8233
43,0,1036.2,775.42,74.3,112.1,1,1,0.88953
43,1,925.92,694.03,69.01,104.4,1,1,0.88799
43,2,1046.98,465.89,56.46,91.21,1,1,0.88763
43,3,740.5,492.71,70.18,67.08,1,1,0.87964
43,4,620.87,550.12,55.59,108.74,1,1,0.87459
43,5,1519.86,689.92,59.4,104.61,1,1,0.885
43,6,1260.73,620.74,50.87,107.29,1,1,0.87666
43,7,554.82,522.56,46.47,103.01,1,1,0.87776
43,8,1376.14,344.34,44.4,89.22,1,1,0.878
43,9,935.28,594.95,85.58,62.07,1,1,0.87478
43,10,1114.13,538.8,53.85,92.93,1,1,0.87491
43,11,844.41,606.55,60.5,86.67,1,1,0.87102
43,12,917.74,525.8,57.23,76.97,1,1,0.85235
43,13,954.37,220.4,40.78,80.72,1,1,0.87074
43,14,604.76,338.97,63.14,93.33,1,1,0.8646
43,15,858.98,492.58,66.08,62.78,1,1,0.87199
43,16,1009.74,378.35,47.09,87.69,1,1,0.86546
43,17,776.8,521.05,65.51,71.42,1,1,0.85963
43,18,952.43,324.0,46.12,80.29,1,1,0.85076
43,19,827.91,576.34,59.54,74.75,1,1,0.83599
43,20,828.03,541.61,56.3,48.24,1,1,0.81414
43,21,747.23,461.56,61.07,54.67,1,1,0.82083
44,0,1036.2,775.4,74.35,112.18,1,1,0.89014
44,1,925.89,693.97,68.95,104.54,1,1,0.88802
44,2,1047.03,466.01,56.33,91.04,1,1,0.88734
44,3,740.49,492.78,70.02,66.72,1,1,0.87995
44,4,620.57,550.06,54.36,108.48,1,1,0.87444
44,5,1519.88,689.71,59.4,104.78,1,1,0.88547
44,6,1260.69,620.75,50.93,107.22,1,1,0.87774
44,7,554.88,522.61,46.42,102.97,1,1,0.87772
