108,22,1255.18,405.11,104.39,146.69,1,1,0.90741
108,23,400.54,241.06,98.29,177.56,1,1,0.87641
108,14,1009.21,449.81,87.97,188.02,1,1,0.80509
108,24,208.0,219.92,146.42,144.8,1,1,0.89046
108,8,856.14,443.23,88.13,171.98,1,1,0.79922
108,25,690.98,461.47,107.42,179.85,1,1,0.85356
109,0,1440.48,339.19,88.07,158.64,1,1,0.90954
109,2,619.57,534.35,118.52,171.23,1,1,0.87488
109,4,1337.56,494.14,134.71,147.6,1,1,0.91671
109,5,1195.39,122.25,86.15,151.79,1,1,0.8109
109,6,965.89,483.87,97.63,191.35,1,1,0.85543
109,10,679.33,435.57,78.5,141.84,1,1,0.80699
109,13,709.18,387.0,95.37,87.89,1,1,0.795
109,20,1186.67,454.1,101.99,155.83,1,1,0.87524
109,17,1683.02,363.71,109.62,169.07,1,1,0.87016
109,22,1278.66,409.52,107.36,146.87,1,1,0.87662
109,23,437.07,239.44,92.43,168.25,1,1,0.88589
109,14,1024.84,446.33,89.73,191.98,1,1,0.82449
109,24,233.18,217.73,149.26,146.09,1,1,0.88814
109,8,874.74,441.62,89.12,180.18,1,1,0.77698
109,25,708.42,458.98,109.66,192.5,1,1,0.84778
110,0,1456.15,336.33,85.25,157.25,1,1,0.90506
110,2,624.52,530.75,109.3,174.56,1,1,0.87186
110,4,1364.26,494.1,145.57,147.54,1,1,0.9283
110,5,1208.74,122.47,85.44,149.57,1,1,0.8106
110,6,985.5,487.77,94.59,189.69,1,1,0.8377
110,10,695.11,425.58,84.24,156.14,1,1,0.76058
110,20,1220.58,456.51,98.37,157.79,1,1,0.89758
110,17,1692.4,362.71,108.76,169.63,1,1,0.88613
110,22,1306.73,413.49,107.76,148.2,1,1,0.89649
110,23,470.94,237.3,92.74,168.22,1,1,0.88589
110,14,1044.24,450.53,90.88,188.01,1,1,0.8224
110,24,260.94,214.63,164.78,150.17,1,1,0.88513
110,8,893.79,440.75,92.51,187.18,1,1,0.7897
110,25,727.2,458.94,108.05,197.14,1,1,0.84796
111,0,1470.32,334.42,84.92,158.96,1,1,0.91119
111,2,631.45,528.26,109.13,175.35,1,1,0.87579
111,4,1400.63,494.96,152.11,146.54,1,1,0.89424
111,5,1221.5,124.31,85.03,146.43,1,1,0.84985
111,6,1005.29,486.86,94.66,190.28,1,1,0.83951
111,10,710.51,438.51,83.33,155.88,1,1,0.77415
111,20,1240.29,460.04,110.25,155.97,1,1,0.90326
111,17,1707.02,362.47,103.18,169.91,1,1,0.89221
111,22,1334.01,416.51,104.5,150.57,1,1,0.88654
111,23,500.37,236.89,92.9,168.45,1,1,0.8841
111,14,1061.05,452.71,92.57,186.26,1,1,0.79481
111,24,295.52,213.36,166.01,147.48,1,1,0.89845
111,8,913.86,439.41,94.3,185.05,1,1,0.80428
111,25,746.65,459.68,108.23,198.26,1,1,0.85858
111,12,911.7,544.99,137.5,232.0,1,1,0.71676
112,0,1479.25,333.65,91.4,160.72,1,1,0.89633
112,2,634.15,522.91,117.61,178.44,1,1,0.88555
112,4,1444.92,495.1,140.58,146.73,1,1,0.90029
112,5,1230.73,125.0,85.57,143.22,1,1,0.88944
112,6,1025.07,484.96,91.51,187.41,1,1,0.81857
112,10,722.95,426.23,88.02,179.41,1,1,0.73593
112,20,1255.19,465.39,114.84,151.16,1,1,0.90839
112,17,1719.66,361.24,103.29,171.11,1,1,0.88814
112,22,1356.42,418.38,112.16,158.76,1,1,0.89786
112,23,522.13,236.49,99.49,167.89,1,1,0.90483
112,14,1082.07,453.51,89.41,185.47,1,1,0.77893
112,24,333.06,212.49,157.38,144.69,1,1,0.90251
112,8,934.28,439.72,88.42,183.6,1,1,0.74581
112,25,762.11,460.5,108.66,198.77,1,1,0.85403
112,12,936.45,573.57,144.43,203.54,1,1,0.8861
113,0,1487.13,326.78,94.43,162.91,1,1,0.92183
113,2,634.45,519.05,126.61,180.78,1,1,0.90831
113,4,1484.82,492.87,127.42,148.98,1,1,0.92033
113,5,1237.09,126.63,88.15,139.4,1,1,0.91565
113,6,1038.15,484.61,91.11,179.08,1,1,0.79261
113,10,731.37,438.19,85.37,171.31,1,1,0.79613
113,20,1268.97,468.85,118.95,153.06,1,1,0.91223
113,17,1730.43,359.5,102.26,172.66,1,1,0.91798
113,22,1374.65,419.27,112.82,163.72,1,1,0.90224
113,23,540.86,234.16,108.78,167.08,1,1,0.92046
113,14,1098.45,452.31,88.93,193.35,1,1,0.79198
113,24,370.06,210.91,140.51,145.34,1,1,0.91229
113,8,949.8,443.66,85.68,188.02,1,1,0.64337
113,25,772.39,460.86,113.53,200.83,1,1,0.87752
113,12,955.33,587.49,155.54,212.41,1,1,0.90201
114,0,1491.2,320.71,96.38,166.46,1,1,0.90981
114,2,628.63,514.97,135.21,178.13,1,1,0.89813
114,4,1516.7,493.5,120.57,148.26,1,1,0.92655
114,5,1238.83,129.53,93.45,137.32,1,1,0.89321
114,6,1045.77,480.1,88.85,165.61,1,1,0.79253
114,10,736.27,443.93,82.67,167.61,1,1,0.76578
114,20,1279.52,472.94,126.69,155.51,1,1,0.90949
114,17,1738.32,356.63,106.51,175.54,1,1,0.88775
114,22,1393.11,421.73,109.95,164.81,1,1,0.88318
114,23,558.61,231.44,117.85,166.62,1,1,0.888
114,14,1114.3,452.49,85.29,192.99,1,1,0.8225
114,24,408.13,209.99,118.4,147.96,1,1,0.89763
114,8,963.1,444.99,83.67,193.78,1,1,0.76839
114,25,782.56,462.56,116.91,198.75,1,1,0.85156
114,12,1015.69,596.92,120.16,216.48,1,1,0.83995
115,0,1496.67,316.26,95.83,170.89,1,1,0.89255
115,2,616.2,511.03,141.81,174.27,1,1,0.87652
115,4,1532.9,492.18,129.33,149.12,1,1,0.8941
115,5,1234.53,132.71,102.36,136.77,1,1,0.86329
115,6,1051.31,478.85,89.45,160.02,1,1,0.76757
115,10,734.66,442.56,90.14,168.07,1,1,0.76514
115,20,1288.55,475.03,136.33,158.44,1,1,0.8922
115,17,1742.51,352.73,111.87,178.34,1,1,0.85194
115,22,1407.41,424.57,111.73,162.52,1,1,0.86321
115,23,574.75,227.9,124.7,165.32,1,1,0.86937
115,14,1121.37,452.92,87.6,193.54,1,1,0.81892
115,24,434.01,209.32,104.38,149.1,1,1,0.87271
115,8,976.14,444.82,80.03,199.61,1,1,0.78559
115,25,789.02,463.69,118.75,197.84,1,1,0.8419
115,12,1046.49,607.2,106.16,216.17,1,1,0.84996
116,0,1501.93,309.95,97.03,176.01,1,1,0.84883
116,2,610.4,506.98,138.01,174.95,1,1,0.86998
116,4,1544.8,488.72,144.3,153.53,1,1,0.88639
116,5,1236.23,136.68,106.51,134.6,1,1,0.85532
116,6,1056.42,479.56,96.33,163.64,1,1,0.81752
116,10,732.44,439.67,102.51,170.05,1,1,0.78037
116,20,1299.89,480.19,141.47,156.71,1,1,0.88861
116,17,1747.28,349.82,113.49,175.77,1,1,0.84765
116,22,1420.32,429.66,113.76,156.95,1,1,0.85074
116,23,600.58,225.04,123.06,161.55,1,1,0.8643
116,14,1128.5,455.54,90.18,192.92,1,1,0.8223
116,24,451.07,208.3,104.16,150.26,1,1,0.879
116,8,982.3,456.76,79.05,190.34,1,1,0.75907
116,25,796.07,465.78,122.15,200.68,1,1,0.8372
116,12,1062.01,620.29,113.68,207.99,1,1,0.85848
117,0,1507.31,304.57,97.02,171.45,1,1,0.83597
117,2,603.74,502.96,130.37,176.6,1,1,0.85809
117,4,1559.48,485.64,151.83,150.7,1,1,0.86912
117,5,1238.28,140.26,108.85,132.75,1,1,0.85706
117,6,1060.7,481.72,95.64,166.99,1,1,0.81033
117,10,731.11,444.09,107.15,169.66,1,1,0.77292
117,20,1335.91,483.82,119.41,155.55,1,1,0.79934
117,17,1754.8,349.09,105.4,163.08,1,1,0.84722
117,22,1440.62,433.29,113.67,146.19,1,1,0.80827
117,23,625.02,221.15,121.01,164.7,1,1,0.85777
117,14,1128.41,459.05,98.1,190.28,1,1,0.80795
117,24,462.11,205.85,110.3,153.83,1,1,0.8732
117,8,984.86,465.31,80.52,183.15,1,1,0.80016
117,25,801.76,468.64,123.38,199.2,1,1,0.82292
117,12,1072.48,626.54,127.56,203.85,1,1,0.87725
117,26,1097.71,407.22,55.47,88.94,1,1,0.71636
117,13,756.44,418.46,81.48,112.92,1,1,0.69939
118,0,1513.62,300.49,99.0,165.91,1,1,0.85869
118,2,597.99,499.73,118.69,178.53,1,1,0.85562
118,4,1576.9,484.08,153.55,152.89,1,1,0.88313
118,5,1243.2,143.73,107.98,130.15,1,1,0.86646
118,6,1065.01,483.52,95.45,176.42,1,1,0.80983
118,10,733.85,453.62,107.78,161.46,1,1,0.79019
118,20,1364.35,487.08,106.07,153.39,1,1,0.86064
118,17,1761.46,347.78,100.85,158.02,1,1,0.84621
118,22,1454.26,434.92,115.18,148.69,1,1,0.84417
118,23,653.52,220.3,112.98,164.91,1,1,0.86632
118,14,1135.24,462.16,97.99,185.78,1,1,0.81958
118,24,476.36,203.7,110.91,153.17,1,1,0.87958
118,8,987.76,469.98,81.04,179.23,1,1,0.79292
118,25,807.0,471.66,124.79,198.13,1,1,0.84356
118,12,1082.39,632.95,142.08,198.1,1,1,0.90062
118,26,1103.24,407.31,59.56,92.45,1,1,0.73906
118,27,1159.32,438.15,80.64,161.34,1,1,0.77012
118,13,758.16,421.72,78.44,116.21,1,1,0.73049
119,0,1517.02,295.74,100.33,159.72,1,1,0.84805
119,2,588.78,494.39,98.06,182.34,1,1,0.84946
119,4,1615.94,482.17,135.55,155.1,1,1,0.80832
119,5,1246.96,146.72,105.9,127.56,1,1,0.85203
119,6,1068.55,481.77,96.51,186.57,1,1,0.83128
119,10,737.36,461.04,101.51,154.89,1,1,0.80915
119,20,1378.82,491.04,105.55,149.46,1,1,0.86902
119,17,1766.66,346.58,99.24,155.68,1,1,0.86263
119,22,1469.1,433.85,122.97,156.66,1,1,0.85417
119,23,681.06,216.51,106.0,168.39,1,1,0.86116
119,14,1143.29,459.02,94.69,187.4,1,1,0.7959
119,24,494.3,201.45,110.23,152.9,1,1,0.87781
119,8,991.25,474.24,78.17,175.12,1,1,0.80463
119,25,809.53,471.47,125.83,198.33,1,1,0.84617
119,12,1088.48,634.42,158.84,198.53,1,1,0.89958
119,26,1105.93,406.39,58.73,97.32,1,1,0.75803
119,27,1171.45,437.65,81.86,160.25,1,1,0.80598
119,13,753.52,424.58,78.23,129.41,1,1,0.8
119,7,1004.24,447.95,81.7,106.88,1,1,0.67653
120,0,1523.59,292.41,96.72,151.33,1,1,0.83398
120,2,578.74,488.65,91.86,187.14,1,1,0.86113
120,4,1656.95,481.55,112.99,155.06,1,1,0.84527
120,5,1249.23,148.77,105.33,126.58,1,1,0.84279
120,6,1070.14,482.21,98.84,189.71,1,1,0.83206
120,10,739.48,462.36,95.99,153.43,1,1,0.79609
120,20,1384.48,495.7,114.73,145.87,1,1,0.87616
120,17,1768.24,345.59,100.42,155.62,1,1,0.84366
120,22,1497.56,433.54,110.65,164.94,1,1,0.84452
120,23,696.91,212.51,109.1,171.62,1,1,0.87096
120,14,1148.09,462.85,91.03,182.11,1,1,0.80357
120,24,515.06,200.7,104.69,152.94,1,1,0.87286
120,8,991.04,477.46,76.29,171.7,1,1,0.80313
120,25,809.63,473.56,126.37,196.55,1,1,0.84517
120,12,1097.64,635.96,169.52,202.7,1,1,0.90411
120,26,1105.98,406.12,57.28,97.58,1,1,0.70528
120,27,1178.9,435.44,86.65,163.48,1,1,0.80875
120,13,742.51,427.28,83.41,137.5,1,1,0.83537
120,7,1009.49,448.1,76.78,104.28,1,1,0.67822
121,0,1525.29,287.9,97.95,144.62,1,1,0.86339
121,2,568.76,482.82,94.47,190.91,1,1,0.86396
121,4,1672.9,481.94,120.33,155.39,1,1,0.87016
121,5,1250.95,150.29,109.57,128.21,1,1,0.84838
121,6,1071.7,483.43,98.22,191.07,1,1,0.82698
121,10,740.17,461.85,96.73,155.03,1,1,0.79139
121,20,1388.03,499.84,128.96,145.57,1,1,0.87878
121,17,1772.16,344.71,99.0,145.22,1,1,0.81337
121,22,1521.66,432.91,99.6,170.55,1,1,0.85173
121,23,708.64,209.41,113.03,174.7,1,1,0.87231
121,14,1150.69,468.24,90.47,177.6,1,1,0.81178
121,24,538.17,200.52,99.57,154.11,1,1,0.86605
121,8,989.28,479.1,75.37,171.85,1,1,0.8027
121,25,808.82,471.55,120.15,198.59,1,1,0.85152
121,12,1109.52,637.44,178.29,208.36,1,1,0.90405
121,26,1104.58,407.99,55.01,97.72,1,1,0.72556
121,27,1184.22,434.64,87.49,165.1,1,1,0.81932
121,13,731.62,430.19,93.04,144.1,1,1,0.84674
121,7,1024.73,449.11,65.29,102.77,1,1,0.69092
121,28,1114.22,462.54,59.53,146.12,1,1,0.64761
122,0,1522.73,283.17,101.94,145.8,1,1,0.87411
122,2,555.16,477.43,100.31,193.49,1,1,0.86802
122,4,1678.54,481.83,134.0,154.88,1,1,0.87025
122,5,1250.99,150.7,110.64,130.05,1,1,0.84882
122,6,1069.79,485.94,94.92,190.7,1,1,0.80869
122,10,737.98,466.72,96.56,151.51,1,1,0.7887
122,20,1388.78,503.42,142.92,148.19,1,1,0.88289
122,17,1770.63,342.3,102.59,147.63,1,1,0.82989
122,22,1530.79,434.65,102.27,170.96,1,1,0.86727
122,23,718.3,208.19,116.39,172.15,1,1,0.87008
122,14,1148.81,472.31,91.46,174.99,1,1,0.81967
122,24,549.49,200.61,103.4,154.66,1,1,0.8747
122,8,982.47,480.54,77.62,177.0,1,1,0.77179
122,25,805.94,470.5,110.42,199.58,1,1,0.84548
122,12,1128.35,639.82,175.69,214.83,1,1,0.89995
122,26,1098.53,409.48,64.08,89.09,1,1,0.70086
122,27,1185.6,434.05,83.73,171.68,1,1,0.82437
122,13,721.77,432.48,100.3,148.88,1,1,0.8457
122,7,1027.94,449.59,62.52,100.98,1,1,0.70153
123,0,1521.49,279.33,103.26,148.64,1,1,0.88987
123,2,542.15,474.41,102.15,188.18,1,1,0.86384
123,4,1682.65,485.44,147.48,150.49,1,1,0.89066
123,5,1250.9,151.16,116.87,131.44,1,1,0.84458
123,6,1069.08,490.07,88.92,189.31,1,1,0.75904
123,10,735.0,468.42,95.25,151.33,1,1,0.8005
123,20,1396.29,506.44,149.01,150.49,1,1,0.87763
123,17,1769.12,339.83,104.81,150.01,1,1,0.84037
123,22,1535.0,437.6,111.89,168.06,1,1,0.88404
123,23,732.75,208.09,114.98,165.06,1,1,0.86345
123,14,1146.48,474.42,91.11,173.84,1,1,0.82177
123,24,555.29,201.11,109.78,155.55,1,1,0.88106
123,8,970.23,488.37,85.66,185.86,1,1,0.70764
123,25,800.24,470.02,102.53,200.09,1,1,0.83754
123,12,1153.24,642.28,165.54,216.73,1,1,0.90288
123,26,1091.57,412.15,65.62,87.57,1,1,0.72421
123,27,1187.9,434.57,76.33,178.17,1,1,0.81692
123,13,714.27,434.48,101.3,150.47,1,1,0.85054
123,11,1028.56,448.75,71.21,77.93,1,1,0.65199
124,0,1522.23,275.19,104.59,151.98,1,1,0.88983
124,2,526.39,472.24,104.74,183.23,1,1,0.86139
124,4,1696.75,484.54,148.48,148.49,1,1,0.87798
124,5,1250.37,153.77,99.03,128.87,1,1,0.78255
124,6,1065.0,494.55,86.62,187.35,1,1,0.68933
124,10,732.32,467.24,88.47,152.3,1,1,0.77104
124,20,1415.54,508.63,141.49,150.05,1,1,0.86844
124,17,1779.72,336.12,96.32,142.37,1,1,0.8242
124,22,1543.15,439.89,115.21,162.61,1,1,0.87153
124,23,752.76,209.57,105.73,157.22,1,1,0.85838
124,14,1146.09,469.55,89.47,180.87,1,1,0.8135
124,24,563.12,199.83,113.14,154.22,1,1,0.88394
124,8,958.06,496.11,92.66,194.92,1,1,0.81256
124,25,796.69,470.61,96.22,198.77,1,1,0.84688
124,12,1190.65,644.92,144.17,215.94,1,1,0.8931
124,26,1085.62,414.69,63.74,94.88,1,1,0.74805
124,27,1190.99,436.13,77.5,181.03,1,1,0.81112
124,13,709.73,435.77,97.8,151.17,1,1,0.82839
124,30,1135.34,432.71,62.83,70.35,1,1,0.66145
124,11,1032.63,447.78,66.42,76.28,1,1,0.64339
124,1,1307.5,150.48,77.13,128.53,1,1,0.80101
125,0,1521.95,268.0,104.23,159.94,1,1,0.86913
125,2,506.82,470.68,104.49,175.97,1,1,0.86683
125,4,1711.34,483.85,145.36,152.74,1,1,0.87347
125,5,1249.34,155.87,87.89,126.8,1,1,0.80641
125,6,1048.71,494.83,94.06,189.86,1,1,0.73474
125,10,723.55,463.3,85.02,155.63,1,1,0.73026
125,20,1434.52,512.32,130.35,146.72,1,1,0.8674
125,17,1775.34,333.41,98.16,144.72,1,1,0.85917
125,22,1550.23,440.41,119.15,160.16,1,1,0.86025
125,23,771.72,210.47,96.5,153.4,1,1,0.84441
125,14,1139.43,464.43,88.29,185.62,1,1,0.80645
125,24,571.04,198.33,111.43,147.77,1,1,0.87424
125,8,948.03,505.11,93.87,192.88,1,1,0.82454
125,25,787.98,471.88,97.15,194.15,1,1,0.85045
125,12,1214.21,645.92,132.0,213.48,1,1,0.8822
125,26,1077.16,416.89,62.58,92.33,1,1,0.74654
125,27,1193.17,438.68,77.5,181.07,1,1,0.81793
125,13,703.53,435.9,90.21,151.2,1,1,0.81296
125,30,1130.16,433.57,63.43,69.23,1,1,0.72354
125,1,1307.12,145.97,76.76,130.21,1,1,0.79029
125,7,1017.6,447.39,67.5,98.39,1,1,0.69097
126,0,1524.73,262.56,99.27,157.5,1,1,0.85618
126,2,485.42,469.26,101.31,174.14,1,1,0.85365
126,4,1735.31,482.03,130.8,153.83,1,1,0.84626
126,6,1038.74,494.95,95.83,191.18,1,1,0.76932
126,10,708.63,448.09,84.4,171.69,1,1,0.77807
126,20,1452.78,516.52,117.7,142.25,1,1,0.8651
126,17,1767.91,330.22,100.43,149.01,1,1,0.84876
126,22,1557.46,440.19,119.17,158.24,1,1,0.83482
126,23,780.71,209.7,95.7,153.52,1,1,0.84803
126,14,1129.87,459.57,86.05,187.78,1,1,0.77373
126,24,582.41,196.22,106.31,146.39,1,1,0.85413
126,8,935.7,512.02,93.12,189.58,1,1,0.81487
126,25,775.0,473.12,103.59,191.89,1,1,0.84201
126,12,1219.99,645.34,135.97,212.45,1,1,0.87097
126,26,1069.35,418.97,59.24,94.91,1,1,0.74153
126,27,1190.34,442.76,80.32,181.09,1,1,0.79879
126,1,1282.63,145.22,96.51,133.12,1,1,0.76927
126,7,1006.44,445.81,72.06,100.4,1,1,0.67506
127,0,1527.24,257.74,92.99,150.27,1,1,0.83811
127,2,464.49,467.22,95.96,174.05,1,1,0.84535
127,4,1760.81,480.89,114.93,155.05,1,1,0.8363
127,6,1023.13,506.6,102.79,182.12,1,1,0.76809
127,10,683.59,439.41,91.74,182.43,1,1,0.84103
127,20,1461.13,521.65,113.1,141.25,1,1,0.86376
127,17,1759.43,328.69,103.06,149.31,1,1,0.83262
127,22,1573.55,439.91,109.36,159.54,1,1,0.81031
127,23,777.93,209.68,105.49,154.27,1,1,0.85462
127,14,1118.65,454.79,84.64,191.81,1,1,0.77018
127,24,596.2,197.85,94.44,143.3,1,1,0.85173
127,8,922.22,520.32,92.62,182.66,1,1,0.82018
127,25,758.31,474.81,110.9,192.9,1,1,0.84664
127,12,1217.0,645.47,147.83,213.47,1,1,0.8794
127,26,1061.08,423.38,53.35,94.59,1,1,0.70711
127,27,1182.28,449.06,86.88,176.53,1,1,0.80965
127,1,1274.81,145.51,97.18,131.63,1,1,0.81524
127,7,1001.76,444.23,74.28,97.37,1,1,0.65189
128,0,1520.21,253.62,91.72,146.39,1,1,0.85005
128,2,442.23,467.12,92.85,173.5,1,1,0.84182
128,4,1761.6,478.33,121.52,157.75,1,1,0.84804
128,6,1008.31,513.56,105.49,176.6,1,1,0.76254
128,10,656.9,440.5,98.31,183.37,1,1,0.79574
128,20,1460.44,524.06,116.81,148.27,1,1,0.85254
128,17,1748.51,327.12,109.0,148.73,1,1,0.83702
128,22,1568.18,439.72,114.36,160.36,1,1,0.82612
128,23,769.04,206.4,119.75,159.68,1,1,0.86688
128,14,1107.68,452.66,84.19,192.24,1,1,0.7705
128,24,594.73,198.13,97.36,143.84,1,1,0.85471
128,8,906.08,527.38,91.86,174.79,1,1,0.81649
128,25,741.31,478.82,117.01,192.12,1,1,0.86553
128,12,1213.83,644.53,157.42,217.37,1,1,0.88464
128,26,1046.83,426.77,48.36,67.34,1,1,0.67901
128,27,1174.85,453.2,89.91,174.33,1,1,0.82031
128,1,1271.18,145.47,88.69,129.08,1,1,0.81917
128,7,996.69,445.19,69.77,93.17,1,1,0.73482
128,13,663.42,431.83,85.17,117.82,1,1,0.6878
129,0,1507.28,250.5,93.9,145.64,1,1,0.83969
129,2,417.52,462.94,93.45,176.7,1,1,0.84099
129,4,1757.06,474.52,133.21,160.07,1,1,0.85677
129,6,990.43,513.82,111.45,176.69,1,1,0.76539
129,10,631.63,438.51,104.79,191.27,1,1,0.80226
129,20,1457.21,525.97,118.27,153.85,1,1,0.86001
129,17,1737.53,324.93,112.74,145.94,1,1,0.82548
129,22,1566.32,440.46,115.49,159.85,1,1,0.83511
129,23,761.77,204.25,131.51,162.7,1,1,0.86868
129,14,1092.56,447.77,87.31,193.44,1,1,0.77445
129,24,587.82,197.51,107.19,144.25,1,1,0.85151
129,8,889.54,533.52,91.7,167.65,1,1,0.81483
129,25,724.49,481.17,116.96,188.98,1,1,0.85381
129,12,1214.79,644.18,161.44,219.1,1,1,0.87794
129,27,1166.14,456.56,93.02,170.93,1,1,0.81961
129,1,1265.64,146.87,81.06,129.33,1,1,0.83249
129,7,983.13,447.17,72.33,94.74,1,1,0.73347
129,31,941.01,489.67,69.46,140.86,1,1,0.69209
129,28,1048.15,451.29,72.75,153.29,1,1,0.67277
130,0,1494.03,246.99,98.1,144.66,1,1,0.83589
130,2,392.2,459.14,90.43,178.22,1,1,0.84657
130,4,1751.77,470.02,145.23,163.1,1,1,0.85381
130,6,974.6,512.78,112.28,176.74,1,1,0.67183
130,10,611.36,431.78,107.62,203.07,1,1,0.81513
130,20,1452.35,529.14,121.83,155.74,1,1,0.86675
130,17,1726.9,321.56,112.26,145.12,1,1,0.82566
130,22,1562.58,440.73,123.57,162.95,1,1,0.84071
130,23,760.67,201.79,135.23,159.5,1,1,0.86511
130,14,1077.46,442.74,87.75,194.4,1,1,0.78495
130,24,578.52,194.33,116.86,146.55,1,1,0.85792
130,8,870.05,535.42,94.49,165.8,1,1,0.74696
130,25,705.71,482.03,113.3,187.65,1,1,0.83675
130,12,1223.62,644.29,157.48,221.07,1,1,0.87097
130,27,1154.73,457.51,97.82,172.76,1,1,0.8403
130,1,1259.37,147.73,76.84,125.72,1,1,0.82616
130,7,966.91,446.75,76.73,96.98,1,1,0.74032
131,0,1481.16,242.5,102.6,145.32,1,1,0.82187
131,2,365.47,453.74,90.96,181.76,1,1,0.84324
131,4,1749.01,467.19,151.41,163.84,1,1,0.84664
131,6,955.18,508.75,115.05,179.71,1,1,0.6967
131,10,591.72,445.31,108.13,192.53,1,1,0.71739
131,20,1453.19,532.88,121.35,156.78,1,1,0.83629
131,17,1714.84,317.69,116.76,145.61,1,1,0.83269
131,22,1563.51,441.33,124.39,157.32,1,1,0.82755
131,23,764.51,201.8,133.07,154.73,1,1,0.86309
131,14,1061.83,440.32,89.87,192.91,1,1,0.78748
131,24,577.0,192.15,119.96,143.35,1,1,0.8591
131,8,847.23,536.95,90.75,163.98,1,1,0.70656
131,25,686.52,482.42,99.12,186.63,1,1,0.8103
131,12,1241.36,646.23,146.48,220.66,1,1,0.86373
131,27,1147.32,458.35,100.6,176.38,1,1,0.83052
131,1,1253.34,151.07,73.95,121.97,1,1,0.82229
131,7,951.22,445.77,78.55,98.16,1,1,0.73904
131,13,607.72,427.68,89.35,130.56,1,1,0.66206
132,0,1471.73,239.31,102.2,136.86,1,1,0.79258
132,2,334.32,449.87,93.95,180.77,1,1,0.83564
132,4,1754.42,467.36,146.07,160.96,1,1,0.84566
132,10,575.29,435.9,102.86,201.22,1,1,0.77597
132,20,1460.73,534.85,106.34,156.16,1,1,0.82177
132,17,1702.77,312.92,115.09,148.5,1,1,0.83574
132,22,1560.02,440.63,127.91,155.44,1,1,0.83943
132,23,770.99,200.64,127.02,154.04,1,1,0.85709
132,14,1050.39,438.85,84.92,192.69,1,1,0.77339
132,24,578.02,189.09,115.48,139.6,1,1,0.85111
132,8,820.83,552.26,93.09,148.46,1,1,0.75229
132,25,664.28,485.78,94.98,183.18,1,1,0.8191
132,12,1256.81,646.91,135.34,220.23,1,1,0.85395
132,27,1138.83,457.0,105.42,182.67,1,1,0.82735
132,1,1237.75,152.57,79.41,124.21,1,1,0.80407
132,7,948.14,442.4,70.11,91.58,1,1,0.74342
133,0,1459.67,236.59,101.25,134.49,1,1,0.82835
133,2,300.33,447.6,100.0,181.11,1,1,0.8392
133,4,1769.26,469.6,132.63,161.04,1,1,0.85149
133,10,560.77,453.12,98.37,184.47,1,1,0.68484
133,20,1470.85,537.24,90.48,154.01,1,1,0.81055
133,17,1696.75,309.45,107.86,150.61,1,1,0.8049
133,22,1555.13,440.6,130.41,156.18,1,1,0.8277
133,23,779.33,198.99,117.37,155.46,1,1,0.85696
133,14,1037.46,438.99,80.31,191.66,1,1,0.79863
133,24,581.42,188.09,107.19,139.48,1,1,0.85195
133,8,797.47,552.59,91.86,147.06,1,1,0.78289
133,25,641.89,488.78,89.47,179.2,1,1,0.83431
133,12,1261.74,647.54,134.31,219.89,1,1,0.85897
133,27,1131.82,459.45,102.83,181.65,1,1,0.8534
133,1,1224.78,156.48,80.9,121.52,1,1,0.78374
133,7,939.47,442.72,59.97,87.58,1,1,0.6667
133,31,857.39,513.38,78.35,134.3,1,1,0.64858
133,28,982.11,461.22,71.07,156.8,1,1,0.69549
133,13,558.44,431.18,94.33,146.85,1,1,0.76241
134,0,1445.66,232.36,101.11,133.7,1,1,0.83843
134,2,268.02,447.37,101.28,179.44,1,1,0.84751
134,4,1782.74,468.94,116.95,160.01,1,1,0.83313
134,20,1460.26,537.47,91.6,152.88,1,1,0.81381
134,17,1688.7,305.97,100.66,154.88,1,1,0.81616
134,22,1545.11,441.69,135.81,157.49,1,1,0.83139
134,23,780.3,197.47,113.09,156.04,1,1,0.85218
134,14,1021.5,439.46,79.17,193.12,1,1,0.79826
134,24,580.53,188.03,101.91,140.76,1,1,0.84994
134,8,772.1,552.91,94.07,146.1,1,1,0.77395
134,25,616.29,489.49,92.64,177.18,1,1,0.82188
134,12,1252.4,650.38,143.26,215.56,1,1,0.8621
134,27,1121.57,464.52,101.29,175.87,1,1,0.84148
134,1,1201.83,157.57,92.2,121.22,1,1,0.8092
134,7,922.38,443.9,54.02,87.95,1,1,0.68026
134,31,863.89,497.51,67.3,152.66,1,1,0.67205
134,28,970.08,463.14,65.36,160.63,1,1,0.71258
134,13,530.44,435.0,99.01,154.57,1,1,0.67805
135,0,1433.71,228.21,98.23,135.04,1,1,0.8339
135,2,236.57,447.54,102.28,179.91,1,1,0.8302
135,4,1775.77,466.11,123.68,159.28,1,1,0.82407
135,20,1448.52,539.28,102.1,155.28,1,1,0.81559
135,17,1676.03,302.7,95.87,155.57,1,1,0.79026
135,22,1543.4,438.97,133.31,159.76,1,1,0.83814
135,23,768.88,194.92,120.38,158.65,1,1,0.84484
135,14,1005.95,438.95,77.59,195.54,1,1,0.77962
135,24,569.1,187.16,108.52,141.91,1,1,0.84144
135,8,745.07,550.62,95.97,146.34,1,1,0.73987
135,25,588.46,487.09,95.63,175.94,1,1,0.81786
135,12,1240.55,651.3,154.26,212.79,1,1,0.86046
135,27,1107.72,468.56,98.42,171.78,1,1,0.82371
