140,7,662.92,374.65,150.88,250.12,1,1,0.94342
140,8,430.76,458.06,103.49,173.23,1,1,0.7194
141,2,949.31,812.89,126.81,266.12,1,1,0.94482
141,3,119.47,581.48,162.84,256.5,1,1,0.93872
141,5,953.38,494.92,149.58,272.98,1,1,0.90413
141,9,1100.62,528.68,130.32,271.02,1,1,0.94577
141,17,1759.12,539.34,128.71,250.95,1,1,0.9461
141,19,804.92,470.39,148.71,272.03,1,1,0.91253
141,20,1808.31,428.87,115.3,199.01,1,1,0.89668
141,12,320.39,526.55,216.13,265.61,1,1,0.95344
141,11,482.92,518.6,169.09,245.74,1,1,0.90367
141,21,1311.67,443.32,126.18,225.84,1,1,0.92335
141,7,658.61,372.1,157.21,250.67,1,1,0.94782
141,8,427.09,456.7,109.14,185.4,1,1,0.83706
142,2,959.35,812.92,126.48,266.1,1,1,0.95302
142,3,110.03,580.86,178.93,257.67,1,1,0.94646
142,5,968.73,490.67,142.39,274.36,1,1,0.87575
142,9,1106.24,523.07,129.62,275.86,1,1,0.94101
142,17,1766.51,537.28,126.05,253.09,1,1,0.95078
142,19,811.67,475.67,151.55,266.33,1,1,0.91123
142,20,1805.24,422.5,117.69,199.33,1,1,0.89067
142,12,314.75,528.02,228.66,263.97,1,1,0.95679
142,11,480.28,515.64,183.43,249.46,1,1,0.91805
142,21,1331.45,439.98,142.2,229.62,1,1,0.92134
142,7,652.69,369.96,168.13,256.36,1,1,0.94965
142,8,422.25,456.95,113.23,191.56,1,1,0.85026
143,2,967.82,817.6,127.15,261.46,1,1,0.94711
143,3,96.27,579.43,193.24,258.85,1,1,0.94816
143,5,985.32,485.75,129.67,271.98,1,1,0.90158
143,9,1108.09,517.51,130.8,280.46,1,1,0.93179
143,17,1770.95,539.91,124.51,250.19,1,1,0.94986
143,19,820.36,479.18,147.83,261.07,1,1,0.91195
143,20,1799.79,419.35,121.8,201.62,1,1,0.90157
143,12,305.81,529.11,221.66,263.86,1,1,0.9374
143,11,476.77,513.26,189.57,255.13,1,1,0.91099
143,21,1346.34,434.51,169.06,237.94,1,1,0.9239
143,7,644.11,368.11,171.44,261.3,1,1,0.95217
143,8,411.61,457.82,121.02,206.98,1,1,0.85878
144,2,976.28,823.11,127.95,256.16,1,1,0.93757
144,3,73.43,578.94,217.8,262.52,1,1,0.93997
144,5,997.37,487.73,120.05,263.66,1,1,0.85742
144,9,1111.73,512.42,130.25,284.91,1,1,0.90228
144,17,1775.48,544.3,121.98,247.92,1,1,0.93943
144,19,827.48,478.8,152.08,261.0,1,1,0.89915
144,20,1792.67,418.04,128.19,207.05,1,1,0.86671
144,12,297.42,532.17,211.89,263.66,1,1,0.92909
144,11,476.82,512.59,182.45,252.08,1,1,0.90504
144,21,1365.27,432.96,177.48,238.31,1,1,0.92573
144,7,633.97,367.45,156.66,263.9,1,1,0.9372
144,8,403.16,459.77,126.94,223.33,1,1,0.83064
145,2,985.49,827.2,132.3,252.3,1,1,0.95124
145,3,62.42,578.02,227.83,266.89,1,1,0.94741
145,5,1011.32,487.32,111.8,258.6,1,1,0.8628
145,9,1118.41,507.38,152.04,290.97,1,1,0.89707
145,17,1780.31,548.71,121.08,245.75,1,1,0.93484
145,19,837.14,481.81,152.96,258.47,1,1,0.90251
145,20,1786.46,417.87,134.63,216.62,1,1,0.85122
145,12,290.17,537.11,181.67,260.82,1,1,0.89899
145,11,481.44,512.78,156.14,250.57,1,1,0.92075
145,21,1395.17,439.48,166.42,236.97,1,1,0.9188
145,7,624.17,369.21,152.6,262.94,1,1,0.95059
145,8,400.25,462.77,130.45,244.99,1,1,0.89496
146,2,996.42,832.79,137.75,246.32,1,1,0.9419
146,3,67.93,576.49,216.74,267.98,1,1,0.95067
146,5,1024.08,493.64,109.07,246.58,1,1,0.82064
146,9,1127.4,501.95,167.88,296.08,1,1,0.91411
146,17,1782.65,552.67,124.57,242.85,1,1,0.92572
146,19,847.76,480.74,152.57,258.27,1,1,0.89682
146,20,1782.77,417.12,138.88,216.8,1,1,0.8596
146,12,286.92,540.49,164.85,250.44,1,1,0.89821
146,11,492.78,512.9,146.09,251.06,1,1,0.93301
146,21,1449.95,452.45,123.64,224.78,1,1,0.78905
146,7,619.32,370.65,158.73,260.84,1,1,0.95069
146,8,401.46,464.57,130.94,255.59,1,1,0.90669
147,2,1006.4,839.5,145.09,239.85,1,1,0.95089
147,3,75.85,576.91,198.51,268.71,1,1,0.95388
147,5,1036.24,485.23,110.59,251.96,1,1,0.84381
147,9,1134.0,500.01,179.68,298.68,1,1,0.9159
147,17,1786.68,557.7,127.11,241.29,1,1,0.92523
147,19,860.05,475.57,152.27,262.5,1,1,0.88775
147,20,1781.27,416.8,140.44,232.66,1,1,0.82516
147,12,279.37,542.99,154.18,255.39,1,1,0.93464
147,11,503.43,516.25,139.25,251.04,1,1,0.93948
147,7,614.65,370.45,168.87,262.08,1,1,0.95386
147,8,401.33,466.78,135.74,256.1,1,1,0.90949
148,2,1017.1,838.64,150.07,240.4,1,1,0.94525
148,3,83.44,576.56,173.54,268.3,1,1,0.94841
148,5,1051.6,485.96,104.35,247.59,1,1,0.77171
148,9,1141.95,499.64,186.03,297.71,1,1,0.93055
148,17,1789.8,560.3,129.17,243.51,1,1,0.92353
148,19,872.13,471.63,152.04,265.95,1,1,0.88715
148,20,1782.89,416.86,138.66,251.65,1,1,0.85674
148,12,275.15,541.79,161.37,257.51,1,1,0.95111
148,11,507.52,519.97,144.33,250.6,1,1,0.94196
148,7,611.29,369.72,177.03,260.24,1,1,0.95345
148,8,398.49,467.97,145.02,253.82,1,1,0.91291
149,2,1029.75,837.19,150.35,241.6,1,1,0.94171
149,3,92.21,576.21,147.15,266.76,1,1,0.9348
149,5,1066.51,486.94,100.17,240.28,1,1,0.7412
149,9,1152.2,501.13,182.3,295.97,1,1,0.90748
149,17,1796.63,561.71,124.74,243.33,1,1,0.90253
149,19,887.96,475.83,156.87,260.32,1,1,0.87044
149,20,1788.45,419.59,133.11,244.26,1,1,0.83567
149,12,274.64,537.42,170.8,260.13,1,1,0.93328
149,11,514.19,525.38,149.93,245.73,1,1,0.9292
149,7,609.8,370.2,178.56,246.51,1,1,0.93409
149,8,399.67,468.56,151.4,246.52,1,1,0.89215
150,2,1044.07,835.16,146.77,243.2,1,1,0.94461
150,3,103.32,574.92,129.99,263.63,1,1,0.93877
150,5,1086.43,493.34,94.21,221.94,1,1,0.75866
150,9,1164.22,502.49,173.93,294.33,1,1,0.90102
150,17,1805.7,562.05,116.65,242.52,1,1,0.89151
150,19,904.7,481.89,159.67,249.55,1,1,0.85613
150,20,1795.37,423.3,126.4,229.79,1,1,0.79937
150,12,277.57,532.71,172.83,258.82,1,1,0.92933
150,11,519.12,530.26,159.32,239.34,1,1,0.92372
150,7,611.03,371.69,171.94,232.41,1,1,0.92185
150,8,405.93,465.81,157.12,239.69,1,1,0.89434
151,2,1060.47,835.11,142.25,243.65,1,1,0.94899
151,3,115.4,575.66,124.46,261.81,1,1,0.93426
151,5,1099.04,493.3,96.51,211.36,1,1,0.80076
151,9,1174.92,507.11,166.56,290.13,1,1,0.86133
151,17,1814.41,563.36,108.43,240.04,1,1,0.89603
151,19,928.06,485.77,154.89,243.59,1,1,0.82838
151,20,1808.96,427.47,113.19,228.43,1,1,0.79197
151,12,281.88,530.58,169.67,251.65,1,1,0.92909
151,11,526.05,534.11,169.0,240.0,1,1,0.91488
151,7,615.94,373.89,156.87,223.3,1,1,0.91717
151,8,412.95,465.88,164.83,238.58,1,1,0.89702
151,22,1719.46,433.79,89.88,219.92,1,1,0.85418
152,2,1079.23,836.33,136.31,242.86,1,1,0.94805
152,3,126.55,577.11,123.34,260.93,1,1,0.94593
152,5,1110.96,488.95,101.69,213.81,1,1,0.81817
152,9,1184.39,511.37,169.51,286.9,1,1,0.88437
152,17,1813.21,564.65,109.7,237.34,1,1,0.88214
152,19,949.05,488.62,160.93,237.82,1,1,0.81441
152,20,1819.88,431.44,102.29,211.29,1,1,0.77113
152,12,288.18,529.21,150.98,249.93,1,1,0.93712
152,11,540.13,537.58,171.51,237.98,1,1,0.91823
152,7,622.52,377.54,135.4,221.96,1,1,0.90571
152,8,419.12,466.38,172.32,236.57,1,1,0.91441
152,23,929.27,458.38,102.63,246.38,1,1,0.70357
153,2,1094.88,836.67,130.07,242.61,1,1,0.94714
153,3,134.73,578.74,125.6,260.55,1,1,0.95069
153,5,1125.37,490.11,101.14,213.25,1,1,0.79736
153,9,1193.94,519.0,160.94,278.87,1,1,0.87838
153,17,1808.77,565.71,113.7,234.79,1,1,0.85691
153,19,984.32,485.17,157.23,235.1,1,1,0.84974
153,12,296.64,529.09,130.15,247.21,1,1,0.95401
153,11,557.09,540.26,172.55,233.4,1,1,0.93244
153,7,628.96,379.64,119.07,194.06,1,1,0.88586
153,8,427.09,466.52,177.1,235.55,1,1,0.92733
153,23,941.12,457.8,106.06,257.88,1,1,0.8329
154,2,1111.65,837.96,124.37,241.65,1,1,0.9481
154,3,141.68,581.0,133.06,259.09,1,1,0.94321
154,5,1138.63,490.97,102.3,210.38,1,1,0.76409
154,9,1203.72,528.2,155.15,269.18,1,1,0.86584
154,17,1816.21,568.76,106.15,223.32,1,1,0.81113
154,19,999.91,484.47,147.34,239.09,1,1,0.80563
154,12,306.78,531.12,118.26,244.43,1,1,0.94112
154,11,577.97,546.65,169.78,226.46,1,1,0.92849
154,7,635.5,381.72,108.51,187.34,1,1,0.89019
154,8,436.9,467.25,179.39,241.07,1,1,0.92368
154,23,951.28,459.63,98.49,242.64,1,1,0.84009
154,20,1813.9,435.16,108.09,207.41,1,1,0.74519
155,2,1127.12,835.26,121.52,244.0,1,1,0.94337
155,3,148.63,581.75,146.21,255.4,1,1,0.94117
155,5,1147.91,486.71,102.74,202.4,1,1,0.79311
155,9,1213.57,534.08,152.92,263.23,1,1,0.86529
155,17,1825.09,567.69,96.36,215.85,1,1,0.82824
155,19,1014.79,485.46,153.16,233.22,1,1,0.79087
155,12,313.07,531.27,117.2,241.63,1,1,0.93169
155,11,598.44,550.89,169.31,223.4,1,1,0.9243
155,7,640.55,382.71,103.59,190.91,1,1,0.86979
155,8,441.73,467.95,177.3,241.77,1,1,0.91542
155,23,952.76,461.1,100.96,235.03,1,1,0.84187
155,20,1812.9,445.16,108.57,195.48,1,1,0.76779
156,2,1143.06,832.15,119.17,246.26,1,1,0.93681
156,3,157.31,579.19,159.18,255.15,1,1,0.92017
156,5,1159.83,478.44,97.95,202.22,1,1,0.78321
156,9,1221.43,533.44,156.53,265.74,1,1,0.88467
156,17,1826.24,564.24,94.47,222.44,1,1,0.82159
156,19,1034.2,482.99,156.48,229.81,1,1,0.85829
156,12,307.77,528.73,133.89,240.9,1,1,0.91788
156,11,621.47,552.15,170.44,221.46,1,1,0.92051
156,7,642.79,383.06,102.93,202.13,1,1,0.85483
156,8,452.87,466.99,167.42,239.3,1,1,0.89834
156,23,950.29,460.44,116.51,242.38,1,1,0.85129
156,20,1813.01,450.15,107.93,183.85,1,1,0.75774
157,2,1159.1,833.1,118.12,246.1,1,1,0.94098
157,3,167.62,579.44,168.8,258.03,1,1,0.92385
157,5,1175.62,476.3,93.54,209.43,1,1,0.65725
157,9,1231.77,534.69,153.45,265.59,1,1,0.88524
157,17,1826.12,563.01,94.24,243.14,1,1,0.83895
157,19,1054.91,483.37,147.71,229.14,1,1,0.84309
157,12,309.03,527.3,150.54,240.63,1,1,0.91662
157,11,643.38,553.37,176.27,220.53,1,1,0.92915
157,7,645.7,386.9,105.67,211.1,1,1,0.88037
157,8,463.76,468.86,157.51,241.23,1,1,0.91755
157,23,955.1,463.87,122.36,245.26,1,1,0.87281
157,20,1818.74,457.6,101.85,172.96,1,1,0.71352
158,2,1173.68,837.09,118.65,242.05,1,1,0.93636
158,3,177.48,578.62,172.88,259.69,1,1,0.91265
158,9,1241.97,536.28,141.54,262.9,1,1,0.8629
158,17,1827.95,562.42,91.93,243.73,1,1,0.87224
158,19,1075.44,484.05,141.34,224.36,1,1,0.82785
158,12,313.16,523.7,158.15,240.24,1,1,0.91051
158,11,663.05,551.92,186.51,222.26,1,1,0.92745
158,7,652.96,389.58,102.55,213.37,1,1,0.88392
158,8,478.57,470.51,142.7,241.38,1,1,0.91059
158,23,966.52,466.01,124.41,244.33,1,1,0.84629
158,20,1823.99,462.66,96.02,166.29,1,1,0.71198
159,2,1188.22,837.21,117.07,241.78,1,1,0.94423
159,3,185.8,577.75,169.45,258.19,1,1,0.92948
159,9,1248.65,536.76,142.74,260.81,1,1,0.86635
159,17,1832.31,559.9,86.95,243.71,1,1,0.8786
159,19,1088.38,484.96,137.57,221.34,1,1,0.84776
159,12,325.61,520.77,146.07,234.95,1,1,0.91235
159,11,685.65,549.76,190.02,226.47,1,1,0.93305
159,7,660.48,392.06,96.4,212.38,1,1,0.88907
159,8,494.35,471.51,129.16,239.68,1,1,0.92573
159,23,981.69,467.98,121.48,241.53,1,1,0.86657
160,2,1195.67,839.79,118.89,239.08,1,1,0.95452
160,3,189.06,576.92,156.11,255.26,1,1,0.93906
160,9,1246.83,536.49,133.4,258.43,1,1,0.86054
160,17,1833.77,558.65,83.59,245.03,1,1,0.86808
160,19,1093.27,484.06,138.92,220.55,1,1,0.86123
160,12,337.68,519.04,125.86,234.53,1,1,0.93331
160,11,708.52,548.1,187.58,227.3,1,1,0.93919
160,7,652.48,394.21,100.42,210.01,1,1,0.90528
160,8,501.35,473.11,120.75,238.13,1,1,0.95203
160,23,993.66,469.49,114.01,238.13,1,1,0.8712
161,2,1198.33,843.42,121.56,235.63,1,1,0.95054
161,3,188.2,576.53,141.25,253.49,1,1,0.9334
161,9,1240.98,533.85,131.41,259.06,1,1,0.85933
161,17,1832.06,565.6,83.76,236.13,1,1,0.8919
161,19,1096.22,483.5,139.49,219.55,1,1,0.86291
161,12,338.99,519.99,108.36,233.38,1,1,0.95571
161,11,734.63,547.57,178.89,227.14,1,1,0.92222
161,7,644.09,397.21,102.6,205.92,1,1,0.9178
161,8,501.85,476.85,115.28,231.22,1,1,0.94628
161,23,1000.95,469.78,107.51,235.91,1,1,0.87762
161,20,1839.11,455.77,78.14,172.44,1,1,0.68461
162,2,1197.95,845.0,124.03,234.02,1,1,0.94769
162,3,187.06,577.08,126.92,248.83,1,1,0.9358
162,9,1235.16,532.87,126.67,257.96,1,1,0.89991
162,17,1823.46,567.57,91.11,233.12,1,1,0.90303
162,19,1094.59,481.83,140.84,222.0,1,1,0.88459
162,12,329.46,521.19,125.46,231.41,1,1,0.95885
162,11,759.17,547.58,167.65,225.88,1,1,0.93713
162,7,636.59,401.85,101.92,199.36,1,1,0.93277
162,8,497.38,480.44,113.1,226.67,1,1,0.94031
162,23,1003.91,468.86,101.37,234.51,1,1,0.89366
162,20,1835.44,452.59,80.51,176.48,1,1,0.83257
163,2,1198.11,846.25,125.52,232.96,1,1,0.9468
163,3,186.8,578.89,116.03,243.79,1,1,0.95818
163,9,1230.57,532.81,119.91,256.77,1,1,0.91468
163,17,1812.7,571.01,101.03,229.86,1,1,0.89199
163,19,1100.01,478.95,136.38,222.92,1,1,0.88487
163,12,319.56,521.19,141.55,229.32,1,1,0.95411
163,11,774.13,550.53,165.88,222.37,1,1,0.9467
163,7,626.2,405.6,106.33,195.95,1,1,0.93732
163,8,495.73,482.98,108.41,223.42,1,1,0.92482
163,23,1006.0,468.79,97.52,233.02,1,1,0.90067
163,20,1830.44,450.38,84.62,179.77,1,1,0.81295
164,2,1199.37,844.63,124.45,234.09,1,1,0.94702
164,3,186.63,580.91,106.75,241.59,1,1,0.95718
164,9,1225.57,533.95,118.56,254.22,1,1,0.90137
164,17,1803.1,570.39,109.5,227.3,1,1,0.89677
164,19,1105.16,477.72,131.05,219.82,1,1,0.87986
164,12,310.86,518.71,155.91,224.08,1,1,0.95051
164,11,784.27,552.03,171.76,216.24,1,1,0.93616
164,7,620.23,408.89,108.67,192.62,1,1,0.93694
164,8,490.36,482.82,112.98,221.66,1,1,0.9246
164,23,1005.7,467.29,95.37,230.62,1,1,0.90193
165,2,1199.27,844.16,121.42,234.49,1,1,0.95069
165,3,184.97,583.66,106.04,239.91,1,1,0.95163
165,9,1218.71,533.36,114.8,253.46,1,1,0.89169
165,17,1797.66,569.26,111.78,226.29,1,1,0.90906
165,19,1120.6,478.18,117.27,215.52,1,1,0.77892
165,12,298.09,516.04,169.66,219.23,1,1,0.94522
165,11,792.25,552.5,178.59,212.78,1,1,0.93048
165,7,617.06,411.54,108.98,189.81,1,1,0.93967
165,8,484.13,482.05,121.39,220.58,1,1,0.9198
165,23,1002.61,467.42,96.09,227.32,1,1,0.89916
165,20,1821.58,444.58,93.4,187.87,1,1,0.67353
166,2,1194.89,843.17,117.43,235.27,1,1,0.9592
166,3,177.98,584.6,113.62,237.11,1,1,0.95864
166,9,1205.52,534.64,114.28,250.12,1,1,0.86535
166,17,1788.63,567.83,108.12,224.58,1,1,0.91669
166,19,1129.81,476.31,105.23,213.44,1,1,0.73848
166,12,285.41,512.34,168.82,212.43,1,1,0.9325
166,11,800.15,551.31,183.98,210.94,1,1,0.94142
166,7,611.59,412.35,108.58,187.36,1,1,0.92517
166,8,476.75,479.05,126.92,220.66,1,1,0.92406
166,23,992.56,467.95,102.26,224.17,1,1,0.91544
167,2,1190.93,844.14,114.31,235.05,1,1,0.96308
167,3,168.82,587.44,126.89,233.97,1,1,0.95805
167,9,1192.34,538.12,115.33,249.64,1,1,0.87448
167,17,1776.82,568.22,103.0,225.35,1,1,0.92541
167,12,272.56,511.97,166.35,212.22,1,1,0.95489
167,11,808.76,552.92,187.84,210.56,1,1,0.93374
167,7,607.99,415.61,108.46,184.77,1,1,0.92896
167,8,462.07,478.47,139.65,221.2,1,1,0.93154
167,23,983.05,470.72,107.68,221.5,1,1,0.91334
168,2,1188.47,844.66,113.51,234.5,1,1,0.96322
168,3,161.58,588.77,139.41,236.2,1,1,0.9604
168,9,1181.44,543.85,108.86,242.21,1,1,0.88366
168,17,1768.54,568.06,98.09,230.12,1,1,0.93089
168,12,260.55,511.55,166.73,211.4,1,1,0.9555
168,11,861.13,552.46,149.54,214.45,1,1,0.75023
168,7,608.24,416.96,108.18,182.15,1,1,0.946
168,8,452.47,477.98,146.67,218.33,1,1,0.94329
168,23,984.19,472.36,100.95,217.63,1,1,0.88456
168,10,1051.26,477.27,116.01,209.18,1,1,0.85956
168,20,1796.36,445.97,103.18,189.96,1,1,0.74094
169,2,1186.57,844.49,113.45,234.8,1,1,0.96295
169,3,156.24,590.64,145.94,236.64,1,1,0.96147
169,9,1172.11,552.58,111.55,230.69,1,1,0.87955
169,17,1760.54,570.09,96.75,230.35,1,1,0.92408
169,12,257.03,513.34,160.34,208.26,1,1,0.95504
169,11,903.0,551.93,129.35,216.65,1,1,0.90901
169,7,611.73,417.36,106.35,181.11,1,1,0.95279
169,8,442.47,478.1,152.94,214.64,1,1,0.9484
169,10,1043.83,477.98,120.22,209.14,1,1,0.88306
169,20,1790.74,448.55,103.27,193.33,1,1,0.74413
170,2,1185.76,841.49,114.25,236.87,1,1,0.96158
170,3,151.03,590.22,147.12,234.74,1,1,0.95693
170,9,1164.04,555.93,120.18,223.4,1,1,0.89545
170,17,1753.47,569.59,94.68,227.65,1,1,0.91717
170,12,257.76,510.78,151.48,206.85,1,1,0.95071
170,11,922.61,550.46,124.5,215.65,1,1,0.91052
170,7,617.89,414.77,103.63,180.44,1,1,0.95743
170,8,439.84,475.19,146.5,211.91,1,1,0.95129
170,10,1039.93,475.66,125.92,206.1,1,1,0.86504
170,20,1786.65,446.46,102.62,200.0,1,1,0.64893
171,2,1186.85,840.89,113.48,238.39,1,1,0.96374
171,3,144.69,592.79,139.86,232.48,1,1,0.95417
171,9,1159.15,562.99,124.11,219.72,1,1,0.87738
171,17,1747.66,571.54,92.3,224.95,1,1,0.91016
171,12,255.1,511.02,149.58,206.91,1,1,0.9462
171,11,935.54,551.94,132.51,213.93,1,1,0.91424
171,7,625.34,414.69,100.61,181.87,1,1,0.95812
171,8,436.8,475.06,138.49,210.64,1,1,0.95139
171,10,1040.85,475.51,126.87,204.69,1,1,0.87821
171,19,1137.41,467.36,151.78,194.98,1,1,0.6797
171,23,942.74,472.33,106.99,207.41,1,1,0.808
172,2,1188.38,838.93,113.31,240.43,1,1,0.96275
172,3,139.47,593.48,129.79,229.68,1,1,0.95597
172,9,1147.25,574.99,118.99,214.27,1,1,0.88247
172,17,1743.79,574.0,85.96,220.3,1,1,0.91889
172,12,253.04,508.03,145.04,207.32,1,1,0.94289
172,11,946.2,553.08,146.89,211.47,1,1,0.91583
172,7,633.8,414.05,98.94,183.84,1,1,0.95911
172,8,438.42,474.32,128.82,208.63,1,1,0.94171
172,10,1041.78,475.16,123.82,202.87,1,1,0.75391
172,19,1138.43,466.44,153.0,193.47,1,1,0.86324
172,23,940.52,471.95,104.02,207.87,1,1,0.8572
173,2,1190.28,835.97,114.3,243.08,1,1,0.96172
173,3,135.72,592.56,123.45,227.09,1,1,0.95878
173,9,1138.6,581.09,115.82,212.06,1,1,0.89366
173,17,1741.66,574.02,78.73,219.49,1,1,0.91174
173,12,254.28,505.56,138.7,199.52,1,1,0.95005
173,11,955.48,551.97,158.8,209.85,1,1,0.90598
173,7,643.05,412.02,96.66,186.26,1,1,0.95806
173,8,442.14,473.5,126.77,206.87,1,1,0.92521
173,19,1138.73,464.85,148.51,198.38,1,1,0.88318
173,23,941.27,471.82,99.83,209.9,1,1,0.88682
173,20,1774.26,449.98,103.91,199.94,1,1,0.79061
174,2,1190.74,836.54,116.95,242.7,1,1,0.96341
174,3,130.1,591.44,124.35,224.83,1,1,0.96003
174,9,1136.67,589.12,108.42,204.94,1,1,0.9256
174,17,1738.32,574.75,76.07,217.96,1,1,0.91203
174,12,255.32,503.98,131.48,194.32,1,1,0.95853
174,11,1009.9,548.74,125.8,182.72,1,1,0.83174
174,7,650.74,409.36,94.73,191.03,1,1,0.96048
174,8,438.08,472.64,132.99,204.78,1,1,0.92165
174,19,1138.16,465.22,148.85,209.0,1,1,0.92097
174,23,944.17,470.85,98.54,211.17,1,1,0.91419
174,20,1769.77,449.61,103.72,202.32,1,1,0.73967
175,2,1189.9,838.83,118.73,240.45,1,1,0.96269
175,3,119.49,590.81,126.12,221.0,1,1,0.96285
175,9,1133.8,597.57,104.1,196.07,1,1,0.93084
175,17,1734.81,577.95,74.84,211.89,1,1,0.89313
175,12,256.24,505.14,125.97,189.89,1,1,0.95838
175,11,1045.63,547.89,108.06,186.03,1,1,0.88704
175,7,655.53,406.02,93.99,195.36,1,1,0.95864
175,8,439.81,471.4,134.79,202.87,1,1,0.93709
175,19,1137.28,469.35,154.57,196.61,1,1,0.91984
175,23,944.89,469.92,100.54,211.81,1,1,0.92462
175,20,1762.79,448.96,103.01,204.48,1,1,0.88376
176,2,1186.79,842.73,121.16,236.36,1,1,0.96248
176,3,106.73,590.28,130.26,218.35,1,1,0.95664
176,9,1129.79,599.14,103.69,193.74,1,1,0.93353
176,17,1729.51,594.66,73.63,186.99,1,1,0.83781
176,12,255.93,505.74,124.11,186.87,1,1,0.96194
176,11,1073.83,544.04,96.42,197.89,1,1,0.91182
176,7,659.82,402.33,91.23,198.66,1,1,0.95997
176,8,430.37,470.2,142.61,201.75,1,1,0.9544
176,19,1136.05,471.91,161.7,183.89,1,1,0.92574
176,23,942.94,468.45,95.19,210.81,1,1,0.9277
176,20,1755.42,447.07,101.09,206.54,1,1,0.83504
176,10,1013.18,479.12,84.35,188.62,1,1,0.79473
177,2,1185.68,846.7,120.35,232.78,1,1,0.96294
177,3,92.22,592.64,131.19,222.27,1,1,0.95756
177,9,1127.37,602.67,104.43,191.12,1,1,0.92589
177,17,1724.8,604.08,75.55,177.08,1,1,0.8266
177,12,257.3,507.6,121.76,185.31,1,1,0.96325
177,11,1094.29,546.64,86.29,200.55,1,1,0.89351
177,7,667.68,401.08,84.36,200.89,1,1,0.95817
177,8,425.84,471.87,137.12,201.08,1,1,0.93656
177,19,1137.07,475.38,163.64,165.01,1,1,0.91472
177,23,939.24,466.48,86.41,211.13,1,1,0.91469
177,20,1749.02,446.63,97.5,208.02,1,1,0.86483
177,10,1002.5,478.21,89.78,193.17,1,1,0.90001
178,2,1186.5,851.19,117.69,228.14,1,1,0.96298
178,3,78.64,594.76,120.31,223.87,1,1,0.95721
178,9,1125.64,602.49,104.21,190.94,1,1,0.91922
178,17,1721.82,616.27,77.54,176.37,1,1,0.66779
178,12,257.45,507.84,121.39,185.04,1,1,0.9557
178,7,673.66,399.82,79.42,201.92,1,1,0.95806
178,8,422.18,473.68,122.5,199.48,1,1,0.94223
178,19,1138.09,477.83,160.1,146.47,1,1,0.81929
178,23,935.34,464.53,79.7,210.41,1,1,0.917
178,20,1744.57,444.85,94.98,210.72,1,1,0.90444
178,10,993.75,478.52,96.91,192.44,1,1,0.90648
179,2,1190.23,854.28,112.12,224.93,1,1,0.96332
179,3,63.3,598.16,110.21,222.73,1,1,0.96122
179,9,1124.3,600.77,105.54,190.62,1,1,0.88366
179,17,1721.17,624.56,77.24,177.14,1,1,0.88103
179,12,258.19,509.2,117.63,182.66,1,1,0.95081
179,7,676.5,399.84,77.74,202.32,1,1,0.95778
179,8,415.43,475.92,104.86,197.57,1,1,0.92891
179,23,929.79,462.46,76.84,211.19,1,1,0.91683
179,20,1741.26,443.72,94.54,212.61,1,1,0.92546
179,10,984.53,480.95,105.3,190.63,1,1,0.90204
180,2,1194.67,854.96,107.19,223.83,1,1,0.96209
180,3,48.04,599.44,105.54,221.07,1,1,0.96239
180,9,1111.95,593.82,121.21,195.41,1,1,0.88793
180,17,1722.04,629.64,74.16,175.11,1,1,0.89749
180,12,257.01,509.83,114.88,177.84,1,1,0.95049
180,7,680.97,398.88,76.51,203.37,1,1,0.95587
180,8,406.71,477.05,94.43,195.92,1,1,0.93321
180,23,921.44,461.09,78.97,210.42,1,1,0.92159
180,20,1739.44,440.33,95.34,215.81,1,1,0.93125
180,10,977.16,480.4,110.01,192.5,1,1,0.89498
181,2,1197.74,856.29,103.5,222.49,1,1,0.95887
181,3,32.53,600.84,105.61,219.14,1,1,0.95978
181,9,1111.61,589.73,120.12,198.79,1,1,0.90839
181,17,1722.79,634.53,70.1,173.81,1,1,0.90819
181,12,246.48,511.19,120.69,165.34,1,1,0.94761
181,7,684.33,398.69,79.2,204.41,1,1,0.95492
181,8,397.2,478.6,89.17,194.33,1,1,0.91435
181,23,911.62,461.51,84.34,209.21,1,1,0.91825
181,20,1737.57,437.64,95.65,218.64,1,1,0.92842
181,10,971.68,481.51,109.53,189.76,1,1,0.89286
181,24,1054.43,456.37,96.82,165.18,1,1,0.68615
181,11,1190.37,541.57,72.94,168.89,1,1,0.88821
181,19,1126.95,472.49,99.52,134.27,1,1,0.77937
182,2,1200.12,856.85,100.72,222.04,1,1,0.9587
182,3,15.32,602.33,113.1,217.91,1,1,0.95876
182,9,1114.34,587.48,114.2,197.36,1,1,0.93503
182,17,1722.45,642.07,67.36,173.55,1,1,0.90963
182,12,241.18,513.13,121.75,157.03,1,1,0.93821
182,7,686.78,399.22,81.38,204.32,1,1,0.95627
182,8,385.46,478.73,90.47,193.25,1,1,0.90439
182,23,897.38,462.5,96.06,207.74,1,1,0.92301
182,20,1736.2,436.32,94.25,221.82,1,1,0.93292
182,10,966.27,485.24,110.48,185.63,1,1,0.90305
182,11,1207.92,539.89,72.8,179.82,1,1,0.91213
182,19,1115.41,470.03,97.08,143.28,1,1,0.89667
183,2,1201.45,859.53,98.74,219.19,1,1,0.95895
183,3,1.41,602.77,121.27,216.95,1,1,0.96618
183,9,1115.56,584.33,116.34,196.78,1,1,0.93424
183,12,239.53,514.24,120.12,152.01,1,1,0.91192
