117,31,535.98,172.92,58.58,115.54,1,1,0.8832
118,1,1207.3,254.05,66.08,127.36,1,1,0.94535
118,2,1828.15,314.29,90.2,116.86,1,1,0.94383
118,4,1278.47,450.04,93.3,150.18,1,1,0.94515
118,5,1062.1,187.48,74.92,114.39,1,1,0.90442
118,7,722.1,388.53,90.33,145.0,1,1,0.89994
118,14,266.14,254.9,63.39,143.73,1,1,0.83895
118,11,287.29,245.29,91.7,123.97,1,1,0.91538
118,15,1283.04,170.05,103.5,118.0,1,1,0.90964
118,12,110.26,241.16,66.04,134.28,1,1,0.92795
118,21,930.53,176.63,58.81,131.03,1,1,0.81122
118,18,893.42,146.6,60.51,134.71,1,1,0.85663
118,20,652.3,231.81,67.35,124.91,1,1,0.9133
118,3,983.86,233.62,64.24,116.85,1,1,0.91655
118,23,565.22,188.96,86.42,132.71,1,1,0.93451
118,28,1038.49,129.18,55.71,112.71,1,1,0.83882
118,30,970.22,160.53,53.5,96.38,1,1,0.86345
118,31,528.64,175.1,59.08,118.28,1,1,0.91652
119,1,1201.63,255.86,63.24,127.03,1,1,0.94731
119,2,1831.29,315.17,87.7,117.28,1,1,0.94671
119,4,1282.86,451.31,86.33,150.94,1,1,0.94656
119,5,1059.31,187.04,77.34,115.86,1,1,0.89742
119,7,732.79,393.68,85.23,139.97,1,1,0.91765
119,14,255.76,250.69,73.15,144.84,1,1,0.87304
119,15,1305.95,168.77,89.42,119.15,1,1,0.86396
119,12,111.82,238.19,65.5,136.36,1,1,0.91545
119,21,929.28,176.07,57.16,131.74,1,1,0.7741
119,18,896.2,140.66,58.26,138.23,1,1,0.64261
119,20,651.52,232.7,62.25,123.6,1,1,0.92255
119,3,980.97,234.97,66.63,114.55,1,1,0.92087
119,23,564.58,186.63,75.33,133.7,1,1,0.93284
119,28,1039.0,124.74,59.67,117.89,1,1,0.8329
119,30,969.83,161.04,52.13,97.79,1,1,0.86268
119,31,521.15,177.45,58.22,118.63,1,1,0.92185
120,1,1195.09,257.51,61.09,128.24,1,1,0.94769
120,2,1834.91,315.09,84.16,118.78,1,1,0.9411
120,4,1282.47,452.8,84.56,150.33,1,1,0.94134
120,5,1057.61,191.43,77.75,112.02,1,1,0.90738
120,7,739.41,396.57,82.22,136.05,1,1,0.92446
120,14,250.07,247.08,71.41,143.12,1,1,0.92108
120,15,1315.31,167.92,83.74,119.89,1,1,0.90714
120,12,112.03,234.86,66.05,138.59,1,1,0.9114
120,21,927.67,176.76,55.82,131.13,1,1,0.70693
120,20,647.72,232.97,59.32,123.14,1,1,0.91694
120,3,978.26,237.18,67.23,111.52,1,1,0.92375
120,23,561.01,183.89,63.19,133.63,1,1,0.92748
120,28,1039.15,123.24,62.66,117.56,1,1,0.8694
120,30,969.48,161.46,51.21,98.51,1,1,0.86058
120,31,515.33,178.62,57.19,116.98,1,1,0.90655
121,1,1187.19,258.31,61.87,127.71,1,1,0.94999
121,2,1836.25,314.6,83.03,118.08,1,1,0.94494
121,4,1283.07,454.19,82.93,147.47,1,1,0.94235
121,5,1057.72,196.7,75.23,105.73,1,1,0.92628
121,7,743.93,394.59,82.24,135.22,1,1,0.93771
121,14,241.47,247.23,70.24,142.5,1,1,0.66237
121,15,1323.42,167.12,78.37,119.21,1,1,0.93661
121,12,110.05,230.82,66.49,139.68,1,1,0.91845
121,21,926.26,173.67,55.12,132.87,1,1,0.6417
121,20,644.45,232.38,58.17,122.92,1,1,0.91757
121,3,974.66,236.09,68.72,112.2,1,1,0.93194
121,23,555.16,180.94,53.31,132.98,1,1,0.93074
121,28,1040.55,121.88,63.88,116.91,1,1,0.8912
121,30,967.31,159.29,51.32,96.95,1,1,0.86119
121,31,505.72,178.66,59.35,115.52,1,1,0.90159
122,1,1179.9,258.84,61.86,125.17,1,1,0.94773
122,2,1832.7,313.78,86.89,116.9,1,1,0.94648
122,4,1281.95,453.86,86.03,146.42,1,1,0.94641
122,5,1054.61,196.2,75.61,104.8,1,1,0.92983
122,7,745.87,392.37,85.78,134.71,1,1,0.93817
122,15,1329.52,166.03,75.35,117.67,1,1,0.94463
122,12,112.11,227.77,61.78,137.56,1,1,0.9175
122,20,639.76,230.62,61.22,126.61,1,1,0.90698
122,3,970.68,235.43,69.75,111.47,1,1,0.92689
122,23,548.38,178.45,50.06,131.87,1,1,0.93131
122,28,1042.97,120.66,64.1,115.34,1,1,0.86513
122,30,966.15,156.97,51.16,95.63,1,1,0.86887
122,31,497.74,176.84,60.26,115.09,1,1,0.84916
122,11,248.88,239.36,75.49,132.06,1,1,0.86515
123,1,1172.31,258.81,62.09,122.52,1,1,0.94251
123,2,1826.94,312.5,92.92,113.8,1,1,0.94908
123,4,1279.6,452.6,93.66,145.08,1,1,0.94467
123,5,1051.62,194.55,76.53,105.64,1,1,0.93074
123,7,747.37,391.33,90.59,135.83,1,1,0.93675
123,15,1331.11,164.37,78.35,115.98,1,1,0.94342
123,12,118.92,225.29,53.08,135.77,1,1,0.92645
123,20,635.36,229.53,65.13,132.36,1,1,0.92221
123,3,967.23,235.73,70.43,111.16,1,1,0.90161
123,23,541.92,177.62,49.52,130.58,1,1,0.93295
123,28,1045.25,120.57,65.15,108.53,1,1,0.86146
123,30,964.88,153.67,52.36,100.16,1,1,0.86161
123,31,486.97,177.08,63.54,111.28,1,1,0.90075
123,11,241.53,237.64,79.35,129.92,1,1,0.87079
123,14,224.55,246.42,60.82,136.54,1,1,0.81584
123,21,923.2,167.43,53.98,132.38,1,1,0.64342
124,1,1165.54,259.77,61.02,118.95,1,1,0.94309
124,2,1823.19,311.15,97.12,112.96,1,1,0.94881
124,4,1279.69,450.67,102.45,147.56,1,1,0.9483
124,5,1048.48,190.39,77.01,109.05,1,1,0.93619
124,7,747.06,391.1,98.32,137.04,1,1,0.9355
124,15,1334.21,161.77,83.83,113.86,1,1,0.9336
124,12,120.98,221.46,54.19,136.01,1,1,0.92734
124,20,633.86,228.89,66.29,134.31,1,1,0.92687
124,3,965.37,234.83,69.36,111.03,1,1,0.90712
124,23,537.25,177.26,49.38,128.93,1,1,0.93337
124,30,965.42,151.89,53.25,103.16,1,1,0.86147
124,31,479.18,177.05,69.28,114.47,1,1,0.90108
124,14,214.15,242.19,70.13,141.93,1,1,0.90736
124,18,888.74,133.32,58.43,114.23,1,1,0.67662
125,1,1160.87,261.1,57.58,115.04,1,1,0.94285
125,2,1823.81,310.38,96.86,112.78,1,1,0.93493
125,4,1283.14,449.49,110.13,150.07,1,1,0.93843
125,5,1046.93,188.26,77.34,109.65,1,1,0.93449
125,7,757.46,388.11,98.32,142.41,1,1,0.88977
125,15,1341.3,158.18,86.45,110.43,1,1,0.90995
125,12,123.54,217.21,55.49,136.06,1,1,0.91577
125,20,634.6,227.56,64.02,134.58,1,1,0.92987
125,3,964.84,236.73,66.68,107.17,1,1,0.90552
125,23,532.59,177.3,49.84,127.52,1,1,0.9322
125,30,967.93,152.29,55.94,109.62,1,1,0.88397
125,31,474.05,175.2,69.46,117.05,1,1,0.91805
125,14,202.62,237.31,82.07,142.8,1,1,0.92429
125,18,888.43,130.76,61.26,113.7,1,1,0.79768
126,1,1155.93,262.4,56.01,111.51,1,1,0.94454
126,2,1831.52,311.76,89.0,111.86,1,1,0.93103
126,4,1290.22,449.14,113.33,152.28,1,1,0.935
126,5,1045.85,187.15,76.68,110.66,1,1,0.93404
126,7,787.59,387.19,75.82,146.38,1,1,0.90032
126,15,1359.03,156.58,76.36,107.75,1,1,0.84342
126,12,125.64,213.37,56.63,135.97,1,1,0.91652
126,20,634.36,226.79,62.74,135.83,1,1,0.92775
126,3,964.62,240.35,62.34,102.46,1,1,0.89714
126,23,528.4,178.04,50.59,126.1,1,1,0.93445
126,30,969.55,151.95,55.94,111.22,1,1,0.88312
126,31,467.52,173.72,70.85,119.9,1,1,0.93082
126,14,192.92,233.86,91.65,140.31,1,1,0.92267
126,18,891.0,127.92,59.99,109.13,1,1,0.70842
126,28,1064.24,118.95,51.76,104.35,1,1,0.89114
127,1,1150.12,263.74,54.76,108.66,1,1,0.94212
127,2,1841.59,313.08,78.33,111.85,1,1,0.91715
127,4,1292.25,450.07,118.67,151.82,1,1,0.94094
127,5,1040.23,187.36,78.07,109.71,1,1,0.92635
127,7,791.56,387.28,78.51,147.21,1,1,0.85911
127,15,1369.84,156.17,74.67,105.17,1,1,0.89435
127,12,126.52,212.44,56.99,132.74,1,1,0.92493
127,20,634.84,226.45,59.41,134.9,1,1,0.93492
127,3,959.42,238.51,61.67,104.72,1,1,0.89073
127,23,519.96,179.59,54.78,124.74,1,1,0.93745
127,30,969.82,151.69,53.99,108.35,1,1,0.80012
127,31,455.8,172.61,75.51,122.39,1,1,0.93352
127,14,183.58,229.97,96.81,137.09,1,1,0.93643
127,18,890.79,126.74,59.38,110.35,1,1,0.71171
127,28,1067.32,115.99,51.49,107.23,1,1,0.90749
128,1,1144.22,265.08,54.19,106.17,1,1,0.9465
128,2,1851.4,314.33,68.1,110.89,1,1,0.92482
128,4,1293.72,451.06,121.38,149.45,1,1,0.9395
128,5,1037.42,188.47,74.6,107.84,1,1,0.92517
128,7,793.3,386.8,85.48,145.05,1,1,0.92061
128,15,1382.95,155.22,69.9,104.83,1,1,0.89754
128,12,126.77,211.1,59.08,132.44,1,1,0.92861
128,20,634.14,226.59,56.09,133.33,1,1,0.92926
128,3,955.35,238.74,59.07,106.79,1,1,0.89117
128,23,507.32,181.59,64.77,122.27,1,1,0.93876
128,31,445.87,171.35,77.53,121.6,1,1,0.93053
128,14,180.03,227.73,94.86,135.17,1,1,0.93607
128,18,894.99,125.35,55.12,94.79,1,1,0.78725
128,28,1070.06,114.71,52.33,106.09,1,1,0.91325
129,1,1135.64,266.15,55.59,104.47,1,1,0.94318
129,2,1855.48,314.8,63.67,108.45,1,1,0.93198
129,4,1295.6,451.11,118.97,146.14,1,1,0.9497
129,5,1033.14,188.92,69.55,106.25,1,1,0.92277
129,7,804.11,388.25,80.78,141.4,1,1,0.92498
129,15,1397.3,153.5,59.93,102.08,1,1,0.89834
129,12,126.46,211.27,60.87,130.16,1,1,0.92785
129,20,632.06,226.36,52.8,131.65,1,1,0.92782
129,3,949.94,238.99,58.26,108.82,1,1,0.88945
129,23,496.71,183.04,73.23,119.61,1,1,0.94192
129,31,438.06,172.79,76.12,119.64,1,1,0.93501
129,14,180.64,226.37,81.2,133.13,1,1,0.92788
129,18,896.87,124.41,51.51,86.08,1,1,0.82653
129,28,1073.46,113.29,51.69,105.31,1,1,0.90895
130,1,1125.37,267.32,59.22,103.71,1,1,0.94252
130,2,1852.35,316.47,66.55,104.21,1,1,0.92361
130,4,1298.52,449.99,109.36,143.32,1,1,0.94474
130,5,1028.5,189.51,63.89,104.48,1,1,0.9219
130,7,810.91,388.82,78.98,137.84,1,1,0.92461
130,15,1405.72,153.05,57.6,96.59,1,1,0.89059
130,12,126.12,210.87,62.37,128.86,1,1,0.92489
130,20,628.34,225.94,51.21,130.67,1,1,0.91733
130,3,945.36,239.57,57.54,111.55,1,1,0.78964
130,23,487.64,182.84,80.32,118.82,1,1,0.94149
130,31,435.49,174.07,69.82,115.75,1,1,0.93076
130,14,181.47,223.84,69.46,132.4,1,1,0.92728
130,18,898.6,123.49,48.02,81.11,1,1,0.86375
130,28,1072.14,112.03,54.63,105.67,1,1,0.91383
131,1,1117.28,268.97,58.5,103.55,1,1,0.93961
131,2,1845.93,315.85,72.29,104.45,1,1,0.93183
131,4,1300.88,448.56,97.7,142.0,1,1,0.95073
131,5,1020.06,185.7,59.15,109.39,1,1,0.92344
131,7,813.23,389.04,81.19,138.66,1,1,0.9163
131,15,1406.75,152.39,62.48,95.55,1,1,0.90477
131,12,121.33,211.66,64.2,127.65,1,1,0.91413
131,20,624.17,225.19,50.03,130.42,1,1,0.9218
131,3,939.62,241.28,55.26,112.71,1,1,0.79132
131,23,481.05,185.08,83.64,117.57,1,1,0.94137
131,31,431.32,175.55,65.71,112.81,1,1,0.92756
131,14,175.53,223.33,63.65,130.27,1,1,0.91843
131,18,897.51,125.49,44.13,76.14,1,1,0.85556
131,28,1071.06,113.35,54.2,104.94,1,1,0.89584
132,1,1107.19,271.47,57.72,99.8,1,1,0.93842
132,2,1839.66,314.1,77.36,109.81,1,1,0.91277
132,4,1300.28,448.03,92.71,140.94,1,1,0.95109
132,5,1010.17,184.36,55.95,113.65,1,1,0.92841
132,7,812.62,389.94,83.86,139.27,1,1,0.93221
132,15,1405.0,153.65,66.12,99.0,1,1,0.92117
132,12,114.7,213.39,64.05,125.56,1,1,0.91272
132,20,615.55,225.24,50.45,129.31,1,1,0.91659
132,3,929.47,241.08,55.4,115.52,1,1,0.82489
132,23,473.59,186.36,81.78,116.22,1,1,0.94139
132,31,422.48,176.98,59.57,110.68,1,1,0.92037
132,14,165.5,222.8,63.21,128.01,1,1,0.92886
132,18,891.9,125.92,44.07,76.03,1,1,0.8485
132,28,1066.51,115.19,53.99,104.22,1,1,0.88502
133,1,1095.74,273.01,58.21,97.73,1,1,0.92931
133,2,1859.27,312.64,56.92,112.92,1,1,0.82715
133,4,1300.32,447.45,86.56,141.73,1,1,0.95046
133,5,997.79,184.7,55.49,116.18,1,1,0.92698
133,7,812.84,390.11,85.28,142.61,1,1,0.91716
133,15,1403.59,153.12,69.46,101.49,1,1,0.91062
133,12,104.29,216.16,62.31,120.18,1,1,0.90126
133,20,602.83,225.25,53.05,129.84,1,1,0.92079
133,3,914.37,240.83,60.17,117.41,1,1,0.90082
133,23,465.82,187.26,76.25,114.95,1,1,0.94252
133,31,408.71,177.82,54.46,109.24,1,1,0.93503
133,14,154.26,224.98,63.63,124.06,1,1,0.91974
133,18,883.59,127.57,44.76,86.47,1,1,0.79503
133,28,1062.74,114.89,53.13,103.99,1,1,0.84755
134,1,1082.95,276.41,58.13,94.95,1,1,0.93305
134,2,1847.08,313.9,69.68,114.92,1,1,0.88917
134,4,1299.82,449.19,80.9,140.73,1,1,0.95101
134,5,984.48,191.73,55.77,113.12,1,1,0.93304
134,7,816.66,392.44,83.03,145.47,1,1,0.92539
134,15,1393.6,159.08,75.41,98.27,1,1,0.91081
134,12,97.08,221.39,61.49,114.27,1,1,0.87749
134,20,591.02,228.67,56.6,128.86,1,1,0.93063
134,3,900.62,245.22,60.96,114.47,1,1,0.90728
134,23,460.05,190.07,68.04,114.19,1,1,0.93641
134,31,397.86,180.01,52.92,109.17,1,1,0.92866
134,14,147.27,230.83,55.59,117.64,1,1,0.90683
134,18,874.88,131.82,44.61,91.04,1,1,0.81355
134,28,1061.7,113.11,52.7,107.53,1,1,0.77423
135,1,1066.61,278.95,61.18,94.2,1,1,0.92048
135,2,1836.1,315.65,77.14,112.85,1,1,0.9319
135,4,1298.55,451.89,73.44,138.11,1,1,0.94803
135,5,968.06,198.07,56.37,112.2,1,1,0.92586
135,7,821.31,395.19,76.84,144.78,1,1,0.91647
135,15,1386.68,163.66,74.24,97.17,1,1,0.8887
135,12,90.76,223.21,59.17,114.14,1,1,0.86485
135,20,579.69,232.93,58.88,127.65,1,1,0.92815
135,3,887.39,250.7,61.51,109.76,1,1,0.90388
135,23,452.95,194.11,58.83,112.67,1,1,0.92554
135,31,387.59,182.04,52.4,108.73,1,1,0.92525
135,14,138.72,235.75,50.56,112.75,1,1,0.90192
135,18,866.02,136.62,42.59,84.98,1,1,0.81461
135,28,1054.78,114.27,52.12,109.32,1,1,0.81474
135,30,926.81,163.33,50.57,103.54,1,1,0.74137
136,1,1052.16,281.62,62.25,93.09,1,1,0.91976
136,2,1819.43,318.41,84.72,110.65,1,1,0.92501
136,4,1288.85,456.59,75.71,133.5,1,1,0.93508
136,5,953.08,205.73,53.7,108.71,1,1,0.91904
136,7,824.72,399.25,72.35,140.93,1,1,0.91468
136,15,1379.61,168.68,69.84,95.59,1,1,0.88839
136,12,84.79,228.89,58.36,113.67,1,1,0.86095
136,20,572.26,238.1,56.37,126.2,1,1,0.92192
136,3,875.97,258.07,59.71,105.65,1,1,0.88728
136,23,447.24,198.33,50.03,110.94,1,1,0.92021
136,31,375.06,185.97,54.82,108.59,1,1,0.92178
136,14,131.2,238.41,50.04,111.21,1,1,0.89181
136,18,858.11,142.82,41.2,80.64,1,1,0.76383
136,28,1052.19,121.13,45.93,105.09,1,1,0.85942
136,30,917.24,164.96,51.46,99.66,1,1,0.69151
137,1,1040.1,284.18,62.01,91.46,1,1,0.90763
137,2,1802.0,320.45,89.96,106.88,1,1,0.94259
137,4,1273.39,460.55,86.77,129.74,1,1,0.94122
137,5,936.56,209.71,50.49,107.34,1,1,0.90852
137,7,825.87,402.75,69.47,137.77,1,1,0.90975
137,15,1384.11,172.45,57.62,95.18,1,1,0.89027
137,12,77.52,235.42,56.84,104.67,1,1,0.73703
137,20,564.87,243.0,53.93,124.27,1,1,0.91236
137,3,862.21,259.41,59.42,104.79,1,1,0.90119
137,23,437.79,201.51,47.34,111.04,1,1,0.91158
137,31,359.74,189.65,60.35,108.46,1,1,0.92029
137,14,124.72,241.46,51.06,109.49,1,1,0.79799
137,28,1048.97,128.83,40.11,99.82,1,1,0.71854
137,34,988.95,133.79,57.77,88.73,1,1,0.8388
138,1,1026.75,285.05,62.34,92.07,1,1,0.92649
138,2,1780.01,321.64,99.87,107.01,1,1,0.94705
138,4,1259.65,462.5,94.42,126.28,1,1,0.9493
138,5,917.51,212.33,51.56,106.73,1,1,0.90852
138,7,825.08,404.11,67.83,135.56,1,1,0.91668
138,15,1379.77,172.46,57.11,96.65,1,1,0.92101
138,12,68.03,240.88,56.64,95.78,1,1,0.73508
138,20,557.12,246.84,51.97,122.53,1,1,0.91848
138,3,846.65,262.44,60.9,102.28,1,1,0.9095
138,23,428.2,203.62,46.37,110.73,1,1,0.92166
138,31,346.25,192.45,63.69,109.11,1,1,0.93219
138,14,116.17,241.08,55.03,110.02,1,1,0.79146
138,28,1043.07,135.74,36.79,94.97,1,1,0.85667
138,34,981.6,139.61,58.64,85.18,1,1,0.84232
139,1,1011.48,284.79,63.79,93.18,1,1,0.9232
139,2,1765.01,322.4,102.56,108.89,1,1,0.94046
139,4,1248.28,463.9,98.51,129.14,1,1,0.94491
139,5,898.15,213.41,51.85,106.69,1,1,0.88944
139,7,819.46,403.97,65.86,135.43,1,1,0.92658
139,15,1367.71,170.31,57.79,98.94,1,1,0.91205
139,20,543.32,249.93,51.83,120.97,1,1,0.90413
139,3,821.94,263.24,68.25,103.37,1,1,0.91144
139,23,410.42,204.16,47.98,111.28,1,1,0.91083
139,31,327.97,193.67,67.2,111.17,1,1,0.92032
139,14,105.92,243.64,51.66,110.09,1,1,0.72903
139,28,1029.04,137.98,39.47,93.89,1,1,0.85378
139,34,969.9,144.14,61.71,82.13,1,1,0.85602
140,1,992.78,284.8,68.58,93.71,1,1,0.92766
140,2,1754.44,324.4,99.64,110.28,1,1,0.94219
140,4,1235.36,467.03,102.04,130.4,1,1,0.94191
140,5,878.01,218.98,51.38,101.08,1,1,0.8898
140,7,809.73,405.87,68.39,135.18,1,1,0.92012
140,15,1356.61,170.3,56.56,98.92,1,1,0.87259
140,20,525.29,253.29,53.03,119.7,1,1,0.91528
140,3,798.53,267.74,70.96,102.21,1,1,0.92033
140,23,385.66,205.6,53.9,112.18,1,1,0.91598
140,31,308.98,196.71,69.02,111.15,1,1,0.9194
140,14,84.38,241.25,56.7,113.67,1,1,0.77291
140,28,1016.11,142.85,40.84,90.55,1,1,0.85972
140,34,957.13,145.85,60.61,83.23,1,1,0.86277
140,12,23.39,246.56,60.55,92.7,1,1,0.76595
141,1,973.62,286.32,72.68,93.7,1,1,0.92383
141,2,1748.66,326.91,90.46,111.95,1,1,0.91045
141,4,1227.72,470.41,100.19,131.47,1,1,0.93703
141,5,855.61,223.45,52.37,98.54,1,1,0.87536
141,7,796.13,408.99,74.34,134.74,1,1,0.9103
141,15,1344.32,175.96,58.31,95.68,1,1,0.89271
141,20,504.89,257.19,55.33,119.0,1,1,0.90974
141,3,776.04,273.36,71.38,100.25,1,1,0.91429
141,23,360.67,208.58,59.34,112.33,1,1,0.9126
141,31,289.86,200.52,67.29,111.31,1,1,0.90126
141,14,64.51,244.34,57.06,111.72,1,1,0.70029
141,28,998.9,146.29,44.19,89.44,1,1,0.81972
141,34,944.12,149.26,57.04,82.74,1,1,0.69058
141,21,806.32,197.37,45.25,91.79,1,1,0.64115
142,1,951.99,287.38,76.91,94.42,1,1,0.93363
142,2,1742.44,330.15,79.29,113.17,1,1,0.93371
142,4,1223.26,474.48,96.71,128.57,1,1,0.92261
142,5,831.73,231.65,54.46,92.55,1,1,0.82501
142,7,780.02,412.23,79.66,134.71,1,1,0.92331
142,15,1331.62,179.95,57.68,95.28,1,1,0.88821
142,20,484.58,261.55,56.6,117.09,1,1,0.92108
142,3,752.6,277.67,68.03,99.37,1,1,0.91571
142,23,335.89,212.33,62.87,111.46,1,1,0.92475
142,31,269.51,203.93,63.38,111.45,1,1,0.91408
142,14,34.53,243.33,68.53,114.63,1,1,0.90068
142,28,979.41,148.9,46.44,89.42,1,1,0.83386
142,34,927.88,144.49,54.09,90.73,1,1,0.73209
142,21,785.56,201.93,46.12,89.19,1,1,0.66621
142,30,844.04,180.72,53.65,98.66,1,1,0.7665
142,12,-3.94,240.0,53.19,106.23,1,1,0.85395
143,1,928.61,287.36,82.05,97.43,1,1,0.94255
143,2,1730.24,332.4,75.37,112.02,1,1,0.94299
143,4,1217.11,477.45,89.78,126.32,1,1,0.939
143,5,808.99,234.29,52.81,91.93,1,1,0.79197
143,7,766.09,417.29,81.78,133.7,1,1,0.92651
143,15,1321.05,186.05,50.71,91.68,1,1,0.90449
143,20,464.23,264.94,58.05,117.54,1,1,0.91083
143,3,728.73,282.52,64.91,97.08,1,1,0.9146
143,23,311.76,216.2,65.99,111.3,1,1,0.93177
143,31,247.53,205.72,58.08,111.81,1,1,0.92814
143,14,10.6,244.82,74.26,113.49,1,1,0.91086
143,28,958.88,155.39,49.82,85.65,1,1,0.82916
143,34,911.94,147.33,52.02,91.75,1,1,0.73063
143,30,825.95,185.88,57.04,98.52,1,1,0.87509
143,12,-6.99,240.17,38.15,109.59,1,1,0.78236
144,1,907.93,287.07,84.14,98.5,1,1,0.93745
144,2,1709.97,333.11,80.26,110.37,1,1,0.94633
144,4,1203.81,477.45,87.2,123.84,1,1,0.93693
144,7,753.28,421.36,82.59,134.24,1,1,0.91433
144,15,1311.21,190.27,43.71,88.25,1,1,0.89116
144,20,444.11,266.49,59.2,117.56,1,1,0.90661
144,3,707.57,285.96,60.34,94.3,1,1,0.91578
144,23,289.84,218.81,66.34,111.87,1,1,0.93096
144,31,226.94,206.41,53.57,111.17,1,1,0.92976
144,14,-4.68,245.92,72.62,112.54,1,1,0.92699
144,30,807.17,190.83,61.72,97.01,1,1,0.83402
144,21,739.18,206.3,49.12,94.64,1,1,0.68039
145,1,884.77,286.84,84.58,99.69,1,1,0.94037
145,2,1686.39,334.28,87.14,107.95,1,1,0.94796
145,4,1182.37,478.48,93.32,122.79,1,1,0.94628
145,7,730.75,425.58,85.52,132.74,1,1,0.92152
145,15,1294.29,193.0,44.74,87.84,1,1,0.90187
145,20,420.84,267.43,57.4,118.05,1,1,0.89412
145,3,680.14,288.31,60.14,99.24,1,1,0.89337
145,23,261.58,222.0,65.8,112.4,1,1,0.92895
145,31,197.34,207.76,51.93,110.93,1,1,0.92787
145,14,-11.21,247.51,52.46,111.36,1,1,0.82092
145,30,784.48,190.51,61.57,100.38,1,1,0.89023
145,21,716.4,207.27,48.19,97.6,1,1,0.78666
145,5,761.34,234.71,50.79,91.62,1,1,0.65204
146,1,866.29,287.42,83.42,98.95,1,1,0.93965
146,2,1670.69,335.74,92.5,108.49,1,1,0.93898
146,4,1165.8,478.76,97.95,122.93,1,1,0.94525
146,7,725.35,429.63,73.86,129.69,1,1,0.92584
146,15,1279.59,189.93,49.72,92.24,1,1,0.90298
146,20,400.67,267.9,56.23,118.93,1,1,0.88669
146,3,659.39,289.61,57.26,100.33,1,1,0.88998
146,23,237.12,225.12,63.33,111.33,1,1,0.92713
146,31,170.42,208.02,51.91,111.31,1,1,0.92128
146,30,765.28,194.54,61.16,99.23,1,1,0.86664
146,21,695.34,208.56,52.06,104.7,1,1,0.73838
147,1,852.1,287.01,81.94,97.98,1,1,0.93678
147,2,1664.01,336.37,89.06,109.78,1,1,0.94237
147,4,1154.94,478.24,99.09,124.29,1,1,0.94317
147,7,722.09,430.33,64.39,129.68,1,1,0.91536
147,15,1267.57,188.5,51.72,94.5,1,1,0.89632
147,20,380.0,266.74,56.27,120.39,1,1,0.89643
147,3,638.7,289.56,58.27,103.42,1,1,0.87161
147,23,213.92,226.53,62.77,110.11,1,1,0.92967
147,31,144.94,206.43,51.86,114.33,1,1,0.93012
147,30,746.78,192.04,60.2,100.78,1,1,0.87783
147,5,718.28,229.36,56.15,100.17,1,1,0.65934
148,1,844.3,286.79,71.97,97.1,1,1,0.889
148,2,1661.0,337.52,79.04,110.87,1,1,0.88888
148,4,1148.67,477.55,91.64,126.98,1,1,0.93695
148,7,712.7,429.57,57.58,135.78,1,1,0.92072
148,15,1253.79,189.59,51.42,92.72,1,1,0.89575
148,20,356.13,265.86,58.1,121.38,1,1,0.88696
148,3,618.42,288.33,58.49,104.74,1,1,0.87341
148,23,186.65,226.96,66.18,110.57,1,1,0.9272
148,31,116.42,204.55,54.25,116.68,1,1,0.92738
148,30,727.54,193.45,57.69,98.51,1,1,0.8755
148,5,696.27,226.45,55.68,102.77,1,1,0.85412
149,1,832.45,286.25,65.6,98.47,1,1,0.85469
149,2,1656.99,339.2,71.46,110.86,1,1,0.91096
149,4,1146.69,480.05,81.32,126.51,1,1,0.89819
149,7,699.64,432.99,53.69,137.52,1,1,0.88429
149,15,1241.57,190.04,49.55,93.62,1,1,0.84706
149,20,329.77,265.53,61.56,122.91,1,1,0.84874
149,3,597.72,287.16,60.02,106.68,1,1,0.8389
149,23,159.53,227.5,70.41,111.48,1,1,0.88664
149,31,87.82,204.81,56.48,118.33,1,1,0.89059
149,30,710.68,197.31,51.65,94.51,1,1,0.83304
149,5,672.93,227.06,53.9,103.57,1,1,0.83605
149,18,623.85,173.79,34.87,78.72,1,1,0.64266
149,21,634.11,210.99,43.49,96.28,1,1,0.70722
150,1,812.51,286.62,63.05,98.57,1,1,0.88922
150,2,1649.31,339.72,65.48,111.19,1,1,0.92776
150,4,1142.07,482.39,70.22,125.74,1,1,0.90948
150,7,677.79,438.48,54.93,136.34,1,1,0.90072
150,15,1223.24,190.33,51.44,93.54,1,1,0.85326
150,20,305.03,266.01,58.55,123.77,1,1,0.90023
150,3,572.9,286.54,59.84,108.57,1,1,0.87618
150,23,128.91,228.66,71.27,111.49,1,1,0.90497
150,31,52.72,205.35,59.57,119.87,1,1,0.90957
150,30,682.84,195.95,51.9,96.97,1,1,0.84693
150,5,643.67,229.67,55.17,103.23,1,1,0.84886
150,36,564.51,193.52,40.31,85.61,1,1,0.7824
150,21,606.23,212.15,43.79,96.6,1,1,0.74082
151,1,781.11,286.24,66.56,99.77,1,1,0.91767
151,2,1624.27,339.99,70.73,111.28,1,1,0.9338
151,4,1125.27,482.91,65.48,126.27,1,1,0.93011
151,7,651.31,443.63,56.32,134.14,1,1,0.92144
151,15,1197.18,187.92,57.37,95.4,1,1,0.88644
151,20,272.27,266.88,57.47,124.25,1,1,0.90018
151,3,542.79,286.82,57.95,109.54,1,1,0.90265
151,23,92.55,229.1,71.37,113.21,1,1,0.91222
151,31,10.95,205.67,63.0,120.61,1,1,0.92021
151,30,651.81,193.72,49.78,99.76,1,1,0.86645
151,5,610.49,231.44,55.9,103.62,1,1,0.87618
151,36,530.9,194.42,41.55,86.61,1,1,0.82073
151,21,575.14,213.86,43.42,96.45,1,1,0.80882
