115,6,445.51,423.54,143.94,190.43,1,1,0.90917
116,0,1453.45,776.02,110.27,174.33,1,1,0.86998
116,1,390.59,634.08,136.74,194.27,1,1,0.89362
116,2,1029.47,625.16,110.09,193.09,1,1,0.901
116,3,1791.81,757.62,127.07,196.82,1,1,0.89891
116,4,1387.27,455.34,96.69,176.51,1,1,0.87517
116,5,195.14,412.82,128.36,170.13,1,1,0.88185
116,7,1437.76,469.91,123.43,198.15,1,1,0.83993
116,9,298.13,491.21,120.41,186.65,1,1,0.89373
116,10,1111.67,507.39,135.33,156.27,1,1,0.8895
116,12,684.35,259.02,95.67,182.17,1,1,0.89725
116,13,1549.15,791.87,151.64,214.25,1,1,0.90479
116,14,109.58,402.54,102.07,200.92,1,1,0.8815
116,15,1133.93,473.25,82.18,67.54,1,1,0.79565
116,18,258.88,338.71,112.48,173.06,1,1,0.88295
116,16,1383.66,358.3,78.83,164.26,1,1,0.82939
116,8,952.95,460.24,123.43,182.52,1,1,0.89149
116,6,441.75,422.34,143.87,191.1,1,1,0.90772
117,0,1445.67,778.03,110.32,169.28,1,1,0.87079
117,1,384.98,634.25,129.17,200.45,1,1,0.89555
117,2,1014.9,627.85,119.06,195.98,1,1,0.89951
117,3,1781.31,760.43,137.3,190.83,1,1,0.89371
117,4,1383.42,458.61,94.85,177.78,1,1,0.85956
117,5,190.36,409.59,131.59,172.91,1,1,0.87688
117,7,1431.13,470.47,125.32,197.3,1,1,0.8413
117,9,299.44,487.64,110.7,189.63,1,1,0.88933
117,10,1109.19,505.37,129.5,158.57,1,1,0.87351
117,12,686.33,259.51,86.3,179.58,1,1,0.88987
117,13,1536.82,793.57,155.07,209.88,1,1,0.90523
117,14,112.6,398.08,96.93,200.85,1,1,0.87541
117,15,1113.27,472.72,91.28,133.86,1,1,0.68727
117,18,249.29,337.94,120.36,170.94,1,1,0.88504
117,16,1384.48,358.56,79.09,156.51,1,1,0.82972
117,8,953.27,460.02,121.31,180.62,1,1,0.89977
117,6,435.26,421.15,140.6,193.15,1,1,0.90533
118,0,1439.47,781.23,109.1,163.46,1,1,0.87157
118,1,379.67,636.23,118.71,200.38,1,1,0.89053
118,2,1008.46,632.89,116.84,194.91,1,1,0.89343
118,3,1774.72,764.1,141.39,194.56,1,1,0.89314
118,4,1381.84,462.36,92.62,177.7,1,1,0.8614
118,5,187.84,407.61,132.77,174.73,1,1,0.88032
118,7,1429.37,474.91,126.39,193.87,1,1,0.86695
118,9,302.96,485.36,108.7,191.29,1,1,0.89256
118,10,1105.76,501.98,130.59,164.92,1,1,0.86313
118,12,687.38,261.07,80.69,178.19,1,1,0.88956
118,13,1527.17,794.91,157.96,207.33,1,1,0.90969
118,14,112.07,392.93,96.98,201.66,1,1,0.87387
118,15,1103.98,474.32,99.04,150.94,1,1,0.7153
118,18,242.61,338.2,127.46,160.92,1,1,0.89381
118,16,1387.21,359.25,79.93,151.32,1,1,0.84711
118,8,955.33,460.89,118.98,179.7,1,1,0.9009
118,6,429.05,421.21,131.17,193.48,1,1,0.90106
119,0,1432.64,782.28,109.18,169.93,1,1,0.87507
119,1,369.82,638.31,106.79,195.95,1,1,0.87333
119,2,1001.87,636.39,110.82,195.07,1,1,0.88573
119,3,1767.09,765.9,141.9,209.88,1,1,0.89164
119,4,1382.76,466.65,95.01,176.21,1,1,0.79287
119,5,186.08,405.98,130.15,175.42,1,1,0.87476
119,7,1422.67,477.02,130.42,193.1,1,1,0.85485
119,9,302.8,480.73,113.22,192.13,1,1,0.89519
119,10,1096.85,501.06,137.85,169.58,1,1,0.87075
119,12,686.0,259.9,78.54,179.61,1,1,0.8891
119,13,1515.86,795.38,162.8,215.1,1,1,0.91098
119,14,109.44,387.55,99.67,201.72,1,1,0.87451
119,15,1097.49,474.31,110.92,162.16,1,1,0.7725
119,18,234.56,338.3,127.17,150.99,1,1,0.88023
119,16,1389.97,358.07,81.47,145.86,1,1,0.77287
119,8,957.89,461.71,116.11,179.13,1,1,0.89198
119,6,420.86,421.03,104.16,193.06,1,1,0.87223
120,0,1420.45,785.12,115.07,181.37,1,1,0.88079
120,1,353.38,640.2,101.22,192.34,1,1,0.87976
120,2,999.31,642.02,100.51,193.43,1,1,0.88138
120,3,1765.93,770.66,131.39,218.26,1,1,0.8874
120,5,184.68,404.31,121.56,176.84,1,1,0.87831
120,7,1404.14,480.05,143.15,191.04,1,1,0.85862
120,9,299.47,477.02,120.38,189.5,1,1,0.89051
120,10,1092.48,497.32,140.73,178.35,1,1,0.87387
120,12,682.31,257.61,77.63,182.28,1,1,0.89116
120,13,1504.33,796.26,162.58,224.92,1,1,0.90845
120,14,104.38,384.14,102.76,199.74,1,1,0.87612
120,18,225.41,339.35,122.91,142.17,1,1,0.88508
120,16,1390.71,357.56,85.96,150.85,1,1,0.78842
120,8,960.68,463.75,111.41,176.44,1,1,0.88724
120,6,411.53,422.06,94.56,192.08,1,1,0.88744
121,0,1403.17,787.75,120.12,188.11,1,1,0.88317
121,1,340.5,639.51,105.33,189.05,1,1,0.8905
121,2,999.82,645.05,92.46,197.57,1,1,0.88234
121,3,1759.8,774.78,119.49,223.78,1,1,0.88449
121,5,182.89,401.34,108.71,178.05,1,1,0.87032
121,7,1391.34,477.82,146.72,192.03,1,1,0.87094
121,9,295.86,472.48,131.44,186.97,1,1,0.87993
121,10,1081.97,500.58,147.92,176.14,1,1,0.88459
121,12,680.43,254.86,76.3,184.0,1,1,0.89092
121,13,1491.26,797.27,162.4,232.55,1,1,0.9116
121,14,102.5,380.85,101.41,196.57,1,1,0.87796
121,18,215.29,339.26,113.64,136.64,1,1,0.88385
121,16,1392.33,356.91,85.79,203.78,1,1,0.72146
121,8,961.76,465.69,108.71,174.01,1,1,0.87874
121,6,400.9,421.85,94.61,190.07,1,1,0.89176
121,15,1087.79,476.94,131.22,166.28,1,1,0.83948
122,0,1388.98,789.4,123.15,186.5,1,1,0.87547
122,1,330.12,638.11,108.78,185.15,1,1,0.88739
122,2,999.29,644.88,89.3,202.94,1,1,0.88873
122,3,1751.29,779.46,111.82,221.37,1,1,0.88689
122,5,178.96,394.3,96.28,183.11,1,1,0.85488
122,7,1384.68,476.5,139.57,190.21,1,1,0.88688
122,9,293.37,467.82,129.56,184.96,1,1,0.87018
122,10,1073.7,498.43,151.52,179.43,1,1,0.88842
122,12,676.61,251.12,77.02,185.08,1,1,0.89196
122,13,1478.41,798.57,155.82,234.25,1,1,0.90445
122,14,94.55,376.17,103.12,196.23,1,1,0.88238
122,18,203.96,338.41,101.83,135.9,1,1,0.87725
122,16,1394.65,355.41,83.54,180.61,1,1,0.80438
122,8,963.73,465.67,104.78,171.27,1,1,0.87827
122,6,391.67,421.18,96.79,186.54,1,1,0.8856
122,15,1081.25,476.39,136.73,161.78,1,1,0.85328
123,0,1368.05,790.34,134.76,177.68,1,1,0.87405
123,1,314.61,637.01,118.07,197.02,1,1,0.89658
123,2,995.94,643.02,88.67,206.21,1,1,0.89588
123,3,1745.2,782.86,107.94,216.62,1,1,0.89128
123,5,175.61,387.1,89.67,188.05,1,1,0.85124
123,7,1380.01,475.03,132.76,189.1,1,1,0.88643
123,9,284.1,463.59,126.77,180.44,1,1,0.87852
123,10,1065.79,497.09,151.8,182.26,1,1,0.89609
123,12,667.08,246.78,81.15,186.14,1,1,0.89025
123,13,1463.31,799.42,141.15,232.23,1,1,0.89903
123,14,81.56,370.51,111.39,197.49,1,1,0.89045
123,18,190.44,336.9,83.96,137.38,1,1,0.85165
123,16,1394.7,352.69,82.66,174.95,1,1,0.84229
123,8,964.51,464.76,101.22,170.81,1,1,0.88319
123,6,379.23,420.13,98.74,181.57,1,1,0.88919
123,15,1071.41,475.13,138.98,158.92,1,1,0.87954
124,0,1356.35,790.3,134.76,159.79,1,1,0.87917
124,1,304.57,637.15,122.31,207.61,1,1,0.89495
124,2,994.63,641.82,89.72,206.7,1,1,0.89819
124,3,1739.72,787.45,108.76,209.75,1,1,0.89462
124,5,173.17,381.51,84.13,189.23,1,1,0.84969
124,7,1380.51,472.24,128.38,191.57,1,1,0.88293
124,9,275.58,460.43,122.99,177.33,1,1,0.8946
124,10,1059.42,499.45,150.62,181.36,1,1,0.89016
124,12,658.9,244.06,84.76,186.25,1,1,0.89576
124,13,1448.53,800.36,126.41,228.48,1,1,0.89007
124,14,73.46,364.96,115.0,198.55,1,1,0.88641
124,18,179.31,336.42,74.37,112.75,1,1,0.8082
124,16,1396.79,350.76,85.52,183.83,1,1,0.86825
124,8,966.82,464.21,96.67,174.28,1,1,0.87883
124,6,370.82,419.92,94.08,178.95,1,1,0.88564
124,15,1064.35,473.56,131.71,155.89,1,1,0.87198
125,0,1347.61,787.86,132.68,158.7,1,1,0.85603
125,1,294.1,637.98,117.12,216.58,1,1,0.87207
125,2,997.0,640.49,90.24,205.45,1,1,0.89704
125,3,1732.44,789.02,115.12,205.62,1,1,0.8962
125,5,171.1,371.37,83.32,192.39,1,1,0.82318
125,7,1383.94,470.75,126.32,194.6,1,1,0.88209
125,9,271.59,457.03,122.56,176.21,1,1,0.89552
125,10,1058.79,498.94,146.44,183.5,1,1,0.89284
125,12,652.58,241.87,89.55,187.33,1,1,0.89986
125,13,1435.23,798.39,124.68,226.76,1,1,0.89829
125,14,68.17,357.12,120.59,199.72,1,1,0.88278
125,18,170.2,336.48,74.8,103.94,1,1,0.66087
125,16,1400.94,348.88,89.21,191.07,1,1,0.88879
125,8,969.82,463.22,91.55,178.92,1,1,0.88045
125,6,367.52,418.88,83.73,175.07,1,1,0.88337
125,15,1059.22,472.15,104.1,152.2,1,1,0.72759
126,0,1349.25,784.9,116.41,174.7,1,1,0.81842
126,1,287.34,640.8,97.38,219.97,1,1,0.86254
126,2,998.22,638.88,90.35,203.99,1,1,0.89682
126,3,1722.74,789.28,120.5,205.13,1,1,0.89476
126,5,152.7,355.79,96.92,197.5,1,1,0.81603
126,7,1383.47,469.64,125.85,196.66,1,1,0.87793
126,9,271.54,453.97,122.3,175.19,1,1,0.88794
126,10,1057.58,500.6,135.67,182.53,1,1,0.8849
126,12,645.87,239.61,94.17,189.63,1,1,0.89772
126,13,1416.31,797.1,136.54,225.32,1,1,0.89827
126,14,64.1,345.88,123.76,206.92,1,1,0.88054
126,16,1403.84,346.69,91.57,194.16,1,1,0.88786
126,8,966.61,462.31,90.88,183.47,1,1,0.88291
126,6,362.67,417.52,76.84,171.61,1,1,0.86388
126,15,1054.53,470.86,89.96,146.41,1,1,0.72117
127,0,1323.41,782.0,128.21,186.86,1,1,0.87277
127,1,278.84,643.21,96.29,220.81,1,1,0.88312
127,2,999.2,637.76,91.91,201.48,1,1,0.89449
127,3,1711.48,788.8,127.6,207.98,1,1,0.89885
127,5,146.76,350.75,97.37,193.35,1,1,0.81568
127,7,1374.12,466.05,130.25,200.95,1,1,0.88111
127,9,273.78,450.2,125.07,174.42,1,1,0.88158
127,10,1060.24,499.18,121.32,179.98,1,1,0.87861
127,12,640.4,238.4,97.91,193.38,1,1,0.89636
127,13,1405.33,794.4,143.94,226.32,1,1,0.90478
127,14,60.06,342.27,124.4,203.59,1,1,0.88711
127,16,1405.47,344.77,94.82,196.26,1,1,0.88516
127,8,961.73,462.72,92.91,186.84,1,1,0.88452
127,6,357.75,414.9,73.24,160.53,1,1,0.85353
127,15,1049.5,470.91,75.31,130.84,1,1,0.74852
128,0,1305.76,779.54,132.72,197.08,1,1,0.87532
128,1,267.39,645.28,90.67,215.7,1,1,0.86657
128,2,1000.44,636.76,92.8,199.93,1,1,0.8911
128,3,1702.95,789.15,130.22,210.07,1,1,0.90039
128,5,138.39,347.4,100.8,193.31,1,1,0.82741
128,7,1366.78,463.32,127.2,202.35,1,1,0.86938
128,9,275.2,443.42,126.57,177.6,1,1,0.88289
128,10,1062.9,491.03,108.6,184.0,1,1,0.87075
128,12,638.16,237.36,98.38,196.44,1,1,0.89462
128,13,1393.37,791.57,152.35,226.51,1,1,0.90505
128,14,60.37,338.98,120.12,201.13,1,1,0.88784
128,16,1410.16,341.97,95.31,197.67,1,1,0.8819
128,8,957.69,462.58,92.18,188.32,1,1,0.88272
128,6,354.17,411.44,70.09,158.92,1,1,0.84733
128,15,1043.67,470.27,66.36,134.35,1,1,0.77974
129,0,1294.67,778.68,132.62,197.87,1,1,0.86642
129,1,255.27,647.26,87.97,211.71,1,1,0.8733
129,2,1002.32,637.7,94.16,201.05,1,1,0.88929
129,3,1695.82,792.71,128.16,211.03,1,1,0.89895
129,5,134.13,343.48,102.78,193.55,1,1,0.83418
129,7,1355.73,462.77,123.33,201.47,1,1,0.86682
129,9,278.16,433.68,131.86,184.03,1,1,0.88001
129,10,1066.75,487.4,99.15,186.18,1,1,0.87674
129,12,642.05,238.05,94.64,195.26,1,1,0.89212
129,13,1383.3,788.31,155.3,230.3,1,1,0.90503
129,14,63.9,336.01,114.58,199.91,1,1,0.88583
129,16,1417.03,342.11,96.95,195.58,1,1,0.8795
129,8,954.34,464.54,91.91,186.12,1,1,0.88039
129,6,349.4,410.59,70.92,152.3,1,1,0.76158
129,15,1037.97,471.3,65.68,153.95,1,1,0.84012
130,0,1284.77,777.54,130.87,190.46,1,1,0.85006
130,1,240.48,649.57,90.98,207.53,1,1,0.87204
130,2,1004.36,637.72,94.16,201.54,1,1,0.89074
130,3,1687.84,794.83,121.54,213.1,1,1,0.89858
130,5,143.37,338.61,91.89,193.35,1,1,0.84629
130,7,1381.41,447.84,84.93,190.01,1,1,0.65866
130,9,285.87,423.31,131.77,190.34,1,1,0.87809
130,10,1070.25,483.26,92.74,194.37,1,1,0.87613
130,12,646.4,237.05,89.54,194.09,1,1,0.89197
130,13,1371.7,786.68,155.7,235.82,1,1,0.90165
130,14,66.66,331.25,108.85,200.74,1,1,0.88883
130,16,1421.65,343.1,100.57,191.82,1,1,0.88594
130,8,945.07,465.3,97.08,183.22,1,1,0.87386
130,6,343.03,411.1,78.75,80.23,1,1,0.67396
130,15,1031.54,471.77,69.67,163.25,1,1,0.85497
130,4,1334.45,466.08,123.25,195.7,1,1,0.87445
131,0,1278.78,775.28,121.67,175.98,1,1,0.85829
131,1,223.44,651.76,95.91,204.5,1,1,0.8861
131,2,1005.08,636.88,95.14,202.8,1,1,0.88624
131,3,1676.16,799.54,110.97,212.02,1,1,0.88743
131,5,145.95,333.45,88.74,192.03,1,1,0.84826
131,7,1389.97,439.15,70.16,192.71,1,1,0.76221
131,9,293.85,416.56,130.54,193.43,1,1,0.88547
131,10,1072.06,478.69,89.93,204.06,1,1,0.8808
131,12,645.53,235.04,89.78,194.4,1,1,0.8898
131,13,1358.76,786.54,148.71,241.12,1,1,0.90325
131,14,68.41,325.2,106.51,201.42,1,1,0.87325
131,16,1425.8,344.09,104.22,189.1,1,1,0.89163
131,8,921.89,465.56,115.34,183.95,1,1,0.89324
131,6,324.09,411.15,76.39,102.29,1,1,0.72513
131,15,1023.03,472.3,77.27,168.07,1,1,0.85545
131,4,1323.81,465.58,128.55,195.53,1,1,0.878
132,0,1278.74,776.03,109.16,173.76,1,1,0.85972
132,1,203.74,657.3,105.48,207.31,1,1,0.8905
132,2,1006.89,639.92,95.28,200.65,1,1,0.8875
132,3,1666.39,805.8,105.64,214.08,1,1,0.88533
132,5,145.32,329.28,91.07,191.49,1,1,0.86431
132,7,1387.98,435.59,70.58,196.18,1,1,0.81595
132,9,305.15,414.09,124.94,191.73,1,1,0.88651
132,10,1072.75,478.04,89.7,207.42,1,1,0.88439
132,12,648.92,233.03,86.26,195.38,1,1,0.88823
132,13,1345.22,789.53,140.18,242.59,1,1,0.89713
132,14,70.23,320.75,100.25,200.02,1,1,0.87418
132,16,1431.18,347.06,107.39,186.73,1,1,0.89342
132,8,910.98,466.55,124.32,184.49,1,1,0.89507
132,6,307.95,412.05,79.33,122.97,1,1,0.78728
132,15,1015.76,474.72,84.68,170.26,1,1,0.85282
132,4,1313.86,465.61,135.48,195.8,1,1,0.88504
133,0,1276.6,776.09,99.86,188.91,1,1,0.87193
133,1,188.01,663.64,111.18,206.99,1,1,0.89957
133,2,1010.1,643.04,95.44,202.66,1,1,0.88783
133,3,1652.48,811.92,115.86,212.35,1,1,0.89316
133,5,146.62,325.55,93.98,180.99,1,1,0.8722
133,7,1382.03,434.02,78.03,198.87,1,1,0.83948
133,9,316.54,412.62,120.48,189.53,1,1,0.86623
133,10,1070.76,478.6,92.88,208.5,1,1,0.88386
133,12,653.12,231.01,84.22,197.56,1,1,0.89187
133,13,1333.31,794.82,125.65,241.2,1,1,0.89786
133,14,71.96,318.38,95.67,198.98,1,1,0.87463
133,16,1435.0,349.95,111.54,185.74,1,1,0.89895
133,8,909.03,468.01,125.11,183.16,1,1,0.89367
133,6,284.04,413.91,95.11,130.44,1,1,0.84317
133,15,1007.83,477.33,96.9,169.28,1,1,0.85843
133,4,1307.42,465.54,141.52,194.8,1,1,0.88745
134,0,1267.78,777.58,93.3,196.25,1,1,0.86672
134,1,170.31,672.37,119.41,200.96,1,1,0.89951
134,2,1011.24,645.81,95.88,209.07,1,1,0.88434
134,3,1636.59,817.38,129.55,214.45,1,1,0.90275
134,5,144.54,322.55,99.64,176.69,1,1,0.87185
134,7,1376.25,435.0,86.07,201.28,1,1,0.84743
134,9,339.91,408.91,104.03,192.76,1,1,0.88049
134,10,1071.37,482.72,92.46,206.19,1,1,0.87635
134,12,657.04,229.63,82.42,199.57,1,1,0.89196
134,13,1319.63,802.68,125.94,236.16,1,1,0.89809
134,14,74.97,318.98,94.09,195.94,1,1,0.86488
134,16,1440.03,352.45,113.05,185.78,1,1,0.90154
134,8,910.1,470.23,122.85,183.02,1,1,0.88779
134,6,270.42,414.74,105.12,147.59,1,1,0.86478
134,15,999.22,481.1,108.62,167.56,1,1,0.82984
134,4,1298.97,463.88,151.06,196.61,1,1,0.89269
135,0,1255.67,780.23,89.22,206.81,1,1,0.86137
135,1,149.63,680.6,129.93,199.71,1,1,0.89952
135,2,1011.86,649.11,98.74,214.01,1,1,0.89619
135,3,1622.57,822.65,139.21,219.83,1,1,0.90374
135,5,146.14,320.44,103.77,175.38,1,1,0.87129
135,7,1371.53,436.83,93.36,202.69,1,1,0.85692
135,9,353.78,405.39,97.18,196.93,1,1,0.87871
135,10,1075.37,483.83,90.31,207.13,1,1,0.8784
135,12,663.74,229.0,78.83,201.27,1,1,0.88674
135,13,1306.79,810.56,135.23,229.03,1,1,0.90172
135,14,80.36,326.36,92.83,187.87,1,1,0.85496
135,16,1445.1,355.12,113.54,185.38,1,1,0.89912
135,8,909.51,473.53,123.31,184.88,1,1,0.8886
135,6,264.66,416.08,110.61,155.47,1,1,0.87902
135,15,995.23,483.39,107.97,165.31,1,1,0.85506
135,4,1288.88,462.92,159.68,198.67,1,1,0.89148
135,18,80.33,311.27,71.83,142.02,1,1,0.76941
136,0,1242.92,782.37,87.19,213.47,1,1,0.84564
136,1,136.89,685.91,132.7,203.63,1,1,0.89365
136,2,1013.09,651.4,101.15,216.6,1,1,0.89632
136,3,1613.11,826.24,139.25,226.85,1,1,0.89161
136,5,148.12,316.85,107.8,179.39,1,1,0.86503
136,7,1368.72,437.53,99.42,203.48,1,1,0.87312
136,9,364.88,399.53,94.64,201.71,1,1,0.86985
136,10,1078.78,482.68,89.23,208.32,1,1,0.87082
136,12,669.4,228.18,76.13,200.89,1,1,0.8871
136,13,1291.56,814.19,148.21,227.0,1,1,0.90483
136,14,86.5,322.14,94.75,190.41,1,1,0.8416
136,16,1448.45,355.65,113.66,185.54,1,1,0.8955
136,8,908.96,475.22,124.28,185.3,1,1,0.87653
136,6,265.84,414.44,110.4,161.42,1,1,0.87921
136,15,993.93,486.25,111.61,160.91,1,1,0.84631
136,4,1278.36,459.95,166.74,201.3,1,1,0.88721
136,18,76.72,308.74,70.84,146.53,1,1,0.67076
137,0,1228.35,784.55,86.83,211.13,1,1,0.79548
137,1,132.83,690.27,129.98,204.91,1,1,0.89977
137,2,1015.31,652.97,101.71,216.96,1,1,0.89801
137,3,1602.94,831.02,134.42,227.8,1,1,0.89658
137,5,151.11,312.85,108.52,178.89,1,1,0.8769
137,7,1364.7,438.67,108.07,202.7,1,1,0.87942
137,9,374.41,394.89,96.15,202.77,1,1,0.86936
137,10,1081.55,481.34,90.09,208.75,1,1,0.87728
137,12,676.09,227.52,73.57,199.67,1,1,0.88559
137,13,1279.42,816.94,155.94,230.72,1,1,0.9066
137,14,91.77,319.74,89.24,190.84,1,1,0.84736
137,16,1452.03,354.38,114.03,186.28,1,1,0.8999
137,8,905.64,476.44,125.53,190.69,1,1,0.88638
137,6,267.44,412.16,108.32,165.68,1,1,0.88417
137,15,996.65,488.76,110.01,155.07,1,1,0.85489
137,4,1270.55,458.33,167.82,205.55,1,1,0.89966
137,18,68.64,306.96,64.92,158.17,1,1,0.80848
138,0,1216.51,789.39,83.36,197.24,1,1,0.85158
138,1,133.19,695.55,125.06,202.9,1,1,0.8978
138,2,1018.87,655.52,101.6,215.12,1,1,0.898
138,3,1599.58,837.45,116.89,225.44,1,1,0.89326
138,5,155.43,311.01,103.84,177.63,1,1,0.88019
138,7,1361.05,440.68,117.79,202.0,1,1,0.89021
138,9,384.75,393.9,99.42,194.93,1,1,0.86041
138,10,1086.13,484.36,87.91,205.08,1,1,0.87534
138,12,682.85,228.99,72.12,199.5,1,1,0.88607
138,13,1269.69,821.01,153.7,236.73,1,1,0.90145
138,14,95.06,320.79,89.77,190.63,1,1,0.84976
138,16,1456.97,354.91,114.08,187.45,1,1,0.90155
138,8,903.74,479.41,125.66,192.17,1,1,0.88682
138,6,270.07,411.17,106.69,168.6,1,1,0.88364
138,15,997.64,493.74,111.89,150.81,1,1,0.85447
138,4,1266.03,460.19,152.2,205.99,1,1,0.89296
138,18,57.72,307.0,68.79,163.45,1,1,0.84713
139,0,1199.03,790.67,87.55,193.48,1,1,0.86831
139,1,134.98,698.23,117.75,198.76,1,1,0.89625
139,2,1021.21,656.93,101.63,212.27,1,1,0.90558
139,3,1591.04,842.46,107.52,220.01,1,1,0.8991
139,5,157.3,308.74,96.23,179.03,1,1,0.8786
139,7,1355.98,441.89,126.14,201.03,1,1,0.88975
139,9,395.28,392.79,104.73,194.54,1,1,0.87053
139,10,1085.92,484.44,90.55,204.44,1,1,0.87357
139,12,686.8,230.34,72.13,199.8,1,1,0.89095
139,13,1256.32,826.16,150.18,234.3,1,1,0.90036
139,14,95.77,320.35,90.68,190.81,1,1,0.84291
139,16,1463.13,354.25,113.28,187.8,1,1,0.90017
139,8,901.23,481.74,127.6,190.55,1,1,0.88956
139,6,273.06,409.11,107.91,170.55,1,1,0.88309
139,15,999.25,498.58,102.85,146.43,1,1,0.84303
139,4,1261.25,460.97,139.58,204.35,1,1,0.89595
139,18,42.76,306.98,80.53,167.49,1,1,0.85758
140,0,1171.43,791.51,101.16,195.0,1,1,0.86476
140,1,134.89,700.89,113.31,193.53,1,1,0.89
140,2,1024.47,658.39,102.58,211.17,1,1,0.90222
140,3,1577.57,846.79,111.96,213.04,1,1,0.89271
140,5,158.48,306.48,85.25,180.17,1,1,0.86705
140,7,1352.03,442.77,131.26,199.2,1,1,0.88612
140,9,407.5,391.47,105.69,195.71,1,1,0.88011
140,10,1092.68,484.48,86.71,201.31,1,1,0.86343
140,12,691.74,232.88,71.09,198.76,1,1,0.88916
140,13,1239.98,831.66,137.12,229.93,1,1,0.88577
140,14,97.75,319.34,91.2,190.77,1,1,0.84995
140,16,1471.48,353.34,112.27,186.98,1,1,0.89989
140,8,902.51,482.78,125.37,189.32,1,1,0.88082
140,6,276.42,405.67,108.68,173.68,1,1,0.88569
140,15,998.09,501.43,98.11,145.41,1,1,0.82596
140,4,1255.9,461.17,135.59,202.48,1,1,0.89288
140,18,39.71,307.99,82.08,166.32,1,1,0.8565
141,0,1152.2,794.2,103.95,190.2,1,1,0.85645
141,1,132.16,703.94,112.07,191.62,1,1,0.89272
141,2,1027.38,660.73,105.16,210.21,1,1,0.89936
141,3,1561.02,851.57,122.1,208.03,1,1,0.8902
141,5,160.04,305.97,73.32,180.44,1,1,0.85795
141,7,1347.14,445.12,138.07,196.48,1,1,0.89053
141,9,416.32,390.24,105.54,195.54,1,1,0.89392
141,10,1096.37,486.24,86.43,198.56,1,1,0.86838
141,12,696.5,235.39,71.08,198.79,1,1,0.88312
141,13,1222.02,836.82,125.77,223.89,1,1,0.8933
141,14,99.06,318.09,88.13,192.34,1,1,0.84257
141,16,1481.81,352.28,109.4,187.73,1,1,0.89619
141,8,907.14,483.8,117.83,189.2,1,1,0.8824
141,6,273.13,403.52,117.76,174.05,1,1,0.89269
141,15,994.75,503.29,103.61,156.08,1,1,0.85243
141,4,1249.49,461.95,138.49,201.98,1,1,0.89964
141,18,41.04,309.05,80.36,164.21,1,1,0.86428
142,0,1137.52,797.88,101.45,192.05,1,1,0.84729
142,1,128.74,707.68,113.49,192.94,1,1,0.89514
142,2,1030.59,664.37,107.8,209.39,1,1,0.89598
142,3,1533.41,857.48,141.04,204.37,1,1,0.88924
142,5,162.76,308.47,71.01,179.47,1,1,0.86642
142,7,1340.95,447.37,143.74,195.25,1,1,0.89426
142,9,423.96,388.07,105.47,195.91,1,1,0.88718
142,10,1100.62,489.4,86.1,196.14,1,1,0.87579
142,12,700.3,239.11,72.23,198.5,1,1,0.88253
142,13,1202.44,840.89,132.18,218.04,1,1,0.88463
142,14,103.63,317.46,81.8,194.1,1,1,0.84279
142,16,1492.93,351.9,104.28,189.12,1,1,0.89323
142,8,919.78,485.27,102.89,189.54,1,1,0.86893
142,6,271.03,402.35,125.14,173.29,1,1,0.89646
142,15,993.41,505.13,106.47,159.05,1,1,0.85529
142,4,1238.73,462.24,146.19,202.28,1,1,0.90717
142,18,44.01,310.67,81.12,162.6,1,1,0.86482
143,0,1123.42,801.5,99.22,192.13,1,1,0.83922
143,1,126.25,710.42,117.61,193.78,1,1,0.89605
143,2,1035.6,667.39,108.72,208.34,1,1,0.89327
143,3,1503.56,861.95,158.23,200.45,1,1,0.88611
143,5,169.58,312.17,72.02,176.09,1,1,0.86588
143,7,1332.93,448.94,148.16,194.48,1,1,0.89965
143,9,431.18,386.14,109.46,194.3,1,1,0.89468
143,10,1103.32,490.73,88.92,193.64,1,1,0.8766
143,12,705.9,242.62,72.35,196.91,1,1,0.87956
143,13,1184.62,841.44,143.47,213.09,1,1,0.8917
143,14,109.82,316.01,75.73,194.34,1,1,0.85624
143,16,1507.64,350.69,93.84,190.4,1,1,0.88969
143,8,930.75,485.97,90.13,191.35,1,1,0.86922
143,6,270.2,400.79,135.46,173.48,1,1,0.9006
143,15,995.06,507.33,113.45,160.21,1,1,0.85395
143,4,1227.98,461.44,152.97,201.51,1,1,0.90681
143,18,47.65,312.01,83.56,162.32,1,1,0.86804
144,0,1117.18,804.39,87.51,189.05,1,1,0.84105
144,1,127.04,713.51,121.44,193.22,1,1,0.89551
144,2,1040.4,671.44,108.16,203.48,1,1,0.89317
144,3,1481.58,864.17,161.38,203.03,1,1,0.89674
144,5,178.24,314.62,73.93,173.93,1,1,0.87596
144,7,1326.5,449.92,145.59,191.98,1,1,0.90031
144,9,442.48,383.47,110.81,191.55,1,1,0.89503
144,10,1106.71,490.28,90.94,192.54,1,1,0.881
144,12,711.71,245.17,71.6,195.15,1,1,0.87696
144,13,1166.09,838.97,155.18,208.78,1,1,0.89263
144,14,118.02,315.48,74.29,193.19,1,1,0.8607
144,16,1522.91,350.35,82.81,190.35,1,1,0.88147
144,8,935.83,486.16,85.87,190.11,1,1,0.87191
144,6,273.4,399.39,144.5,173.07,1,1,0.9079
144,15,997.34,508.7,117.7,159.47,1,1,0.85926
144,4,1220.79,460.79,154.35,199.67,1,1,0.9103
144,18,52.85,313.97,84.19,161.06,1,1,0.87268
