video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_126,83,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,950.36,394.0,1047.18,644.18,96.82000000000005,250.17999999999995,xml_geometry_csv_action
BootPass_126,83,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1402.5,472.65,1507.46,670.52,104.96000000000004,197.87,xml_geometry_csv_action
BootPass_126,83,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1070.27,477.52,1172.38,709.17,102.11000000000013,231.64999999999998,xml_geometry_csv_action
BootPass_126,83,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1011.63,259.51,1108.72,445.67,97.09000000000003,186.16000000000003,xml_geometry_csv_action
BootPass_126,83,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1023.66,453.64,1128.44,656.41,104.78000000000009,202.76999999999998,xml_geometry_csv_action
BootPass_126,83,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1203.96,425.03,1333.28,655.77,129.31999999999994,230.74,xml_geometry_csv_action
BootPass_126,83,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,838.7,445.49,971.89,661.33,133.18999999999994,215.84000000000003,xml_geometry_csv_action
BootPass_126,83,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1414.43,521.15,1574.78,755.02,160.3499999999999,233.87,xml_geometry_csv_action
BootPass_126,83,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,254.8,506.61,420.67,740.18,165.87,233.56999999999994,xml_geometry_csv_action
BootPass_126,83,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,727.99,730.94,884.28,995.78,156.28999999999996,264.8399999999999,xml_geometry_csv_action
BootPass_126,83,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1656.71,486.64,1792.01,661.32,135.29999999999995,174.68000000000006,xml_geometry_csv_action
BootPass_126,83,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1404.96,430.81,1513.85,580.04,108.88999999999987,149.22999999999996,xml_geometry_csv_action
BootPass_126,84,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1570.94,678.49,1711.78,934.01,140.83999999999992,255.51999999999998,xml_geometry_csv_action
BootPass_126,84,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,55.39,796.23,200.02,1028.39,144.63,232.16000000000008,xml_geometry_csv_action
BootPass_126,84,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,421.19,484.45,549.06,676.87,127.86999999999995,192.42000000000002,xml_geometry_csv_action
BootPass_126,84,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,852.62,632.32,991.18,873.57,138.55999999999995,241.25,xml_geometry_csv_action
BootPass_126,84,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,532.21,83.53,748.53,83.53,216.31999999999994,xml_geometry_csv_action
BootPass_126,84,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,464.93,482.22,606.4,733.98,141.46999999999997,251.76,xml_geometry_csv_action
BootPass_126,84,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,252.28,448.77,352.2,622.74,99.91999999999999,173.97000000000003,xml_geometry_csv_action
BootPass_126,84,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,951.65,389.51,1048.34,638.69,96.68999999999994,249.18000000000006,xml_geometry_csv_action
BootPass_126,84,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1396.41,470.89,1512.14,671.11,115.73000000000002,200.22000000000003,xml_geometry_csv_action
BootPass_126,84,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1077.21,477.68,1191.52,710.67,114.30999999999995,232.98999999999995,xml_geometry_csv_action
BootPass_126,84,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1010.71,262.78,1116.5,450.74,105.78999999999996,187.96000000000004,xml_geometry_csv_action
BootPass_126,84,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1021.63,457.13,1133.02,662.18,111.38999999999999,205.04999999999995,xml_geometry_csv_action
BootPass_126,84,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1168.9,395.3,1270.28,566.24,101.37999999999988,170.94,xml_geometry_csv_action
BootPass_126,84,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1201.74,424.17,1341.75,659.02,140.01,234.84999999999997,xml_geometry_csv_action
BootPass_126,84,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,855.61,445.81,983.82,669.52,128.21000000000004,223.70999999999998,xml_geometry_csv_action
BootPass_126,84,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1418.25,518.58,1580.75,754.24,162.5,235.65999999999997,xml_geometry_csv_action
BootPass_126,84,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,255.26,508.24,412.99,741.67,157.73000000000002,233.42999999999995,xml_geometry_csv_action
BootPass_126,84,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,716.37,729.62,873.61,992.11,157.24,262.49,xml_geometry_csv_action
BootPass_126,84,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1650.39,490.44,1789.78,665.61,139.38999999999987,175.17000000000002,xml_geometry_csv_action
BootPass_126,84,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1396.78,433.76,1522.37,636.19,125.58999999999992,202.43000000000006,xml_geometry_csv_action
BootPass_126,85,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1566.04,672.67,1710.54,933.48,144.5,260.81000000000006,xml_geometry_csv_action
BootPass_126,85,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,52.85,800.02,207.95,1030.96,155.1,230.94000000000005,xml_geometry_csv_action
BootPass_126,85,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,416.75,488.38,548.95,679.47,132.20000000000005,191.09000000000003,xml_geometry_csv_action
BootPass_126,85,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,847.47,632.73,986.12,875.18,138.64999999999998,242.44999999999993,xml_geometry_csv_action
BootPass_126,85,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,539.7,84.19,753.07,84.19,213.37,xml_geometry_csv_action
BootPass_126,85,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,498.12,478.88,614.73,734.56,116.61000000000001,255.67999999999995,xml_geometry_csv_action
BootPass_126,85,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,253.68,454.44,351.95,645.54,98.26999999999998,191.09999999999997,xml_geometry_csv_action
BootPass_126,85,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,958.48,385.24,1052.62,624.46,94.13999999999987,239.22000000000003,xml_geometry_csv_action
BootPass_126,85,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1395.51,469.43,1518.45,686.0,122.94000000000005,216.57,xml_geometry_csv_action
BootPass_126,85,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1083.12,475.71,1218.0,711.47,134.8800000000001,235.76000000000005,xml_geometry_csv_action
BootPass_126,85,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1015.96,265.55,1128.59,456.73,112.62999999999988,191.18,xml_geometry_csv_action
BootPass_126,85,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1020.07,460.11,1140.27,666.03,120.19999999999993,205.91999999999996,xml_geometry_csv_action
BootPass_126,85,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1158.91,396.37,1261.76,583.32,102.84999999999991,186.95000000000005,xml_geometry_csv_action
BootPass_126,85,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1205.47,422.35,1348.8,656.1,143.32999999999993,233.75,xml_geometry_csv_action
BootPass_126,85,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,872.1,448.3,997.68,675.21,125.57999999999993,226.91000000000003,xml_geometry_csv_action
BootPass_126,85,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1429.3,517.19,1588.07,752.32,158.76999999999998,235.13,xml_geometry_csv_action
BootPass_126,85,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,259.36,509.27,407.82,742.79,148.45999999999998,233.51999999999998,xml_geometry_csv_action
BootPass_126,85,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,713.48,730.05,862.37,986.23,148.89,256.18000000000006,xml_geometry_csv_action
BootPass_126,85,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1647.38,494.13,1790.84,683.12,143.4599999999998,188.99,xml_geometry_csv_action
BootPass_126,85,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1392.08,436.69,1529.66,656.69,137.58000000000015,220.00000000000006,xml_geometry_csv_action
BootPass_126,86,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1562.84,668.53,1705.51,922.09,142.67000000000007,253.56000000000006,xml_geometry_csv_action
BootPass_126,86,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,50.41,803.18,210.3,1032.7,159.89000000000001,229.5200000000001,xml_geometry_csv_action
BootPass_126,86,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,415.24,491.03,549.82,685.73,134.58000000000004,194.70000000000005,xml_geometry_csv_action
BootPass_126,86,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,840.89,635.2,981.89,871.38,141.0,236.17999999999995,xml_geometry_csv_action
BootPass_126,86,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,548.43,77.36,757.08,77.36,208.6500000000001,xml_geometry_csv_action
BootPass_126,86,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,511.57,477.98,621.81,734.2,110.23999999999995,256.22,xml_geometry_csv_action
BootPass_126,86,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,254.28,461.38,351.7,672.26,97.41999999999999,210.88,xml_geometry_csv_action
BootPass_126,86,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,962.86,379.28,1055.35,598.3,92.4899999999999,219.01999999999998,xml_geometry_csv_action
BootPass_126,86,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1399.7,470.56,1526.64,700.43,126.94000000000005,229.86999999999995,xml_geometry_csv_action
BootPass_126,86,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1092.9,474.04,1244.16,711.22,151.26,237.18,xml_geometry_csv_action
BootPass_126,86,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1022.45,267.85,1141.37,462.72,118.91999999999985,194.87,xml_geometry_csv_action
BootPass_126,86,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1016.06,461.67,1143.93,667.84,127.87000000000012,206.17000000000002,xml_geometry_csv_action
BootPass_126,86,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1143.42,398.31,1245.44,592.43,102.01999999999998,194.11999999999995,xml_geometry_csv_action
BootPass_126,86,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1211.52,420.19,1356.92,644.19,145.4000000000001,224.00000000000006,xml_geometry_csv_action
BootPass_126,86,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,876.66,451.06,1008.88,676.58,132.22000000000003,225.52000000000004,xml_geometry_csv_action
BootPass_126,86,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1446.27,516.41,1595.36,749.19,149.08999999999992,232.7800000000001,xml_geometry_csv_action
BootPass_126,86,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,261.62,511.23,402.52,744.83,140.89999999999998,233.60000000000002,xml_geometry_csv_action
BootPass_126,86,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,710.87,732.62,848.26,984.34,137.39,251.72000000000003,xml_geometry_csv_action
BootPass_126,86,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1643.76,498.29,1778.0,699.11,134.24,200.82,xml_geometry_csv_action
BootPass_126,86,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1389.65,440.72,1536.4,664.85,146.75,224.13,xml_geometry_csv_action
BootPass_126,87,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1557.77,665.72,1699.75,911.33,141.98000000000002,245.61,xml_geometry_csv_action
BootPass_126,87,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,47.18,804.68,210.47,1037.68,163.29,233.0000000000001,xml_geometry_csv_action
BootPass_126,87,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,410.53,492.72,551.01,697.75,140.48000000000002,205.02999999999997,xml_geometry_csv_action
BootPass_126,87,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,829.16,638.51,978.03,869.7,148.87,231.19000000000005,xml_geometry_csv_action
BootPass_126,87,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,555.97,68.73,755.49,68.73,199.51999999999998,xml_geometry_csv_action
BootPass_126,87,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,519.09,477.71,625.21,735.8,106.12,258.09,xml_geometry_csv_action
BootPass_126,87,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,252.48,469.26,352.22,688.31,99.74000000000004,219.04999999999995,xml_geometry_csv_action
BootPass_126,87,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,963.39,373.18,1056.86,587.45,93.46999999999991,214.27000000000004,xml_geometry_csv_action
BootPass_126,87,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1394.44,467.96,1528.86,706.79,134.41999999999985,238.82999999999998,xml_geometry_csv_action
BootPass_126,87,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1098.36,472.1,1260.47,712.01,162.11000000000013,239.90999999999997,xml_geometry_csv_action
BootPass_126,87,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1028.61,270.52,1153.05,466.23,124.44000000000005,195.71000000000004,xml_geometry_csv_action
BootPass_126,87,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1010.79,461.25,1148.6,668.82,137.80999999999995,207.57000000000005,xml_geometry_csv_action
BootPass_126,87,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1125.15,402.56,1232.31,575.22,107.15999999999985,172.66000000000003,xml_geometry_csv_action
BootPass_126,87,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1216.72,417.82,1367.49,643.04,150.76999999999998,225.21999999999997,xml_geometry_csv_action
BootPass_126,87,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,876.43,451.04,1018.8,677.84,142.37,226.8,xml_geometry_csv_action
BootPass_126,87,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1466.55,517.05,1601.86,747.96,135.30999999999995,230.91000000000008,xml_geometry_csv_action
BootPass_126,87,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,258.73,513.3,399.92,749.13,141.19,235.83000000000004,xml_geometry_csv_action
BootPass_126,87,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,707.65,736.04,837.47,985.5,129.82000000000005,249.46000000000004,xml_geometry_csv_action
BootPass_126,87,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1636.7,502.82,1766.69,706.94,129.99,204.12000000000006,xml_geometry_csv_action
BootPass_126,88,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1553.57,664.87,1692.37,907.68,138.79999999999995,242.80999999999995,xml_geometry_csv_action
BootPass_126,88,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,43.17,806.69,211.57,1043.55,168.39999999999998,236.8599999999999,xml_geometry_csv_action
BootPass_126,88,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,402.59,495.24,551.28,706.47,148.69,211.23000000000002,xml_geometry_csv_action
BootPass_126,88,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,816.86,642.32,973.15,868.97,156.28999999999996,226.64999999999998,xml_geometry_csv_action
BootPass_126,88,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,560.19,61.55,766.79,61.55,206.5999999999999,xml_geometry_csv_action
BootPass_126,88,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,523.41,478.39,622.63,738.85,99.22000000000003,260.46000000000004,xml_geometry_csv_action
BootPass_126,88,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,960.81,369.65,1057.1,585.63,96.28999999999996,215.98000000000002,xml_geometry_csv_action
BootPass_126,88,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1390.63,465.62,1533.9,709.13,143.26999999999998,243.51,xml_geometry_csv_action
BootPass_126,88,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1100.14,472.48,1273.62,711.91,173.4799999999998,239.42999999999995,xml_geometry_csv_action
BootPass_126,88,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1035.3,273.33,1162.89,467.58,127.59000000000015,194.25,xml_geometry_csv_action
BootPass_126,88,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1008.06,461.06,1155.5,668.93,147.44000000000005,207.86999999999995,xml_geometry_csv_action
BootPass_126,88,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1101.04,407.6,1224.39,571.76,123.35000000000014,164.15999999999997,xml_geometry_csv_action
BootPass_126,88,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1224.46,417.51,1375.47,648.52,151.01,231.01,xml_geometry_csv_action
BootPass_126,88,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,876.45,452.19,1027.22,678.68,150.76999999999998,226.48999999999995,xml_geometry_csv_action
BootPass_126,88,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1485.29,518.42,1609.66,747.15,124.37000000000012,228.73000000000002,xml_geometry_csv_action
BootPass_126,88,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,251.49,515.28,395.14,748.71,143.64999999999998,233.43000000000006,xml_geometry_csv_action
BootPass_126,88,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,700.67,740.66,826.35,989.18,125.68000000000006,248.51999999999998,xml_geometry_csv_action
BootPass_126,88,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1629.25,508.84,1749.75,712.53,120.5,203.69,xml_geometry_csv_action
BootPass_126,89,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1553.14,663.84,1690.69,905.66,137.54999999999995,241.81999999999994,xml_geometry_csv_action
BootPass_126,89,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,42.87,806.5,213.17,1044.81,170.29999999999998,238.30999999999995,xml_geometry_csv_action
BootPass_126,89,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,400.97,495.29,552.77,708.92,151.79999999999995,213.62999999999994,xml_geometry_csv_action
BootPass_126,89,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,813.42,642.89,972.55,867.91,159.13,225.01999999999998,xml_geometry_csv_action
BootPass_126,89,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,560.85,60.45,770.11,60.45,209.26,xml_geometry_csv_action
BootPass_126,89,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,525.46,477.85,622.56,739.15,97.09999999999991,261.29999999999995,xml_geometry_csv_action
BootPass_126,89,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,961.01,367.66,1058.27,584.36,97.25999999999999,216.7,xml_geometry_csv_action
BootPass_126,89,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1390.36,463.91,1537.12,709.02,146.76,245.10999999999996,xml_geometry_csv_action
BootPass_126,89,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1101.91,471.87,1279.91,711.06,178.0,239.18999999999994,xml_geometry_csv_action
BootPass_126,89,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1038.89,273.54,1167.69,467.19,128.79999999999995,193.64999999999998,xml_geometry_csv_action
BootPass_126,89,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1008.17,460.18,1159.28,668.07,151.11,207.89000000000004,xml_geometry_csv_action
BootPass_126,89,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1093.66,408.46,1222.83,569.92,129.16999999999985,161.45999999999998,xml_geometry_csv_action
BootPass_126,89,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1228.35,416.57,1379.46,649.77,151.11000000000013,233.2,xml_geometry_csv_action
BootPass_126,89,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,877.5,451.82,1031.45,678.16,153.95000000000005,226.33999999999997,xml_geometry_csv_action
BootPass_126,89,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1492.42,518.16,1613.15,746.22,120.73000000000002,228.06000000000006,xml_geometry_csv_action
BootPass_126,89,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,250.01,515.14,394.63,747.71,144.62,232.57000000000005,xml_geometry_csv_action
BootPass_126,89,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,699.48,741.56,823.7,989.8,124.22000000000003,248.24,xml_geometry_csv_action
BootPass_126,89,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1627.75,510.12,1744.61,713.65,116.8599999999999,203.52999999999997,xml_geometry_csv_action
