video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_20,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1488.75,395.06,1582.25,573.99,93.5,178.93,xml_geometry_csv_action
BootPass_20,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1077.25,453.58,1221.45,658.76,144.20000000000005,205.18,xml_geometry_csv_action
BootPass_20,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1229.97,431.94,1357.87,581.56,127.89999999999986,149.61999999999995,xml_geometry_csv_action
BootPass_20,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,605.01,369.3,734.86,520.36,129.85000000000002,151.06,xml_geometry_csv_action
BootPass_20,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1717.65,327.24,1802.21,540.17,84.55999999999995,212.92999999999995,xml_geometry_csv_action
BootPass_20,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,968.77,402.55,1085.03,545.28,116.25999999999999,142.72999999999996,xml_geometry_csv_action
BootPass_20,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,462.84,417.81,565.03,581.73,102.19,163.92000000000002,xml_geometry_csv_action
BootPass_20,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1529.46,450.37,1647.16,669.26,117.70000000000005,218.89,xml_geometry_csv_action
BootPass_20,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1306.46,366.54,1410.38,521.85,103.92000000000007,155.31,xml_geometry_csv_action
BootPass_20,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1403.29,345.26,1510.85,490.72,107.55999999999995,145.46000000000004,xml_geometry_csv_action
BootPass_20,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,859.6,426.03,949.79,583.68,90.18999999999994,157.64999999999998,xml_geometry_csv_action
BootPass_20,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1125.97,392.19,1243.34,533.23,117.36999999999989,141.04000000000002,xml_geometry_csv_action
BootPass_20,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,929.58,227.66,1011.87,438.23,82.28999999999996,210.57000000000002,xml_geometry_csv_action
BootPass_20,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,810.44,391.65,911.46,514.78,101.01999999999998,123.13,xml_geometry_csv_action
BootPass_20,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,11.09,587.91,111.22,829.97,100.13,242.06000000000006,xml_geometry_csv_action
BootPass_20,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,712.27,452.15,862.04,657.82,149.76999999999998,205.67000000000007,xml_geometry_csv_action
BootPass_20,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1486.63,396.88,1581.2,575.77,94.56999999999994,178.89,xml_geometry_csv_action
BootPass_20,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1075.57,455.14,1220.3,660.83,144.73000000000002,205.69000000000005,xml_geometry_csv_action
BootPass_20,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1228.85,433.66,1357.02,583.47,128.17000000000007,149.81,xml_geometry_csv_action
BootPass_20,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,603.25,371.17,734.03,522.18,130.77999999999997,151.00999999999993,xml_geometry_csv_action
BootPass_20,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1716.61,328.84,1801.29,541.91,84.68000000000006,213.07,xml_geometry_csv_action
BootPass_20,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,968.21,404.21,1084.33,547.18,116.11999999999989,142.96999999999997,xml_geometry_csv_action
BootPass_20,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,460.97,420.29,563.33,583.93,102.36000000000001,163.63999999999993,xml_geometry_csv_action
BootPass_20,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1527.87,453.06,1645.23,671.06,117.36000000000013,217.99999999999994,xml_geometry_csv_action
BootPass_20,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1305.45,369.31,1408.28,522.92,102.82999999999993,153.60999999999996,xml_geometry_csv_action
BootPass_20,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1401.75,347.46,1508.51,492.26,106.75999999999999,144.8,xml_geometry_csv_action
BootPass_20,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,858.08,428.82,948.43,585.23,90.34999999999991,156.41000000000003,xml_geometry_csv_action
BootPass_20,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1124.54,394.95,1240.88,535.23,116.34000000000015,140.28000000000003,xml_geometry_csv_action
BootPass_20,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,927.76,228.63,1010.37,440.55,82.61000000000001,211.92000000000002,xml_geometry_csv_action
BootPass_20,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,809.05,394.17,909.7,516.08,100.65000000000009,121.91000000000003,xml_geometry_csv_action
BootPass_20,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,14.51,590.52,113.75,831.35,99.24,240.83000000000004,xml_geometry_csv_action
BootPass_20,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,710.79,454.35,860.82,659.91,150.0300000000001,205.55999999999995,xml_geometry_csv_action
BootPass_20,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1485.23,399.06,1579.35,577.86,94.11999999999989,178.8,xml_geometry_csv_action
BootPass_20,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1073.92,457.41,1218.48,662.2,144.55999999999995,204.79000000000002,xml_geometry_csv_action
BootPass_20,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1227.17,435.59,1355.4,585.2,128.23000000000002,149.61000000000007,xml_geometry_csv_action
BootPass_20,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,601.66,372.93,731.71,523.56,130.05000000000007,150.62999999999994,xml_geometry_csv_action
BootPass_20,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1715.1,330.39,1799.26,543.87,84.16000000000008,213.48000000000002,xml_geometry_csv_action
BootPass_20,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,966.02,406.65,1082.08,548.33,116.05999999999995,141.68000000000006,xml_geometry_csv_action
BootPass_20,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,458.89,420.21,561.19,583.34,102.30000000000007,163.13000000000005,xml_geometry_csv_action
BootPass_20,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1526.23,452.7,1643.36,670.44,117.12999999999988,217.74000000000007,xml_geometry_csv_action
BootPass_20,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1304.15,369.64,1406.57,522.24,102.41999999999985,152.60000000000002,xml_geometry_csv_action
BootPass_20,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1400.23,347.95,1507.07,491.27,106.83999999999992,143.32,xml_geometry_csv_action
BootPass_20,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,856.57,428.16,946.58,584.73,90.00999999999999,156.57,xml_geometry_csv_action
BootPass_20,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1122.96,394.92,1238.6,534.4,115.63999999999987,139.47999999999996,xml_geometry_csv_action
BootPass_20,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,926.05,227.55,1008.44,440.29,82.3900000000001,212.74,xml_geometry_csv_action
BootPass_20,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,806.98,394.13,906.79,513.73,99.80999999999995,119.60000000000002,xml_geometry_csv_action
BootPass_20,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,18.19,591.41,116.14,832.89,97.95,241.48000000000002,xml_geometry_csv_action
BootPass_20,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,709.08,454.36,858.85,659.31,149.76999999999998,204.94999999999993,xml_geometry_csv_action
BootPass_20,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1482.32,397.93,1577.97,577.21,95.65000000000009,179.28000000000003,xml_geometry_csv_action
BootPass_20,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1071.78,457.47,1216.04,661.61,144.26,204.14,xml_geometry_csv_action
BootPass_20,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1225.47,435.02,1353.42,584.83,127.95000000000005,149.81000000000006,xml_geometry_csv_action
BootPass_20,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,599.92,372.58,729.59,522.99,129.67000000000007,150.41000000000003,xml_geometry_csv_action
BootPass_20,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1713.27,329.98,1797.55,543.48,84.27999999999997,213.5,xml_geometry_csv_action
BootPass_20,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,964.39,406.08,1080.18,547.81,115.79000000000008,141.72999999999996,xml_geometry_csv_action
BootPass_20,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,457.26,419.83,559.96,582.49,102.70000000000005,162.66000000000003,xml_geometry_csv_action
BootPass_20,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1525.06,452.67,1642.71,669.73,117.65000000000009,217.06,xml_geometry_csv_action
BootPass_20,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1303.25,368.74,1405.09,521.94,101.83999999999992,153.20000000000005,xml_geometry_csv_action
BootPass_20,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1399.47,347.42,1506.2,490.59,106.73000000000002,143.16999999999996,xml_geometry_csv_action
BootPass_20,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,855.36,425.77,945.8,584.44,90.43999999999994,158.67000000000007,xml_geometry_csv_action
BootPass_20,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1122.04,394.14,1237.32,534.08,115.27999999999997,139.94000000000005,xml_geometry_csv_action
BootPass_20,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,925.71,227.37,1007.54,439.65,81.82999999999993,212.27999999999997,xml_geometry_csv_action
BootPass_20,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,806.18,393.49,906.32,511.14,100.1400000000001,117.64999999999998,xml_geometry_csv_action
BootPass_20,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,21.76,592.6,119.75,835.66,97.99,243.05999999999995,xml_geometry_csv_action
BootPass_20,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,708.08,454.36,857.85,658.68,149.76999999999998,204.31999999999994,xml_geometry_csv_action
BootPass_20,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1480.6,396.52,1577.15,576.83,96.55000000000018,180.31000000000006,xml_geometry_csv_action
BootPass_20,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1070.85,456.86,1214.67,660.53,143.82000000000016,203.66999999999996,xml_geometry_csv_action
BootPass_20,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1223.67,433.49,1352.48,584.2,128.80999999999995,150.71000000000004,xml_geometry_csv_action
BootPass_20,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,599.0,371.88,728.64,522.1,129.64,150.22000000000003,xml_geometry_csv_action
BootPass_20,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1712.36,329.72,1796.29,542.77,83.93000000000006,213.04999999999995,xml_geometry_csv_action
BootPass_20,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,962.9,404.96,1079.18,547.69,116.28000000000009,142.73000000000008,xml_geometry_csv_action
BootPass_20,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,457.62,419.39,560.43,581.4,102.80999999999995,162.01,xml_geometry_csv_action
BootPass_20,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1526.13,452.51,1643.44,668.8,117.30999999999995,216.28999999999996,xml_geometry_csv_action
BootPass_20,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1304.18,368.1,1405.65,521.27,101.47000000000003,153.16999999999996,xml_geometry_csv_action
BootPass_20,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1400.02,347.25,1506.33,490.09,106.30999999999995,142.83999999999997,xml_geometry_csv_action
BootPass_20,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,856.24,424.72,946.5,583.93,90.25999999999999,159.20999999999992,xml_geometry_csv_action
BootPass_20,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1122.75,393.42,1237.9,533.19,115.15000000000009,139.77000000000004,xml_geometry_csv_action
BootPass_20,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,926.1,227.51,1008.09,438.5,81.99000000000001,210.99,xml_geometry_csv_action
BootPass_20,15,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,807.23,392.72,906.76,506.73,99.52999999999997,114.00999999999999,xml_geometry_csv_action
BootPass_20,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,27.24,594.1,124.27,837.61,97.03,243.51,xml_geometry_csv_action
BootPass_20,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,708.52,453.84,858.92,658.04,150.39999999999998,204.2,xml_geometry_csv_action
BootPass_20,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1481.15,395.14,1578.16,575.74,97.00999999999999,180.60000000000002,xml_geometry_csv_action
BootPass_20,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1071.42,456.6,1215.33,660.0,143.90999999999985,203.39999999999998,xml_geometry_csv_action
BootPass_20,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1224.18,432.27,1352.89,583.3,128.71000000000004,151.02999999999997,xml_geometry_csv_action
BootPass_20,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,599.91,371.48,729.3,521.37,129.39,149.89,xml_geometry_csv_action
BootPass_20,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1713.11,329.2,1796.86,542.07,83.75,212.87000000000006,xml_geometry_csv_action
BootPass_20,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,963.46,404.64,1079.37,547.22,115.90999999999985,142.58000000000004,xml_geometry_csv_action
BootPass_20,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,458.59,418.42,562.02,580.91,103.43,162.48999999999995,xml_geometry_csv_action
BootPass_20,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1527.54,452.43,1645.02,667.9,117.48000000000002,215.46999999999997,xml_geometry_csv_action
BootPass_20,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1305.87,367.2,1407.45,520.43,101.58000000000015,153.22999999999996,xml_geometry_csv_action
BootPass_20,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1400.79,346.53,1507.49,489.62,106.70000000000005,143.09000000000003,xml_geometry_csv_action
BootPass_20,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,857.74,426.15,947.7,582.97,89.96000000000004,156.82000000000005,xml_geometry_csv_action
BootPass_20,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1123.83,392.21,1239.38,532.14,115.55000000000018,139.93,xml_geometry_csv_action
BootPass_20,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,928.02,226.32,1009.65,437.59,81.63,211.26999999999998,xml_geometry_csv_action
BootPass_20,16,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,809.02,391.7,908.99,504.43,99.97000000000003,112.73000000000002,xml_geometry_csv_action
BootPass_20,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,32.74,595.73,128.62,838.93,95.88,243.19999999999993,xml_geometry_csv_action
BootPass_20,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,709.6,452.73,860.22,657.21,150.62,204.48000000000002,xml_geometry_csv_action
BootPass_20,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1482.46,393.41,1580.44,574.53,97.98000000000002,181.11999999999995,xml_geometry_csv_action
BootPass_20,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1072.32,455.32,1216.69,659.6,144.37000000000012,204.28000000000003,xml_geometry_csv_action
BootPass_20,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1225.81,430.95,1354.02,582.38,128.21000000000004,151.43,xml_geometry_csv_action
BootPass_20,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,601.27,370.48,730.87,520.57,129.60000000000002,150.09000000000003,xml_geometry_csv_action
BootPass_20,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1714.5,328.19,1798.43,541.1,83.93000000000006,212.91000000000003,xml_geometry_csv_action
BootPass_20,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,964.79,404.04,1080.73,546.63,115.94000000000005,142.58999999999997,xml_geometry_csv_action
BootPass_20,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,457.56,419.29,560.96,582.14,103.40000000000003,162.84999999999997,xml_geometry_csv_action
BootPass_20,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1526.81,454.31,1644.52,669.55,117.71000000000004,215.23999999999995,xml_geometry_csv_action
BootPass_20,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1305.06,368.72,1406.57,521.72,101.50999999999999,153.0,xml_geometry_csv_action
BootPass_20,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1399.98,347.71,1506.05,490.38,106.06999999999994,142.67000000000002,xml_geometry_csv_action
BootPass_20,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,857.01,426.74,946.83,583.84,89.82000000000005,157.10000000000002,xml_geometry_csv_action
BootPass_20,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1123.23,393.56,1238.73,533.36,115.5,139.8,xml_geometry_csv_action
BootPass_20,17,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,927.7,228.16,1008.75,438.55,81.04999999999995,210.39000000000001,xml_geometry_csv_action
BootPass_20,17,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,807.79,393.36,907.19,504.94,99.40000000000009,111.57999999999998,xml_geometry_csv_action
BootPass_20,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,35.14,600.23,131.04,841.65,95.89999999999999,241.41999999999996,xml_geometry_csv_action
BootPass_20,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,709.11,454.06,859.14,658.34,150.02999999999997,204.28000000000003,xml_geometry_csv_action
BootPass_20,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1480.45,393.59,1580.49,575.95,100.03999999999996,182.36000000000007,xml_geometry_csv_action
BootPass_20,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1071.43,456.83,1215.65,660.81,144.22000000000003,203.97999999999996,xml_geometry_csv_action
BootPass_20,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1224.95,431.59,1353.58,583.63,128.62999999999988,152.04000000000002,xml_geometry_csv_action
BootPass_20,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,600.45,372.09,729.84,521.72,129.39,149.63000000000005,xml_geometry_csv_action
BootPass_20,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1713.53,329.05,1797.52,542.38,83.99000000000001,213.32999999999998,xml_geometry_csv_action
BootPass_20,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,964.5,405.06,1079.73,547.34,115.23000000000002,142.28000000000003,xml_geometry_csv_action
BootPass_20,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,457.38,422.17,560.27,584.63,102.88999999999999,162.45999999999998,xml_geometry_csv_action
BootPass_20,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1526.88,456.46,1643.95,671.56,117.06999999999994,215.09999999999997,xml_geometry_csv_action
BootPass_20,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1304.34,371.13,1405.57,523.68,101.23000000000002,152.54999999999995,xml_geometry_csv_action
BootPass_20,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1399.79,349.93,1504.74,491.92,104.95000000000005,141.99,xml_geometry_csv_action
BootPass_20,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,856.37,427.76,946.16,586.17,89.78999999999996,158.40999999999997,xml_geometry_csv_action
BootPass_20,18,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1123.2,395.76,1238.44,535.87,115.24000000000001,140.11,xml_geometry_csv_action
BootPass_20,18,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,926.89,230.41,1008.38,441.56,81.49000000000001,211.15,xml_geometry_csv_action
BootPass_20,18,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,806.95,395.55,906.85,508.4,99.89999999999998,112.84999999999997,xml_geometry_csv_action
BootPass_20,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,38.33,604.04,133.84,845.02,95.51,240.98000000000002,xml_geometry_csv_action
BootPass_20,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,708.11,456.18,858.76,660.79,150.64999999999998,204.60999999999996,xml_geometry_csv_action
