video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_101,89,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,844.71,306.02,908.77,376.22,64.05999999999995,70.20000000000005,xml_geometry_csv_action
BootPass_101,89,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,879.39,445.42,925.82,529.81,46.430000000000064,84.38999999999993,xml_geometry_csv_action
BootPass_101,89,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1209.88,386.8,1262.22,442.57,52.33999999999992,55.76999999999998,xml_geometry_csv_action
BootPass_101,89,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,504.17,573.09,553.95,669.96,49.78000000000003,96.87,xml_geometry_csv_action
BootPass_101,89,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,819.36,379.9,871.77,455.25,52.40999999999997,75.35000000000002,xml_geometry_csv_action
BootPass_101,89,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,686.57,253.29,731.78,321.45,45.20999999999992,68.16,xml_geometry_csv_action
BootPass_101,90,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1439.06,750.94,1515.78,843.29,76.72000000000003,92.34999999999991,xml_geometry_csv_action
BootPass_101,90,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1292.04,352.29,1336.5,432.61,44.460000000000036,80.32,xml_geometry_csv_action
BootPass_101,90,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1007.17,462.5,1064.44,529.89,57.270000000000095,67.38999999999999,xml_geometry_csv_action
BootPass_101,90,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1073.12,430.97,1127.13,489.25,54.01000000000022,58.27999999999997,xml_geometry_csv_action
BootPass_101,90,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,956.7,415.84,1018.42,476.52,61.719999999999914,60.68000000000001,xml_geometry_csv_action
BootPass_101,90,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,960.61,493.63,1006.58,578.13,45.97000000000003,84.5,xml_geometry_csv_action
BootPass_101,90,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,917.62,358.4,978.84,419.74,61.22000000000003,61.34000000000003,xml_geometry_csv_action
BootPass_101,90,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1026.04,404.86,1079.63,463.97,53.590000000000146,59.110000000000014,xml_geometry_csv_action
BootPass_101,90,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,671.66,316.17,709.57,400.14,37.91000000000008,83.96999999999997,xml_geometry_csv_action
BootPass_101,90,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,975.03,326.13,1026.18,381.67,51.15000000000009,55.54000000000002,xml_geometry_csv_action
BootPass_101,90,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1004.98,345.83,1061.4,405.12,56.42000000000007,59.29000000000002,xml_geometry_csv_action
BootPass_101,90,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1017.59,308.62,1066.84,360.58,49.249999999999886,51.95999999999998,xml_geometry_csv_action
BootPass_101,90,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1111.55,437.19,1169.81,512.8,58.25999999999999,75.60999999999996,xml_geometry_csv_action
BootPass_101,90,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1066.82,382.29,1108.44,441.61,41.62000000000012,59.31999999999999,xml_geometry_csv_action
BootPass_101,90,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1025.77,377.08,1080.72,417.47,54.950000000000045,40.39000000000004,xml_geometry_csv_action
BootPass_101,90,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1063.49,832.62,1121.01,933.23,57.51999999999998,100.61000000000001,xml_geometry_csv_action
BootPass_101,90,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,844.7,306.08,908.75,376.38,64.04999999999995,70.30000000000001,xml_geometry_csv_action
BootPass_101,90,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,879.41,445.5,925.78,529.95,46.370000000000005,84.45000000000005,xml_geometry_csv_action
BootPass_101,90,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1209.9,386.82,1262.22,442.64,52.319999999999936,55.81999999999999,xml_geometry_csv_action
BootPass_101,90,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,497.41,573.02,550.81,670.1,53.39999999999992,97.08000000000004,xml_geometry_csv_action
BootPass_101,90,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,819.34,379.94,871.7,455.36,52.360000000000014,75.42000000000002,xml_geometry_csv_action
BootPass_101,90,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,686.98,253.31,731.97,321.6,44.99000000000001,68.29000000000002,xml_geometry_csv_action
BootPass_101,91,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1439.16,750.87,1515.91,843.49,76.75,92.62,xml_geometry_csv_action
BootPass_101,91,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1292.04,352.22,1336.48,432.65,44.440000000000055,80.42999999999995,xml_geometry_csv_action
BootPass_101,91,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1007.07,462.48,1064.4,529.96,57.33000000000004,67.48000000000002,xml_geometry_csv_action
BootPass_101,91,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1073.01,430.99,1127.04,489.25,54.02999999999997,58.25999999999999,xml_geometry_csv_action
BootPass_101,91,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,956.7,415.89,1018.37,476.54,61.66999999999996,60.650000000000034,xml_geometry_csv_action
BootPass_101,91,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,960.64,493.64,1006.53,578.14,45.889999999999986,84.5,xml_geometry_csv_action
BootPass_101,91,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,917.64,358.48,978.77,419.82,61.129999999999995,61.339999999999975,xml_geometry_csv_action
BootPass_101,91,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1025.98,404.89,1079.64,463.96,53.66000000000008,59.06999999999999,xml_geometry_csv_action
BootPass_101,91,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,671.62,315.53,708.79,400.27,37.16999999999996,84.74000000000001,xml_geometry_csv_action
BootPass_101,91,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,975.01,326.13,1026.25,381.69,51.24000000000001,55.56,xml_geometry_csv_action
BootPass_101,91,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1004.92,345.85,1061.35,405.09,56.42999999999995,59.23999999999995,xml_geometry_csv_action
BootPass_101,91,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1017.68,308.62,1066.88,360.68,49.20000000000016,52.06,xml_geometry_csv_action
BootPass_101,91,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1111.5,437.24,1169.85,512.83,58.34999999999991,75.59000000000003,xml_geometry_csv_action
BootPass_101,91,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1066.85,382.27,1108.44,441.46,41.590000000000146,59.19,xml_geometry_csv_action
BootPass_101,91,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1025.73,377.09,1080.71,417.55,54.98000000000002,40.460000000000036,xml_geometry_csv_action
BootPass_101,91,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1063.47,832.37,1121.02,933.21,57.549999999999955,100.84000000000003,xml_geometry_csv_action
BootPass_101,91,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,844.78,306.11,908.72,376.52,63.940000000000055,70.40999999999997,xml_geometry_csv_action
BootPass_101,91,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,879.42,445.53,925.72,529.99,46.30000000000007,84.46000000000004,xml_geometry_csv_action
BootPass_101,91,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1209.91,386.82,1262.17,442.64,52.25999999999999,55.81999999999999,xml_geometry_csv_action
BootPass_101,91,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,493.97,573.52,547.24,670.14,53.26999999999998,96.62,xml_geometry_csv_action
BootPass_101,91,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,819.34,379.97,871.62,455.44,52.27999999999997,75.46999999999997,xml_geometry_csv_action
BootPass_101,91,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,687.44,253.33,732.05,321.7,44.6099999999999,68.36999999999998,xml_geometry_csv_action
BootPass_101,92,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1438.97,750.82,1515.99,843.43,77.01999999999998,92.6099999999999,xml_geometry_csv_action
BootPass_101,92,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1292.07,352.17,1336.47,432.56,44.40000000000009,80.38999999999999,xml_geometry_csv_action
BootPass_101,92,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1007.02,462.29,1064.35,529.94,57.32999999999993,67.65000000000003,xml_geometry_csv_action
BootPass_101,92,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1072.87,430.91,1127.03,489.18,54.16000000000008,58.26999999999998,xml_geometry_csv_action
BootPass_101,92,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,956.78,415.78,1018.35,476.56,61.57000000000005,60.78000000000003,xml_geometry_csv_action
BootPass_101,92,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,960.49,493.61,1006.47,578.09,45.98000000000002,84.48000000000002,xml_geometry_csv_action
BootPass_101,92,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,917.61,358.44,978.73,419.88,61.120000000000005,61.44,xml_geometry_csv_action
BootPass_101,92,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1025.93,404.81,1079.61,463.87,53.679999999999836,59.06,xml_geometry_csv_action
BootPass_101,92,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,671.54,315.0,707.91,400.46,36.370000000000005,85.45999999999998,xml_geometry_csv_action
BootPass_101,92,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,975.01,326.1,1026.29,381.73,51.27999999999997,55.629999999999995,xml_geometry_csv_action
BootPass_101,92,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1005.01,345.77,1061.47,405.03,56.460000000000036,59.25999999999999,xml_geometry_csv_action
BootPass_101,92,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1017.81,308.56,1067.06,360.61,49.25,52.05000000000001,xml_geometry_csv_action
BootPass_101,92,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1111.49,437.23,1169.87,512.8,58.37999999999988,75.56999999999994,xml_geometry_csv_action
BootPass_101,92,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1066.85,382.19,1108.45,441.48,41.600000000000136,59.29000000000002,xml_geometry_csv_action
BootPass_101,92,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1025.72,376.97,1080.73,417.59,55.00999999999999,40.61999999999995,xml_geometry_csv_action
BootPass_101,92,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1063.44,831.65,1120.7,933.1,57.25999999999999,101.45000000000005,xml_geometry_csv_action
BootPass_101,92,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,844.69,306.07,908.72,376.56,64.02999999999997,70.49000000000001,xml_geometry_csv_action
BootPass_101,92,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,879.29,445.52,925.69,529.98,46.40000000000009,84.46000000000004,xml_geometry_csv_action
BootPass_101,92,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1209.96,386.81,1262.22,442.48,52.25999999999999,55.670000000000016,xml_geometry_csv_action
BootPass_101,92,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,492.53,574.06,544.15,670.18,51.620000000000005,96.12,xml_geometry_csv_action
BootPass_101,92,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,819.31,379.89,871.44,455.43,52.13000000000011,75.54000000000002,xml_geometry_csv_action
BootPass_101,92,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,688.29,253.27,732.2,321.54,43.91000000000008,68.27000000000001,xml_geometry_csv_action
BootPass_101,93,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1438.97,750.9,1516.24,843.5,77.26999999999998,92.60000000000002,xml_geometry_csv_action
BootPass_101,93,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1292.04,352.03,1336.44,432.6,44.40000000000009,80.57000000000005,xml_geometry_csv_action
BootPass_101,93,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1006.93,462.26,1064.37,529.95,57.43999999999994,67.69000000000005,xml_geometry_csv_action
BootPass_101,93,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1072.67,430.88,1126.96,489.15,54.289999999999964,58.26999999999998,xml_geometry_csv_action
BootPass_101,93,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,956.81,415.72,1018.3,476.55,61.49000000000001,60.829999999999984,xml_geometry_csv_action
BootPass_101,93,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,960.4,493.61,1006.55,578.02,46.14999999999998,84.40999999999997,xml_geometry_csv_action
BootPass_101,93,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,917.59,358.41,978.68,419.88,61.08999999999992,61.46999999999997,xml_geometry_csv_action
BootPass_101,93,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1025.85,404.79,1079.54,463.82,53.690000000000055,59.02999999999997,xml_geometry_csv_action
BootPass_101,93,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,670.95,313.82,706.97,400.44,36.01999999999998,86.62,xml_geometry_csv_action
BootPass_101,93,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,975.07,326.08,1026.32,381.73,51.249999999999886,55.650000000000034,xml_geometry_csv_action
BootPass_101,93,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1005.0,345.71,1061.5,405.04,56.5,59.33000000000004,xml_geometry_csv_action
BootPass_101,93,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1017.83,308.58,1067.1,360.64,49.26999999999987,52.06,xml_geometry_csv_action
BootPass_101,93,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1111.51,437.25,1169.85,512.77,58.33999999999992,75.51999999999998,xml_geometry_csv_action
BootPass_101,93,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1067.06,382.14,1108.45,441.0,41.3900000000001,58.860000000000014,xml_geometry_csv_action
BootPass_101,93,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1025.73,376.9,1080.66,417.44,54.930000000000064,40.54000000000002,xml_geometry_csv_action
BootPass_101,93,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1063.5,831.28,1120.64,933.0,57.1400000000001,101.72000000000003,xml_geometry_csv_action
BootPass_101,93,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,844.67,306.02,908.73,376.54,64.06000000000006,70.52000000000004,xml_geometry_csv_action
BootPass_101,93,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,879.13,445.51,925.67,529.92,46.539999999999964,84.40999999999997,xml_geometry_csv_action
BootPass_101,93,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1209.99,386.81,1262.12,442.44,52.12999999999988,55.629999999999995,xml_geometry_csv_action
BootPass_101,93,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,491.0,574.36,539.68,670.45,48.67999999999995,96.09000000000003,xml_geometry_csv_action
BootPass_101,93,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,819.28,379.87,871.3,455.43,52.01999999999998,75.56,xml_geometry_csv_action
BootPass_101,93,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,689.26,253.17,732.24,321.36,42.98000000000002,68.19000000000003,xml_geometry_csv_action
BootPass_101,94,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1438.93,750.96,1516.14,843.26,77.21000000000004,92.29999999999995,xml_geometry_csv_action
BootPass_101,94,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1292.01,351.97,1336.46,432.59,44.450000000000045,80.61999999999995,xml_geometry_csv_action
BootPass_101,94,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1006.85,461.99,1064.3,530.03,57.44999999999993,68.03999999999996,xml_geometry_csv_action
BootPass_101,94,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1072.55,430.82,1126.92,489.12,54.37000000000012,58.30000000000001,xml_geometry_csv_action
BootPass_101,94,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,956.84,415.62,1018.26,476.46,61.41999999999996,60.839999999999975,xml_geometry_csv_action
BootPass_101,94,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,960.4,493.49,1006.44,577.96,46.04000000000008,84.47000000000003,xml_geometry_csv_action
BootPass_101,94,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,917.51,358.37,978.65,419.84,61.139999999999986,61.46999999999997,xml_geometry_csv_action
BootPass_101,94,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1025.83,404.75,1079.5,463.78,53.67000000000007,59.02999999999997,xml_geometry_csv_action
BootPass_101,94,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,670.75,312.5,705.87,400.13,35.120000000000005,87.63,xml_geometry_csv_action
BootPass_101,94,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,975.09,326.04,1026.26,381.82,51.16999999999996,55.77999999999997,xml_geometry_csv_action
BootPass_101,94,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1004.97,345.66,1061.49,404.97,56.51999999999998,59.31,xml_geometry_csv_action
BootPass_101,94,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1017.87,308.64,1067.14,360.67,49.270000000000095,52.03000000000003,xml_geometry_csv_action
BootPass_101,94,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1111.51,437.27,1169.83,512.65,58.319999999999936,75.38,xml_geometry_csv_action
BootPass_101,94,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1067.2,382.15,1108.52,440.34,41.319999999999936,58.19,xml_geometry_csv_action
BootPass_101,94,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1025.42,376.81,1080.44,417.48,55.01999999999998,40.670000000000016,xml_geometry_csv_action
BootPass_101,94,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1063.41,830.76,1120.54,932.89,57.12999999999988,102.13,xml_geometry_csv_action
BootPass_101,94,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,844.63,305.85,908.67,376.44,64.03999999999996,70.58999999999997,xml_geometry_csv_action
BootPass_101,94,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,879.02,445.52,925.53,529.84,46.50999999999999,84.32000000000005,xml_geometry_csv_action
BootPass_101,94,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1210.0,386.72,1262.11,442.52,52.1099999999999,55.799999999999955,xml_geometry_csv_action
BootPass_101,94,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,489.8,573.94,536.68,670.44,46.87999999999994,96.5,xml_geometry_csv_action
BootPass_101,94,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,819.28,379.81,871.19,455.44,51.91000000000008,75.63,xml_geometry_csv_action
BootPass_101,94,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,690.2,252.8,732.38,321.06,42.17999999999995,68.25999999999999,xml_geometry_csv_action
BootPass_101,95,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1439.01,750.89,1516.15,843.34,77.1400000000001,92.45000000000005,xml_geometry_csv_action
BootPass_101,95,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1291.9,351.9,1336.31,432.65,44.409999999999854,80.75,xml_geometry_csv_action
BootPass_101,95,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1006.81,461.77,1064.3,530.04,57.49000000000001,68.26999999999998,xml_geometry_csv_action
BootPass_101,95,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1072.42,430.82,1126.93,489.13,54.50999999999999,58.31,xml_geometry_csv_action
BootPass_101,95,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,956.83,415.55,1018.21,476.41,61.379999999999995,60.860000000000014,xml_geometry_csv_action
BootPass_101,95,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,960.3,493.45,1006.15,578.04,45.85000000000002,84.58999999999997,xml_geometry_csv_action
BootPass_101,95,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,917.45,358.4,978.6,419.84,61.14999999999998,61.44,xml_geometry_csv_action
BootPass_101,95,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1025.82,404.72,1079.53,463.78,53.710000000000036,59.059999999999945,xml_geometry_csv_action
BootPass_101,95,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,669.59,310.81,704.48,400.3,34.889999999999986,89.49000000000001,xml_geometry_csv_action
