22,9,977.36,622.35,56.51,111.33,1,1,0.85252
22,10,1122.41,477.26,70.3,82.82,1,1,0.84967
22,11,1048.44,331.76,68.32,81.33,1,1,0.84584
22,12,1082.76,399.46,75.04,78.48,1,1,0.84862
22,13,1177.75,558.23,68.9,98.65,1,1,0.84536
22,14,1445.02,371.89,43.77,112.58,1,1,0.82431
22,15,1188.88,433.69,68.07,76.69,1,1,0.82815
22,16,1252.04,511.94,63.38,80.6,1,1,0.82171
22,17,1450.35,331.71,52.98,99.68,1,1,0.83016
22,18,1227.77,473.45,60.6,73.64,1,1,0.816
22,19,1183.44,304.25,62.04,56.18,1,1,0.79156
22,20,1183.05,391.14,64.75,59.74,1,1,0.76632
22,21,1183.8,342.73,56.9,58.48,1,1,0.78305
23,0,1335.26,559.63,64.42,102.81,1,1,0.867
23,1,1095.39,194.27,74.9,99.06,1,1,0.87373
23,2,757.58,764.57,64.87,104.92,1,1,0.86917
23,3,408.18,434.51,43.3,113.55,1,1,0.85918
23,4,897.43,392.87,51.14,98.93,1,1,0.85931
23,5,1308.66,635.65,76.78,105.24,1,1,0.85788
23,6,860.55,287.63,50.81,100.11,1,1,0.86379
23,7,928.62,490.7,51.34,106.2,1,1,0.85812
23,8,561.38,213.72,50.94,90.65,1,1,0.85284
23,9,977.31,622.5,56.61,111.32,1,1,0.85433
23,10,1122.42,477.46,70.31,82.66,1,1,0.8516
23,11,1048.47,332.0,68.29,81.17,1,1,0.84784
23,12,1082.86,399.52,74.99,78.55,1,1,0.84885
23,13,1177.88,558.25,68.81,98.75,1,1,0.84773
23,14,1444.88,372.12,43.85,112.5,1,1,0.82499
23,15,1188.88,433.65,68.08,76.95,1,1,0.83
23,16,1252.06,512.07,63.38,80.62,1,1,0.82516
23,17,1450.25,331.83,53.09,99.93,1,1,0.83064
23,18,1227.86,473.54,60.52,73.6,1,1,0.81933
23,19,1183.47,304.41,61.9,56.31,1,1,0.79345
23,20,1183.06,391.23,64.7,59.92,1,1,0.76815
23,21,1183.79,342.92,56.9,58.37,1,1,0.78614
24,0,1335.67,559.89,61.2,101.79,1,1,0.86035
24,1,1095.47,194.44,74.87,98.99,1,1,0.87242
24,2,757.68,764.55,64.81,105.05,1,1,0.86718
24,3,408.23,434.39,43.6,113.71,1,1,0.85862
24,4,897.46,392.93,51.17,98.98,1,1,0.85831
24,5,1308.78,635.7,76.89,105.25,1,1,0.85677
24,6,860.48,287.7,50.91,100.05,1,1,0.86285
24,7,928.75,490.75,51.27,106.34,1,1,0.85708
24,8,561.33,213.98,50.79,90.48,1,1,0.8517
24,9,977.34,622.56,56.67,111.37,1,1,0.85362
24,10,1122.33,477.66,70.4,82.62,1,1,0.84802
24,11,1048.54,332.17,68.25,81.06,1,1,0.84265
24,12,1083.01,399.6,74.9,78.58,1,1,0.844
24,13,1177.97,558.22,68.75,98.85,1,1,0.84527
24,14,1444.78,372.35,43.95,112.24,1,1,0.82371
24,15,1188.87,433.65,68.14,77.11,1,1,0.82785
24,16,1252.12,512.22,63.33,80.6,1,1,0.82341
24,17,1450.13,331.85,53.21,99.87,1,1,0.82966
24,18,1227.96,473.6,60.5,73.74,1,1,0.81712
24,19,1183.63,304.44,61.74,56.35,1,1,0.78868
24,20,1183.12,391.26,64.74,59.92,1,1,0.76635
24,21,1183.9,343.05,56.86,58.26,1,1,0.78282
25,0,1335.97,560.58,57.55,101.65,1,1,0.85663
25,1,1095.51,194.75,74.8,98.78,1,1,0.87224
25,2,757.76,764.53,64.65,104.96,1,1,0.86807
25,3,408.48,434.26,43.66,113.91,1,1,0.85961
25,4,897.42,393.05,51.14,98.93,1,1,0.85888
25,5,1308.71,635.72,77.0,105.31,1,1,0.85642
25,6,860.37,287.81,50.92,99.96,1,1,0.86342
25,7,928.86,490.89,51.21,106.29,1,1,0.85686
25,8,561.38,214.26,50.73,90.26,1,1,0.85252
25,9,977.42,622.65,56.79,111.46,1,1,0.85456
25,10,1122.36,477.78,70.34,82.58,1,1,0.84844
25,11,1048.53,332.34,68.18,80.99,1,1,0.84188
25,12,1083.18,399.7,74.8,78.58,1,1,0.84374
25,13,1178.03,558.26,68.73,98.9,1,1,0.84574
25,14,1444.95,372.62,43.84,112.04,1,1,0.82047
25,15,1188.92,433.66,68.09,77.33,1,1,0.82893
25,16,1252.16,512.38,63.21,80.5,1,1,0.82563
25,17,1450.08,332.08,53.33,99.76,1,1,0.82617
25,18,1228.07,473.61,60.44,73.99,1,1,0.81874
25,19,1183.71,304.54,61.73,56.4,1,1,0.7894
25,20,1183.08,391.35,64.83,60.25,1,1,0.76741
25,21,1183.98,343.25,56.91,58.12,1,1,0.78315
26,0,1336.44,561.39,54.82,101.89,1,1,0.85458
26,1,1095.56,194.9,74.8,98.79,1,1,0.87153
26,2,757.72,764.63,64.63,105.05,1,1,0.86823
26,3,408.98,433.85,43.73,114.42,1,1,0.85982
26,4,897.47,393.13,51.2,99.07,1,1,0.85958
26,5,1308.63,635.82,77.4,105.33,1,1,0.85946
26,6,860.57,287.96,50.74,99.86,1,1,0.86464
26,7,928.83,491.04,51.21,106.23,1,1,0.85777
26,8,561.57,214.38,50.61,90.42,1,1,0.85304
26,9,977.58,622.87,57.04,111.3,1,1,0.85352
26,10,1122.6,477.95,70.14,82.65,1,1,0.84789
26,11,1048.7,332.56,68.13,80.96,1,1,0.84284
26,12,1083.36,399.9,74.82,78.6,1,1,0.84281
26,13,1178.13,558.35,68.68,99.0,1,1,0.84478
26,14,1444.96,372.77,43.76,112.12,1,1,0.8184
26,15,1188.98,433.62,68.1,77.49,1,1,0.82746
26,16,1252.39,512.55,63.4,80.67,1,1,0.82569
26,17,1450.18,332.15,53.14,99.65,1,1,0.82417
26,18,1228.19,473.84,60.58,74.02,1,1,0.81782
26,19,1183.84,304.7,61.69,56.36,1,1,0.78713
26,20,1183.24,391.49,64.81,60.06,1,1,0.76623
26,21,1184.17,343.43,57.02,57.99,1,1,0.78122
27,0,1337.38,562.73,53.79,105.58,1,1,0.86006
27,1,1095.77,194.99,75.0,98.81,1,1,0.87357
27,2,758.25,764.98,64.31,104.87,1,1,0.86886
27,3,409.82,434.05,43.73,114.45,1,1,0.8605
27,4,897.74,393.3,51.23,99.08,1,1,0.86024
27,5,1308.8,636.03,77.49,105.39,1,1,0.86345
27,6,860.73,288.18,50.67,99.84,1,1,0.86455
27,7,929.09,491.34,51.05,106.34,1,1,0.85908
27,8,561.83,214.66,50.7,90.34,1,1,0.85355
27,9,977.97,623.18,56.93,111.17,1,1,0.85531
27,10,1122.98,478.35,70.24,82.5,1,1,0.85099
27,11,1048.88,332.8,67.99,80.85,1,1,0.84784
27,12,1083.58,400.19,74.89,78.5,1,1,0.84549
27,13,1178.42,558.61,68.8,98.82,1,1,0.85022
27,14,1445.18,372.91,43.89,112.41,1,1,0.82308
27,15,1189.4,433.75,67.6,77.63,1,1,0.83054
27,16,1252.87,512.76,63.2,80.94,1,1,0.82997
27,17,1450.27,332.41,53.24,99.29,1,1,0.82787
27,18,1228.69,474.02,60.7,74.57,1,1,0.82071
27,19,1183.95,304.94,62.11,56.39,1,1,0.79072
27,20,1183.77,391.6,64.57,59.47,1,1,0.77138
27,21,1184.44,343.71,57.13,57.65,1,1,0.78677
28,0,1338.0,564.61,54.11,107.39,1,1,0.84813
28,1,1096.11,195.66,75.02,98.75,1,1,0.86696
28,2,758.31,765.72,64.35,104.43,1,1,0.86466
28,3,410.26,434.33,43.72,114.21,1,1,0.85681
28,4,897.87,393.91,51.17,98.73,1,1,0.85545
28,5,1309.01,636.83,77.35,104.96,1,1,0.85545
28,6,860.67,288.8,50.72,99.64,1,1,0.85977
28,7,928.95,491.78,51.12,106.64,1,1,0.85487
28,8,562.07,215.16,50.65,90.61,1,1,0.8494
28,9,978.16,623.69,56.67,111.32,1,1,0.84876
28,10,1122.96,478.99,70.49,82.48,1,1,0.83702
28,11,1048.98,333.31,68.04,80.96,1,1,0.83609
28,12,1083.64,400.68,75.12,78.59,1,1,0.82892
28,13,1178.68,559.0,68.83,99.41,1,1,0.83809
28,14,1445.3,373.4,43.87,112.36,1,1,0.81665
28,15,1189.64,433.87,67.38,78.29,1,1,0.82051
28,16,1253.04,513.2,63.14,81.17,1,1,0.82007
28,17,1450.43,332.98,53.13,99.1,1,1,0.81849
28,18,1229.21,474.45,60.56,74.63,1,1,0.80708
28,19,1184.01,305.35,62.46,56.31,1,1,0.78363
28,20,1184.22,391.84,64.46,58.58,1,1,0.76
28,21,1184.56,344.24,57.28,57.72,1,1,0.7749
29,0,1338.96,566.21,55.25,108.68,1,1,0.85015
29,1,1096.26,196.19,75.31,99.02,1,1,0.87136
29,2,758.42,766.54,64.35,104.2,1,1,0.86801
29,3,410.73,434.65,43.81,114.07,1,1,0.86007
29,4,898.06,394.55,51.08,98.55,1,1,0.85668
29,5,1309.05,637.58,77.16,104.76,1,1,0.86041
29,6,860.77,289.55,50.68,99.63,1,1,0.86071
29,7,928.99,492.41,51.22,106.6,1,1,0.85664
29,8,562.2,215.71,50.76,90.54,1,1,0.8539
29,9,978.02,624.26,56.74,111.33,1,1,0.85394
29,10,1123.1,479.71,70.54,82.25,1,1,0.8462
29,11,1049.02,334.0,68.01,80.73,1,1,0.84429
29,12,1083.67,401.28,75.31,78.34,1,1,0.83857
29,13,1178.78,559.62,68.73,99.35,1,1,0.84526
29,14,1445.14,373.75,43.94,112.69,1,1,0.81927
29,15,1189.77,434.49,67.36,78.48,1,1,0.82805
29,16,1253.35,513.8,62.8,81.1,1,1,0.82464
29,17,1450.38,333.84,53.16,98.91,1,1,0.82201
29,18,1229.65,475.02,60.36,74.61,1,1,0.81246
29,19,1184.1,305.9,62.9,56.23,1,1,0.79355
29,20,1184.52,392.43,64.33,57.91,1,1,0.76377
29,21,1184.81,345.0,57.3,57.45,1,1,0.78424
30,0,1339.61,567.19,56.5,108.31,1,1,0.84324
30,1,1096.34,196.32,75.3,99.17,1,1,0.86937
30,2,758.5,766.71,64.22,103.99,1,1,0.86643
30,3,410.96,434.65,43.87,113.98,1,1,0.85895
30,4,898.0,394.65,51.16,98.52,1,1,0.85521
30,5,1309.07,637.9,76.92,104.45,1,1,0.85779
30,6,860.79,289.77,50.61,99.54,1,1,0.85857
30,7,928.89,492.59,51.25,106.46,1,1,0.85386
30,8,562.29,215.85,50.81,90.45,1,1,0.85238
30,9,978.06,624.22,56.55,111.53,1,1,0.85208
30,10,1123.11,479.82,70.47,82.21,1,1,0.84151
30,11,1049.0,334.19,67.95,80.69,1,1,0.84048
30,12,1083.65,401.43,75.52,78.3,1,1,0.8359
30,13,1178.84,559.79,68.49,99.37,1,1,0.83929
30,14,1444.95,373.77,43.88,112.83,1,1,0.81876
30,15,1189.92,434.87,67.24,78.24,1,1,0.82533
30,16,1253.46,514.2,62.64,80.82,1,1,0.81982
30,17,1450.39,334.14,53.0,98.61,1,1,0.81994
30,18,1229.81,475.27,60.36,74.44,1,1,0.80875
30,19,1184.09,305.97,63.1,56.24,1,1,0.792
30,20,1184.46,392.56,64.4,58.19,1,1,0.76328
30,21,1184.9,345.25,57.29,57.23,1,1,0.78296
31,0,1340.53,567.44,57.86,108.19,1,1,0.84238
31,1,1096.37,196.39,75.3,99.44,1,1,0.87115
31,2,758.57,766.9,64.23,103.95,1,1,0.86656
31,3,411.48,434.71,43.56,113.78,1,1,0.85996
31,4,897.91,394.72,51.28,98.54,1,1,0.85719
31,5,1308.95,638.03,77.04,104.49,1,1,0.85987
31,6,860.79,290.03,50.64,99.54,1,1,0.85989
31,7,928.87,492.84,51.22,106.32,1,1,0.85551
31,8,562.43,215.97,50.97,90.46,1,1,0.85478
31,9,978.08,624.11,56.31,111.82,1,1,0.85245
31,10,1123.11,480.02,70.49,82.11,1,1,0.84483
31,11,1049.01,334.45,67.87,80.62,1,1,0.84546
31,12,1083.64,401.66,75.74,78.15,1,1,0.84004
31,13,1178.9,559.98,68.29,99.34,1,1,0.8429
31,14,1444.81,373.8,43.98,112.97,1,1,0.82135
31,15,1190.05,435.47,67.07,77.7,1,1,0.82793
31,16,1253.5,514.67,62.43,80.61,1,1,0.82181
31,17,1450.42,334.4,53.06,98.43,1,1,0.82222
31,18,1229.83,475.57,60.41,74.17,1,1,0.81157
31,19,1184.16,306.13,63.2,56.34,1,1,0.79506
31,20,1184.27,392.83,64.59,58.89,1,1,0.76643
31,21,1185.06,345.52,57.3,57.1,1,1,0.78565
32,0,1342.01,567.36,57.13,108.39,1,1,0.8277
32,1,1096.89,196.63,74.99,99.11,1,1,0.86085
32,2,758.98,766.86,64.2,103.76,1,1,0.86019
32,3,412.03,434.56,43.47,114.04,1,1,0.85487
32,4,898.51,394.75,51.2,98.24,1,1,0.84518
32,5,1309.29,638.03,76.79,104.28,1,1,0.84784
32,6,861.2,290.19,50.53,99.41,1,1,0.85026
32,7,929.2,493.15,51.23,105.98,1,1,0.84456
32,8,562.34,215.9,51.12,90.57,1,1,0.84959
32,9,978.32,623.6,55.31,112.23,1,1,0.84333
32,10,1123.49,480.11,70.37,82.39,1,1,0.82052
32,11,1049.43,334.61,67.84,80.61,1,1,0.80823
32,12,1083.99,401.89,75.85,77.75,1,1,0.81281
32,13,1179.08,560.11,68.43,99.26,1,1,0.8189
32,14,1445.14,373.67,43.95,113.15,1,1,0.80997
32,15,1190.54,435.81,67.08,77.44,1,1,0.81072
32,16,1254.0,514.73,62.3,80.49,1,1,0.80091
32,17,1450.81,334.42,52.71,97.48,1,1,0.80693
32,18,1230.22,475.91,60.37,73.94,1,1,0.79096
32,19,1184.49,306.17,63.32,55.96,1,1,0.77489
32,20,1184.53,393.03,64.59,59.11,1,1,0.74351
32,21,1185.65,345.58,56.99,57.15,1,1,0.76316
33,0,1343.69,566.04,55.41,110.07,1,1,0.82625
33,1,1097.32,196.68,74.91,98.94,1,1,0.85875
33,2,759.58,766.82,64.06,103.69,1,1,0.85714
33,3,412.47,434.33,43.47,114.38,1,1,0.85041
33,4,899.27,394.86,50.85,98.11,1,1,0.84252
33,5,1309.42,637.93,76.34,104.04,1,1,0.84542
33,6,861.6,290.07,50.6,99.51,1,1,0.84872
33,7,929.5,493.28,51.17,105.8,1,1,0.84156
33,8,562.62,215.77,51.06,90.74,1,1,0.84848
33,9,978.79,622.52,54.09,113.01,1,1,0.84022
33,10,1124.04,479.86,70.1,82.67,1,1,0.81247
33,11,1049.87,334.46,68.06,80.92,1,1,0.80229
33,12,1084.2,401.85,76.24,77.66,1,1,0.81302
33,13,1179.08,560.13,68.64,99.34,1,1,0.81447
33,14,1445.6,373.57,44.24,113.16,1,1,0.8066
33,15,1190.76,435.59,67.45,77.62,1,1,0.80728
33,16,1254.21,514.44,62.4,80.67,1,1,0.79881
33,17,1451.13,334.46,52.53,97.0,1,1,0.80383
33,18,1230.63,476.21,60.65,73.61,1,1,0.78831
33,19,1184.97,306.34,63.05,55.65,1,1,0.7743
33,20,1184.7,393.13,64.83,59.37,1,1,0.73649
33,21,1186.27,345.46,56.68,57.27,1,1,0.75971
34,0,1345.34,563.54,54.29,112.74,1,1,0.82527
34,1,1097.6,196.88,74.82,98.75,1,1,0.85836
34,2,759.89,766.97,64.07,103.6,1,1,0.85679
34,3,412.56,434.7,43.85,114.13,1,1,0.85004
34,4,899.94,394.97,50.79,98.17,1,1,0.84245
34,5,1309.74,638.11,75.78,103.92,1,1,0.8416
34,6,862.1,290.18,50.52,99.51,1,1,0.84906
34,7,929.98,493.52,51.09,105.6,1,1,0.83944
34,8,562.78,215.89,51.23,90.92,1,1,0.8482
34,9,978.88,621.24,52.55,114.2,1,1,0.84119
34,10,1124.38,480.08,70.03,82.55,1,1,0.81039
34,11,1050.23,334.56,68.14,81.07,1,1,0.80275
34,12,1084.42,401.88,76.63,77.83,1,1,0.81592
34,13,1179.13,560.33,68.77,99.29,1,1,0.81107
34,14,1445.94,373.87,44.23,112.9,1,1,0.80592
34,15,1190.95,435.78,67.69,77.62,1,1,0.80893
34,16,1254.4,514.47,62.74,80.88,1,1,0.79862
34,17,1451.42,334.74,52.28,97.1,1,1,0.80399
34,18,1230.88,476.46,60.97,73.53,1,1,0.78829
34,19,1185.29,306.51,62.86,55.75,1,1,0.77346
34,20,1185.0,393.15,64.93,59.31,1,1,0.73896
34,21,1186.71,345.41,56.7,57.64,1,1,0.75958
35,0,1346.89,560.18,53.46,115.79,1,1,0.83036
35,1,1097.81,196.91,74.97,98.83,1,1,0.86148
35,2,760.05,767.08,64.11,103.57,1,1,0.86003
35,3,412.9,435.28,43.88,113.43,1,1,0.84878
35,4,900.29,395.03,50.86,98.23,1,1,0.84568
35,5,1309.92,638.16,75.72,103.97,1,1,0.84466
35,6,862.54,290.21,50.46,99.58,1,1,0.8521
35,7,930.46,493.68,51.23,105.36,1,1,0.84194
35,8,563.14,215.9,51.34,90.97,1,1,0.8502
35,9,979.34,619.71,50.83,114.56,1,1,0.84666
35,10,1124.52,480.12,70.15,82.52,1,1,0.82076
35,11,1050.56,334.64,68.19,81.12,1,1,0.81624
35,12,1084.58,401.92,76.94,77.89,1,1,0.82786
35,13,1179.38,560.52,68.64,99.16,1,1,0.82343
35,14,1446.17,374.08,44.38,112.93,1,1,0.80937
35,15,1191.14,436.12,67.86,77.28,1,1,0.81666
35,16,1254.62,514.52,63.08,81.04,1,1,0.80733
35,17,1451.76,334.78,52.03,97.2,1,1,0.8064
35,18,1231.04,476.43,61.16,73.65,1,1,0.79622
35,19,1185.67,306.45,62.62,56.19,1,1,0.77974
35,20,1185.32,393.04,64.86,59.54,1,1,0.74621
35,21,1187.24,345.33,56.72,57.96,1,1,0.76594
36,0,1348.75,555.78,52.52,117.97,1,1,0.8195
36,1,1098.45,196.89,74.75,98.87,1,1,0.85391
36,2,760.28,767.16,64.44,103.39,1,1,0.8556
36,3,413.53,435.54,44.25,112.95,1,1,0.84477
36,4,900.9,395.01,50.82,98.48,1,1,0.83711
36,5,1310.78,638.46,75.06,103.69,1,1,0.83041
36,6,863.08,290.21,50.46,99.53,1,1,0.84453
36,7,930.86,493.59,51.32,105.51,1,1,0.8338
36,8,563.53,216.03,51.14,90.87,1,1,0.84241
36,9,979.68,617.97,49.65,113.17,1,1,0.83653
36,10,1124.9,480.24,70.19,82.33,1,1,0.78901
36,11,1050.99,334.69,68.38,80.97,1,1,0.7898
36,12,1084.86,401.95,77.38,77.95,1,1,0.80525
36,13,1179.75,560.39,68.69,99.4,1,1,0.79366
36,14,1446.69,374.5,44.28,112.29,1,1,0.79585
36,15,1191.7,436.07,67.91,77.1,1,1,0.80462
36,16,1254.87,514.63,63.41,81.1,1,1,0.77206
36,17,1452.11,334.76,51.83,96.98,1,1,0.78997
36,18,1231.45,476.09,61.1,73.43,1,1,0.77543
36,19,1186.02,306.43,62.52,56.06,1,1,0.76697
36,20,1185.66,392.99,65.12,59.8,1,1,0.74036
36,21,1187.64,345.11,56.79,58.02,1,1,0.75654
37,0,1350.85,551.58,51.13,118.32,1,1,0.81302
37,1,1099.04,197.04,74.64,99.16,1,1,0.85459
37,2,760.6,767.81,64.74,103.5,1,1,0.85463
37,3,414.26,435.91,44.61,112.58,1,1,0.84298
37,4,901.28,395.27,50.92,98.66,1,1,0.83728
37,5,1311.71,639.02,74.55,103.25,1,1,0.82924
37,6,863.67,290.68,50.2,99.54,1,1,0.84516
37,7,930.99,493.89,51.77,105.5,1,1,0.83331
37,8,564.67,216.39,50.66,90.83,1,1,0.84057
37,9,980.82,616.87,49.25,111.79,1,1,0.83419
37,10,1125.29,481.01,70.43,82.13,1,1,0.78192
37,11,1051.57,335.02,68.28,80.72,1,1,0.79354
37,12,1085.81,402.15,77.23,78.28,1,1,0.80706
37,13,1180.29,560.95,68.51,99.29,1,1,0.77891
37,14,1447.26,374.91,44.46,112.34,1,1,0.79267
37,15,1192.5,436.65,67.82,76.52,1,1,0.8028
37,16,1255.58,515.06,63.28,81.13,1,1,0.76068
37,17,1452.45,335.01,51.94,96.65,1,1,0.78626
37,18,1231.86,476.33,61.42,74.41,1,1,0.77319
37,19,1186.39,306.72,63.08,56.19,1,1,0.76836
37,20,1185.94,393.63,65.28,60.61,1,1,0.74466
37,21,1187.77,345.81,57.55,57.8,1,1,0.75559
38,0,1352.47,547.38,49.87,117.17,1,1,0.81169
38,1,1099.33,197.65,74.75,99.09,1,1,0.85329
38,2,760.92,768.44,64.84,103.75,1,1,0.85419
38,3,414.8,436.13,45.42,112.85,1,1,0.84464
38,4,901.68,395.76,50.86,99.01,1,1,0.83815
38,5,1312.34,639.71,74.27,103.07,1,1,0.82778
38,6,864.12,291.42,50.13,99.26,1,1,0.84506
38,7,931.27,494.26,52.17,105.88,1,1,0.83633
38,8,565.22,217.06,50.41,90.96,1,1,0.8407
38,9,982.25,616.79,51.36,110.01,1,1,0.83656
38,10,1125.65,481.82,70.8,82.09,1,1,0.78378
38,11,1052.02,335.49,68.36,80.95,1,1,0.79647
38,12,1086.21,402.58,77.52,78.67,1,1,0.81185
38,13,1180.88,561.97,68.61,98.78,1,1,0.77989
38,14,1447.43,375.28,45.08,112.52,1,1,0.79093
38,15,1193.24,437.57,68.11,76.07,1,1,0.80179
38,16,1256.27,515.41,62.97,81.76,1,1,0.75665
38,17,1452.89,335.78,52.19,96.33,1,1,0.7817
38,18,1232.24,477.09,61.53,74.74,1,1,0.776
38,19,1186.79,307.47,63.58,56.21,1,1,0.76821
38,20,1186.0,394.68,65.75,62.08,1,1,0.75084
38,21,1187.85,346.77,58.11,57.58,1,1,0.75717
39,0,1354.03,543.2,49.7,116.7,1,1,0.82523
39,1,1099.71,197.94,74.92,99.16,1,1,0.86235
39,2,761.28,768.56,64.97,103.91,1,1,0.86219
39,3,415.27,436.15,46.52,112.9,1,1,0.8538
39,4,902.0,396.16,50.84,99.36,1,1,0.84571
39,5,1312.74,639.54,74.62,103.73,1,1,0.84112
39,6,864.41,291.43,50.3,99.82,1,1,0.8531
39,7,931.27,494.48,52.48,105.87,1,1,0.84587
39,8,565.42,217.42,50.62,90.95,1,1,0.85011
39,9,983.08,616.97,55.47,109.58,1,1,0.84689
39,10,1126.27,482.17,70.86,81.97,1,1,0.81649
39,11,1052.52,335.89,68.76,81.04,1,1,0.82338
39,12,1086.66,402.99,77.73,78.85,1,1,0.83749
39,13,1181.19,562.41,68.74,98.63,1,1,0.81201
39,14,1447.43,375.41,46.44,113.15,1,1,0.80484
39,15,1193.48,437.92,68.79,76.14,1,1,0.81957
39,16,1256.35,515.45,63.41,82.3,1,1,0.79006
39,17,1453.2,336.51,52.27,95.39,1,1,0.79399
39,18,1232.75,477.62,61.81,74.88,1,1,0.79579
39,19,1187.38,307.72,63.46,56.68,1,1,0.78462
39,20,1185.84,395.52,66.2,62.99,1,1,0.7644
39,21,1188.28,347.28,57.79,57.57,1,1,0.77363
40,0,1354.64,539.15,50.57,115.15,1,1,0.82646
40,1,1100.06,198.1,74.82,98.91,1,1,0.85713
40,2,761.38,768.54,65.21,103.69,1,1,0.85778
40,3,415.59,435.98,47.54,112.53,1,1,0.84871
40,4,902.02,396.23,50.87,99.31,1,1,0.8403
40,5,1313.1,639.46,74.38,103.93,1,1,0.83394
40,6,864.44,291.29,50.45,99.94,1,1,0.84692
40,7,931.31,494.44,52.39,105.78,1,1,0.83948
40,8,565.63,217.4,50.48,90.79,1,1,0.84732
40,9,981.98,617.23,59.67,110.11,1,1,0.8439
40,10,1126.47,482.1,70.9,82.07,1,1,0.79804
40,11,1052.63,335.88,69.0,81.06,1,1,0.80503
40,12,1086.77,403.01,77.82,78.9,1,1,0.82216
40,13,1181.35,562.5,68.76,98.51,1,1,0.78866
40,14,1447.5,375.47,47.19,113.11,1,1,0.7997
40,15,1193.75,437.86,68.87,76.11,1,1,0.80717
40,16,1256.31,515.17,63.75,82.65,1,1,0.77649
40,17,1453.3,336.62,52.4,94.86,1,1,0.78896
40,18,1232.88,477.7,61.93,74.59,1,1,0.78421
40,19,1187.71,307.72,63.32,56.54,1,1,0.77434
40,20,1185.92,395.45,66.27,63.02,1,1,0.75222
40,21,1188.51,347.38,57.57,57.5,1,1,0.76025
41,0,1354.59,535.56,52.3,115.45,1,1,0.83052
41,1,1100.26,198.35,74.83,98.72,1,1,0.85839
41,2,761.34,768.77,65.21,103.83,1,1,0.8577
41,3,415.63,436.45,49.0,112.12,1,1,0.85226
41,4,902.1,396.46,50.68,99.15,1,1,0.84112
41,5,1313.24,639.57,74.28,104.06,1,1,0.83545
41,6,864.57,291.29,50.41,100.14,1,1,0.8492
41,7,931.23,494.5,52.51,105.79,1,1,0.84076
41,8,565.47,217.6,50.51,90.72,1,1,0.84598
41,9,978.92,618.28,64.05,109.9,1,1,0.84372
41,10,1126.57,482.31,70.85,81.94,1,1,0.80537
41,11,1052.74,335.9,69.01,81.11,1,1,0.81229
41,12,1086.9,403.23,77.86,78.85,1,1,0.82706
41,13,1181.53,562.64,68.73,98.36,1,1,0.79849
41,14,1447.79,375.69,47.36,112.91,1,1,0.80069
41,15,1194.26,438.08,68.61,75.86,1,1,0.80265
41,16,1256.24,515.22,63.88,82.79,1,1,0.78315
41,17,1453.36,336.68,52.27,94.29,1,1,0.78947
41,18,1232.71,477.86,62.2,74.51,1,1,0.78466
41,19,1187.96,307.82,63.09,56.61,1,1,0.77543
41,20,1185.9,395.74,66.27,63.49,1,1,0.76134
41,21,1188.79,347.54,57.38,57.57,1,1,0.76243
42,0,1354.4,531.87,53.64,117.62,1,1,0.83265
42,1,1100.16,198.46,74.85,98.76,1,1,0.85803
42,2,761.18,768.9,65.37,104.04,1,1,0.85918
42,3,414.65,437.71,50.93,110.97,1,1,0.85158
42,4,901.89,396.68,50.68,99.08,1,1,0.84164
42,5,1313.29,639.68,74.42,104.13,1,1,0.8348
42,6,864.41,291.45,50.42,100.09,1,1,0.85021
42,7,931.34,494.56,52.44,105.97,1,1,0.84074
42,8,565.28,217.72,50.43,90.91,1,1,0.84651
42,9,974.95,619.31,68.18,109.48,1,1,0.84507
42,10,1126.47,482.62,71.25,81.73,1,1,0.80723
42,11,1052.72,336.05,68.88,81.08,1,1,0.81367
42,12,1086.83,403.42,77.8,78.84,1,1,0.82778
42,13,1181.02,562.8,69.18,98.55,1,1,0.7979
42,14,1447.29,375.84,48.17,112.97,1,1,0.80329
42,15,1195.75,438.16,66.88,76.18,1,1,0.79769
42,16,1255.91,515.29,63.98,82.8,1,1,0.7818
42,17,1453.02,336.88,52.4,93.64,1,1,0.78858
42,18,1232.29,477.9,62.45,74.79,1,1,0.78266
42,19,1187.67,307.96,63.31,56.5,1,1,0.77904
42,20,1185.84,395.77,66.15,64.33,1,1,0.76826
42,21,1188.52,347.92,57.41,57.35,1,1,0.76532
43,0,1354.28,527.81,54.69,121.48,1,1,0.83275
43,1,1099.99,198.43,75.04,98.93,1,1,0.86169
43,2,761.08,768.82,65.47,104.17,1,1,0.86176
43,3,413.23,439.09,53.75,111.3,1,1,0.85475
43,4,901.75,396.73,50.75,99.22,1,1,0.84421
43,5,1313.23,639.62,74.77,104.44,1,1,0.83832
43,6,864.29,291.45,50.5,100.17,1,1,0.85268
43,7,931.42,494.61,52.39,106.1,1,1,0.84496
43,8,565.34,217.78,50.35,90.95,1,1,0.84871
43,9,971.98,619.72,71.41,109.27,1,1,0.85205
43,10,1126.48,482.73,71.7,81.48,1,1,0.82021
43,11,1052.71,336.15,68.8,80.99,1,1,0.81972
43,12,1086.78,403.61,77.75,78.77,1,1,0.83332
43,13,1180.84,562.79,69.7,98.77,1,1,0.81403
43,14,1446.6,376.07,49.04,112.88,1,1,0.80649
43,15,1197.33,438.04,64.75,76.43,1,1,0.79319
43,16,1255.56,515.35,63.92,82.9,1,1,0.79223
43,17,1452.62,337.11,52.57,93.2,1,1,0.79178
