22,19,658.1,444.38,59.33,103.83,1,1,0.84296
22,20,651.57,298.24,60.16,50.89,1,1,0.83451
22,21,936.22,211.57,53.28,105.1,1,1,0.84313
23,0,219.75,805.57,96.46,125.15,1,1,0.9042
23,1,751.74,808.39,64.99,129.95,1,1,0.88637
23,2,733.97,166.31,70.86,96.47,1,1,0.8879
23,3,322.16,584.59,81.83,106.73,1,1,0.88302
23,4,514.2,298.02,52.66,93.85,1,1,0.88701
23,5,903.58,318.91,57.46,104.09,1,1,0.88699
23,6,1122.55,638.12,51.49,109.67,1,1,0.87774
23,7,710.58,365.57,65.98,78.25,1,1,0.88188
23,8,561.14,403.94,61.69,84.41,1,1,0.88273
23,9,639.22,361.63,63.74,74.46,1,1,0.88314
23,10,425.35,320.34,47.27,107.03,1,1,0.87794
23,11,375.58,359.39,47.32,107.43,1,1,0.87664
23,12,760.05,321.02,64.38,74.29,1,1,0.87704
23,13,839.15,381.69,58.92,104.72,1,1,0.87491
23,14,657.55,441.4,84.39,78.41,1,1,0.87889
23,15,583.75,385.06,63.13,75.92,1,1,0.87071
23,16,945.36,271.14,51.91,103.83,1,1,0.87214
23,17,1141.15,190.09,44.19,99.76,1,1,0.86251
23,18,630.16,334.18,67.82,44.43,1,1,0.85839
23,19,657.84,445.46,60.11,102.54,1,1,0.83613
23,20,651.59,298.21,60.29,51.05,1,1,0.83579
23,21,935.37,211.63,53.63,104.53,1,1,0.8459
24,0,219.75,805.75,96.41,124.9,1,1,0.90455
24,1,751.08,808.64,65.53,129.67,1,1,0.88714
24,2,733.92,166.33,70.95,96.47,1,1,0.8888
24,3,321.95,584.59,82.08,106.79,1,1,0.88347
24,4,514.35,298.08,52.6,93.79,1,1,0.88696
24,5,903.53,318.83,57.54,104.18,1,1,0.88684
24,6,1125.26,640.76,51.86,107.09,1,1,0.88015
24,7,710.64,365.31,65.99,78.47,1,1,0.88264
24,8,561.2,403.98,61.83,84.3,1,1,0.88379
24,9,639.38,361.7,62.26,74.34,1,1,0.88263
24,10,425.37,320.85,47.19,106.49,1,1,0.87789
24,11,375.62,359.47,47.21,107.18,1,1,0.8769
24,12,760.1,321.1,64.5,74.23,1,1,0.8773
24,13,838.94,381.79,58.94,104.65,1,1,0.87541
24,14,657.89,442.38,84.33,77.59,1,1,0.87677
24,15,583.89,385.0,63.32,75.97,1,1,0.87088
24,16,944.52,271.0,52.59,104.01,1,1,0.87339
24,17,1142.63,191.12,43.77,98.65,1,1,0.86438
24,18,630.19,334.3,67.6,44.28,1,1,0.85827
24,19,657.73,447.02,60.68,100.7,1,1,0.81854
24,20,651.64,298.21,60.36,51.24,1,1,0.83639
24,21,934.99,211.75,53.87,104.18,1,1,0.84309
25,0,219.76,805.92,96.43,124.72,1,1,0.90479
25,1,750.57,809.22,66.12,128.9,1,1,0.88775
25,2,734.08,166.5,70.89,96.3,1,1,0.88801
25,3,321.93,584.51,82.14,106.86,1,1,0.88404
25,4,514.5,298.26,52.77,93.49,1,1,0.88689
25,5,903.43,319.01,57.6,104.08,1,1,0.8856
25,6,1128.06,643.41,51.59,104.75,1,1,0.87519
25,7,710.83,364.99,65.89,78.55,1,1,0.88308
25,8,561.2,403.68,62.35,84.64,1,1,0.8815
25,9,638.95,361.66,61.25,74.49,1,1,0.8781
25,10,425.44,321.16,47.24,106.26,1,1,0.87723
25,11,375.75,359.54,47.13,107.15,1,1,0.87614
25,12,760.06,321.22,64.68,73.99,1,1,0.87652
25,13,838.77,381.83,58.96,104.64,1,1,0.87404
25,14,658.36,444.2,83.63,75.97,1,1,0.87129
25,15,584.0,385.0,63.56,76.42,1,1,0.86862
25,16,943.62,271.13,53.31,103.78,1,1,0.87323
25,17,1144.59,192.06,43.43,97.78,1,1,0.86228
25,18,630.24,334.61,67.42,44.21,1,1,0.85589
25,19,657.51,448.6,62.47,99.01,1,1,0.79674
25,20,651.72,298.32,60.38,51.54,1,1,0.83782
25,21,934.33,212.17,54.82,103.54,1,1,0.84327
26,0,219.7,806.05,96.51,124.7,1,1,0.90471
26,1,749.65,809.73,67.1,128.45,1,1,0.88858
26,2,734.78,166.86,70.23,96.03,1,1,0.88763
26,3,322.07,584.42,82.09,107.15,1,1,0.88296
26,4,514.65,298.51,52.98,93.14,1,1,0.88701
26,5,903.42,319.36,57.83,103.92,1,1,0.88452
26,6,1130.55,645.14,51.32,103.31,1,1,0.87307
26,7,710.57,364.46,66.18,79.18,1,1,0.88382
26,8,561.26,403.07,62.51,85.44,1,1,0.88086
26,9,638.67,361.04,60.74,75.59,1,1,0.87904
26,10,425.12,321.47,47.3,106.27,1,1,0.8775
26,11,375.82,359.65,47.14,107.26,1,1,0.87569
26,12,760.03,321.39,64.7,74.01,1,1,0.87726
26,13,838.4,382.0,59.2,104.54,1,1,0.87507
26,14,658.85,445.38,82.79,74.71,1,1,0.87763
26,15,584.24,385.04,63.39,76.58,1,1,0.86784
26,16,942.7,271.66,55.33,103.2,1,1,0.87722
26,17,1146.17,192.98,43.12,97.01,1,1,0.86414
26,18,630.22,334.85,67.17,43.81,1,1,0.85054
26,19,657.57,450.07,62.17,97.44,1,1,0.83167
26,20,651.81,298.6,60.27,52.3,1,1,0.8358
26,21,933.21,212.45,55.91,103.26,1,1,0.84576
27,0,219.66,805.92,96.41,124.63,1,1,0.90505
27,1,748.66,809.97,67.92,127.93,1,1,0.89007
27,2,735.47,166.94,69.53,95.8,1,1,0.88721
27,3,324.61,584.06,79.85,107.12,1,1,0.87317
27,4,514.68,298.51,53.05,92.94,1,1,0.88715
27,5,903.05,319.22,58.22,103.9,1,1,0.88396
27,6,1132.2,647.06,53.43,102.09,1,1,0.87336
27,7,710.45,363.44,66.32,80.19,1,1,0.88443
27,8,561.29,401.58,62.59,86.91,1,1,0.88077
27,9,638.8,359.96,60.29,76.77,1,1,0.87813
27,10,424.78,321.37,47.33,106.36,1,1,0.87711
27,11,375.7,359.58,47.22,107.31,1,1,0.87574
27,12,759.97,321.39,64.7,73.49,1,1,0.87714
27,13,837.89,381.97,59.73,104.57,1,1,0.87537
27,14,659.34,446.29,82.24,73.94,1,1,0.87012
27,15,584.94,384.38,63.18,77.41,1,1,0.87032
27,16,941.59,272.16,58.97,102.36,1,1,0.88167
27,17,1147.42,193.67,42.83,96.12,1,1,0.86443
27,18,630.37,334.45,67.39,43.82,1,1,0.84556
27,19,656.74,450.53,63.06,96.65,1,1,0.80257
27,20,651.72,298.23,60.43,52.74,1,1,0.83451
27,21,932.33,212.75,58.62,102.9,1,1,0.85367
28,0,219.77,805.72,96.36,124.63,1,1,0.9051
28,1,747.58,810.17,69.1,127.54,1,1,0.89196
28,2,737.88,167.33,67.3,95.29,1,1,0.88585
28,3,328.42,583.97,76.4,106.25,1,1,0.86816
28,4,515.01,298.29,52.92,92.9,1,1,0.88789
28,5,903.12,319.1,58.05,103.81,1,1,0.88465
28,6,1133.6,648.23,57.97,102.76,1,1,0.88177
28,7,710.36,362.01,66.73,81.58,1,1,0.88718
28,8,561.52,400.36,62.7,88.07,1,1,0.88103
28,9,639.06,358.69,60.25,78.06,1,1,0.88057
28,10,424.66,321.11,47.26,106.09,1,1,0.87737
28,11,375.63,359.43,47.38,107.47,1,1,0.87582
28,12,759.95,321.45,64.57,73.4,1,1,0.88005
28,13,837.83,382.02,60.03,104.51,1,1,0.87718
28,14,660.06,446.99,81.67,72.6,1,1,0.8756
28,15,585.82,383.53,62.41,77.69,1,1,0.87131
28,16,941.21,273.62,61.18,100.54,1,1,0.88374
28,17,1148.77,194.3,42.58,94.98,1,1,0.86529
28,18,630.68,334.32,67.69,43.55,1,1,0.84139
28,19,657.3,451.14,63.01,95.84,1,1,0.84568
28,20,651.98,297.57,60.24,54.31,1,1,0.83509
28,21,931.46,213.0,60.93,101.67,1,1,0.86082
29,0,219.75,805.48,96.22,124.68,1,1,0.90536
29,1,746.46,810.23,70.26,127.48,1,1,0.8927
29,2,741.05,168.42,64.37,93.86,1,1,0.88309
29,3,332.59,584.46,72.48,105.07,1,1,0.86419
29,4,515.18,297.56,52.57,93.28,1,1,0.88793
29,5,903.08,319.22,58.0,103.69,1,1,0.88373
29,6,1134.85,649.31,62.57,102.31,1,1,0.88376
29,7,709.72,361.0,67.38,82.51,1,1,0.88645
29,8,561.08,398.48,63.13,89.6,1,1,0.881
29,9,638.46,357.5,60.72,78.99,1,1,0.88101
29,10,424.49,320.96,47.53,106.17,1,1,0.87658
29,11,375.59,359.5,47.51,107.17,1,1,0.87518
29,12,759.73,321.34,64.72,73.27,1,1,0.87969
29,13,837.61,382.13,60.29,104.33,1,1,0.87625
29,14,659.75,447.85,82.27,71.57,1,1,0.87248
29,15,587.1,382.44,60.54,76.47,1,1,0.8645
29,16,940.56,275.26,63.01,98.85,1,1,0.88373
29,17,1150.57,195.47,42.33,93.52,1,1,0.86542
29,18,631.38,333.98,67.3,42.78,1,1,0.83569
29,19,656.98,452.44,63.9,94.7,1,1,0.80318
29,20,652.56,296.65,59.91,55.6,1,1,0.83576
29,21,930.85,213.79,62.39,99.22,1,1,0.86734
30,0,219.9,806.04,96.1,124.11,1,1,0.90493
30,1,745.27,810.58,71.43,127.25,1,1,0.89308
30,2,744.22,170.14,61.32,91.9,1,1,0.88125
30,3,335.74,585.52,70.31,103.6,1,1,0.86431
30,4,514.88,296.72,52.43,94.2,1,1,0.88741
30,5,902.79,319.49,58.03,103.52,1,1,0.88444
30,6,1136.15,650.5,67.9,102.8,1,1,0.88398
30,7,708.93,360.09,67.55,85.68,1,1,0.88801
30,8,560.3,396.06,64.02,92.15,1,1,0.88169
30,9,637.88,356.09,60.92,80.17,1,1,0.87501
30,10,424.21,320.9,48.0,106.38,1,1,0.87605
30,11,375.84,359.65,47.41,106.89,1,1,0.87394
30,12,759.38,321.38,65.01,73.52,1,1,0.88083
30,13,837.58,382.29,60.49,104.34,1,1,0.87579
30,14,659.57,448.01,82.87,71.02,1,1,0.87974
30,15,588.42,380.81,59.39,74.35,1,1,0.8559
30,16,939.32,276.68,64.76,97.49,1,1,0.88615
30,17,1151.94,196.64,42.59,92.47,1,1,0.86571
30,18,631.86,333.52,66.63,42.44,1,1,0.83075
30,19,657.75,453.63,63.53,93.99,1,1,0.84943
30,20,653.33,296.15,59.61,56.29,1,1,0.84066
30,21,929.61,214.65,63.36,96.49,1,1,0.86959
31,0,219.95,806.85,96.04,123.48,1,1,0.90328
31,1,743.6,811.36,72.74,126.47,1,1,0.89161
31,2,747.65,172.03,58.31,89.98,1,1,0.87689
31,3,338.25,587.11,68.61,102.3,1,1,0.86153
31,4,514.51,296.12,51.92,94.79,1,1,0.88503
31,5,902.34,319.95,58.0,103.22,1,1,0.88429
31,6,1136.84,652.1,71.66,102.94,1,1,0.88613
31,7,707.9,359.51,67.27,89.27,1,1,0.88515
31,8,559.87,395.28,64.98,93.33,1,1,0.8867
31,9,637.45,354.78,60.69,81.46,1,1,0.86316
31,10,424.04,320.89,48.14,106.63,1,1,0.87423
31,11,376.09,360.07,47.22,106.69,1,1,0.87323
31,12,759.0,321.37,65.22,73.14,1,1,0.8783
31,13,837.18,382.8,60.51,104.07,1,1,0.87593
31,14,658.02,447.37,85.45,71.38,1,1,0.88021
31,15,589.43,379.16,59.32,72.15,1,1,0.85143
31,16,937.81,278.14,66.45,96.05,1,1,0.88383
31,17,1153.19,197.6,42.7,91.38,1,1,0.86483
31,18,632.34,332.54,65.48,42.54,1,1,0.8212
31,19,658.37,455.19,62.74,92.77,1,1,0.83572
31,20,653.77,295.61,59.51,57.08,1,1,0.8361
31,21,928.17,216.0,64.0,93.91,1,1,0.86839
32,0,220.27,807.58,96.13,122.35,1,1,0.90174
32,1,741.42,810.95,73.89,126.39,1,1,0.89039
32,2,748.73,174.11,57.34,87.45,1,1,0.87554
32,3,337.58,588.09,71.06,101.77,1,1,0.86434
32,4,514.52,295.13,51.41,95.67,1,1,0.88352
32,5,901.79,320.06,58.07,102.89,1,1,0.88572
32,6,1140.71,652.62,72.02,103.75,1,1,0.8875
32,7,706.28,358.36,66.57,91.0,1,1,0.88415
32,8,559.38,393.28,66.37,95.15,1,1,0.89038
32,9,637.39,352.63,60.59,83.62,1,1,0.86258
32,10,423.33,320.26,47.67,106.59,1,1,0.8753
32,11,376.14,359.73,47.08,106.7,1,1,0.8734
32,12,758.86,320.87,65.15,72.95,1,1,0.8801
32,13,836.66,382.82,60.44,103.68,1,1,0.87548
32,14,656.41,446.17,87.88,72.36,1,1,0.88305
32,15,589.37,376.53,59.56,72.17,1,1,0.85269
32,16,936.11,279.09,68.13,93.76,1,1,0.88502
32,17,1154.6,197.74,42.62,91.18,1,1,0.86434
32,18,632.95,329.97,64.8,43.55,1,1,0.83008
32,19,660.2,455.45,61.2,92.29,1,1,0.8395
32,20,653.59,294.22,59.54,55.01,1,1,0.83573
32,21,926.81,217.4,65.2,91.74,1,1,0.8724
33,0,221.35,808.88,96.35,120.23,1,1,0.90202
33,1,740.54,810.57,72.53,125.98,1,1,0.88833
33,2,748.16,176.24,57.76,85.28,1,1,0.87813
33,3,333.8,588.85,76.7,100.97,1,1,0.86771
33,4,514.81,294.6,50.06,95.26,1,1,0.87953
33,5,901.25,319.93,58.25,102.62,1,1,0.88653
33,6,1149.34,653.86,65.63,102.95,1,1,0.87571
33,7,704.68,357.09,65.81,92.02,1,1,0.88404
33,8,559.29,389.6,68.33,98.26,1,1,0.89216
33,9,638.0,350.22,60.02,85.13,1,1,0.8387
33,10,423.01,319.77,47.03,106.68,1,1,0.87338
33,11,376.65,359.59,46.99,106.5,1,1,0.87294
33,12,758.59,319.53,65.52,73.66,1,1,0.88147
33,13,836.47,382.29,61.22,103.78,1,1,0.8764
33,14,653.77,444.25,89.67,73.21,1,1,0.8835
33,15,590.06,373.67,59.63,72.77,1,1,0.85469
33,16,934.09,279.06,70.08,92.64,1,1,0.88716
33,17,1157.32,197.59,42.65,90.47,1,1,0.86148
33,18,633.81,326.58,63.92,46.07,1,1,0.83109
33,19,662.91,457.67,59.55,89.67,1,1,0.83159
33,20,654.0,292.49,59.74,53.06,1,1,0.83514
33,21,925.47,218.48,66.7,90.15,1,1,0.87694
34,0,221.82,811.64,96.7,117.08,1,1,0.89988
34,1,739.84,809.72,70.67,126.33,1,1,0.88527
34,2,747.49,178.6,58.88,82.93,1,1,0.87663
34,3,329.71,589.72,81.92,100.45,1,1,0.87354
34,4,515.29,294.63,48.78,94.45,1,1,0.87577
34,5,900.33,320.2,58.8,101.95,1,1,0.88819
34,6,1157.07,656.12,58.5,100.94,1,1,0.86925
34,7,702.4,355.83,65.13,93.46,1,1,0.88367
34,8,559.11,386.54,69.42,100.91,1,1,0.89374
34,9,639.35,347.38,58.95,87.99,1,1,0.83602
34,10,422.96,318.96,46.37,106.77,1,1,0.87296
34,11,376.56,359.4,47.27,106.27,1,1,0.87504
34,12,758.02,318.51,66.18,74.33,1,1,0.88132
34,13,835.77,382.11,62.2,103.54,1,1,0.87747
34,14,651.74,441.57,88.26,74.02,1,1,0.88437
34,15,591.86,371.14,59.11,73.39,1,1,0.84697
34,16,931.11,278.29,73.11,92.69,1,1,0.88893
34,17,1159.87,197.33,42.97,90.77,1,1,0.85856
34,18,635.09,323.36,61.88,47.63,1,1,0.84579
34,19,666.07,462.11,57.69,85.21,1,1,0.83515
34,20,654.26,290.97,60.34,51.81,1,1,0.8353
34,21,923.78,219.72,68.7,88.52,1,1,0.88203
35,0,222.22,815.07,96.51,113.58,1,1,0.89864
35,1,738.94,810.0,67.68,126.18,1,1,0.8807
35,2,747.45,181.67,59.4,79.65,1,1,0.87751
35,3,327.99,591.08,86.22,99.74,1,1,0.87685
35,4,515.48,295.33,48.67,93.48,1,1,0.87643
35,5,899.76,320.95,59.92,101.23,1,1,0.88596
35,6,1164.19,658.16,52.38,100.27,1,1,0.86878
35,7,700.64,354.93,64.25,94.68,1,1,0.8788
35,8,558.61,385.05,70.26,102.65,1,1,0.89384
35,9,640.17,344.28,59.41,90.28,1,1,0.827
35,10,422.42,318.63,45.76,107.0,1,1,0.87403
35,11,376.95,359.68,47.09,106.12,1,1,0.87557
35,12,757.27,317.19,67.18,75.71,1,1,0.88167
35,13,835.34,382.26,62.36,103.49,1,1,0.87453
35,14,649.73,438.48,84.48,73.48,1,1,0.86985
35,15,594.07,368.24,59.1,73.34,1,1,0.83297
35,16,928.82,279.47,75.32,92.04,1,1,0.88981
35,17,1161.83,197.29,43.42,91.48,1,1,0.85977
35,18,635.76,320.82,60.57,47.87,1,1,0.83775
35,19,668.08,462.97,58.21,84.35,1,1,0.8424
35,20,654.35,289.87,61.42,51.06,1,1,0.82055
35,21,921.68,222.22,71.03,86.35,1,1,0.88646
36,0,222.16,818.41,97.25,110.47,1,1,0.89817
36,1,737.5,810.17,64.48,126.59,1,1,0.8755
36,2,747.35,184.1,61.07,77.9,1,1,0.87996
36,3,327.33,591.97,90.64,99.72,1,1,0.87956
36,4,514.86,296.33,49.5,92.41,1,1,0.87246
36,5,899.11,322.07,60.5,100.11,1,1,0.88452
36,6,1170.19,660.1,48.85,100.49,1,1,0.86669
36,7,698.7,353.66,63.9,96.32,1,1,0.87946
36,8,558.15,381.72,72.52,106.87,1,1,0.89493
36,9,639.83,340.73,60.33,93.83,1,1,0.8237
36,10,421.67,318.17,45.39,107.84,1,1,0.87417
36,11,377.24,359.84,47.24,106.44,1,1,0.87499
36,12,756.58,315.09,67.72,77.8,1,1,0.88171
36,13,834.83,382.7,62.63,103.36,1,1,0.87544
36,14,646.45,435.75,73.97,72.83,1,1,0.82274
36,15,595.62,364.52,58.83,73.82,1,1,0.79617
36,16,925.89,281.8,77.63,90.87,1,1,0.88919
36,17,1163.65,197.52,44.34,92.06,1,1,0.86114
36,18,636.53,319.23,57.79,47.76,1,1,0.82321
36,19,670.0,455.13,53.07,92.72,1,1,0.84399
36,20,654.9,288.9,63.58,52.32,1,1,0.79865
36,21,918.17,223.94,74.29,85.02,1,1,0.88844
37,0,221.67,821.58,98.86,107.72,1,1,0.89936
37,1,736.02,810.15,63.12,126.92,1,1,0.87728
37,2,747.73,186.02,64.02,76.53,1,1,0.88165
37,3,327.52,592.18,96.03,100.84,1,1,0.88731
37,4,513.84,297.85,50.27,90.3,1,1,0.8594
37,5,898.7,323.33,61.16,98.72,1,1,0.88426
37,6,1175.99,661.02,47.57,102.99,1,1,0.86603
37,7,697.32,351.47,64.04,98.29,1,1,0.87958
37,8,558.69,378.67,74.05,110.09,1,1,0.89434
37,9,640.67,336.85,61.19,94.6,1,1,0.82868
37,10,420.75,317.58,45.86,108.64,1,1,0.87301
37,11,378.21,359.98,47.32,106.72,1,1,0.87226
37,12,755.74,312.84,68.7,80.48,1,1,0.88465
37,13,833.52,383.22,64.15,103.55,1,1,0.87796
37,14,642.35,432.89,61.25,73.16,1,1,0.7772
37,15,597.1,361.6,58.46,73.69,1,1,0.80206
37,16,924.12,283.94,76.89,89.5,1,1,0.88371
37,17,1165.93,197.88,45.38,91.94,1,1,0.86126
37,18,637.61,316.19,57.35,48.58,1,1,0.816
37,19,670.31,448.24,51.45,100.3,1,1,0.84945
37,20,656.03,287.93,67.04,54.77,1,1,0.79178
37,21,914.11,224.08,78.1,84.67,1,1,0.89319
38,0,221.17,823.65,102.6,105.43,1,1,0.90068
38,1,733.43,809.76,63.07,126.77,1,1,0.8748
38,2,749.92,186.79,64.53,75.94,1,1,0.87617
38,3,329.37,591.13,99.82,101.53,1,1,0.88585
38,4,511.43,299.68,51.68,88.74,1,1,0.86115
38,5,897.73,324.07,62.01,97.16,1,1,0.88271
38,6,1180.43,661.87,47.86,105.58,1,1,0.86615
38,7,695.65,347.7,64.81,100.96,1,1,0.8758
38,8,560.43,375.22,73.74,112.59,1,1,0.88787
38,9,641.61,335.46,60.4,92.55,1,1,0.83067
38,10,419.83,316.58,46.39,109.15,1,1,0.86879
38,11,378.6,359.25,47.43,107.43,1,1,0.87199
38,12,754.84,308.95,69.39,83.71,1,1,0.88644
38,13,832.18,383.18,65.69,103.32,1,1,0.87916
38,14,638.76,429.07,59.0,80.39,1,1,0.82718
38,15,596.87,357.94,58.72,75.77,1,1,0.7777
38,16,920.81,284.12,73.01,89.15,1,1,0.88162
38,17,1168.29,197.87,45.56,91.43,1,1,0.85394
38,18,638.98,312.92,55.67,50.08,1,1,0.82101
38,19,674.16,452.06,49.04,95.91,1,1,0.84396
38,20,657.41,286.15,70.03,59.35,1,1,0.78447
38,21,910.27,223.88,80.51,83.18,1,1,0.89459
39,0,221.19,824.82,106.24,103.56,1,1,0.90015
39,1,731.64,809.47,62.27,126.52,1,1,0.87159
39,2,753.42,187.09,63.91,75.33,1,1,0.87376
39,3,333.18,589.51,101.77,100.86,1,1,0.8728
39,4,508.74,300.95,52.53,87.1,1,1,0.85592
39,5,896.88,324.84,63.54,96.02,1,1,0.88425
39,6,1185.4,662.93,47.8,109.45,1,1,0.86172
39,7,693.24,343.64,67.76,102.55,1,1,0.87612
39,8,563.48,373.25,71.41,112.62,1,1,0.88033
39,9,644.41,331.65,57.99,92.85,1,1,0.84199
39,10,418.79,315.73,52.62,109.85,1,1,0.867
39,11,379.39,359.1,47.51,107.51,1,1,0.86757
39,12,754.06,304.86,70.01,86.77,1,1,0.8892
39,13,830.36,383.01,67.91,103.02,1,1,0.88202
39,14,636.44,426.25,59.0,87.48,1,1,0.8468
39,15,597.03,353.52,58.82,80.51,1,1,0.76263
39,16,916.51,284.18,70.68,89.33,1,1,0.88758
39,17,1170.85,197.78,45.82,91.19,1,1,0.85342
39,18,640.49,308.09,55.0,52.74,1,1,0.79363
39,19,677.01,453.71,48.65,93.88,1,1,0.84812
39,20,657.72,284.26,71.31,56.75,1,1,0.77632
39,21,907.09,223.37,81.19,82.71,1,1,0.89481
40,0,222.86,825.34,109.41,102.53,1,1,0.89847
40,1,729.32,808.73,61.81,126.63,1,1,0.87274
40,2,759.67,187.01,60.24,75.18,1,1,0.86692
40,3,348.07,588.88,92.81,98.84,1,1,0.83784
40,4,508.21,301.93,52.28,86.03,1,1,0.859
40,5,896.2,325.53,64.53,95.29,1,1,0.8848
40,6,1190.04,665.1,47.53,110.71,1,1,0.86445
40,7,691.93,340.9,68.81,101.99,1,1,0.87046
40,8,568.49,370.75,67.99,112.67,1,1,0.87489
40,9,645.37,328.78,56.88,93.37,1,1,0.83739
40,10,416.61,315.27,51.5,110.27,1,1,0.87542
40,11,380.39,358.95,47.41,107.31,1,1,0.86594
40,12,752.35,300.72,70.73,89.78,1,1,0.89013
40,13,828.65,382.84,69.53,102.25,1,1,0.88193
40,14,633.47,424.67,58.42,91.34,1,1,0.85537
40,15,598.95,349.24,57.72,82.9,1,1,0.78277
40,16,911.43,286.32,73.02,86.99,1,1,0.89486
40,17,1173.53,198.09,45.5,90.82,1,1,0.85577
40,18,642.52,303.74,53.71,54.37,1,1,0.77004
40,19,678.15,453.59,49.15,95.65,1,1,0.85477
40,20,657.2,281.99,72.84,57.78,1,1,0.78476
40,21,903.27,223.27,75.97,82.17,1,1,0.87482
41,0,226.67,825.44,111.92,102.42,1,1,0.89519
41,1,726.4,809.26,61.97,126.64,1,1,0.86972
41,2,769.92,187.4,52.84,75.73,1,1,0.85539
41,3,362.99,589.15,83.91,97.62,1,1,0.85932
41,4,507.84,302.86,51.28,85.09,1,1,0.85118
41,5,894.88,326.86,65.78,94.36,1,1,0.88467
41,6,1193.84,667.86,48.23,110.31,1,1,0.86688
41,7,689.49,339.67,69.94,99.4,1,1,0.86648
41,8,575.87,369.37,61.47,111.89,1,1,0.86848
41,9,647.62,326.92,55.2,94.59,1,1,0.8249
41,10,415.25,315.51,49.31,109.52,1,1,0.87365
41,11,380.68,359.57,47.65,107.18,1,1,0.86334
41,12,749.99,297.77,70.77,91.57,1,1,0.88687
41,13,827.01,383.25,71.26,100.99,1,1,0.88316
41,14,630.62,423.12,58.01,94.15,1,1,0.85911
41,15,602.32,345.48,56.35,80.87,1,1,0.7927
41,16,906.2,287.21,77.16,86.15,1,1,0.90249
41,17,1176.57,199.04,44.09,90.83,1,1,0.85292
41,18,644.68,301.76,50.9,56.01,1,1,0.74213
41,19,678.98,454.14,49.37,98.5,1,1,0.8577
41,20,657.17,280.25,70.13,59.52,1,1,0.7887
41,21,897.91,224.21,72.28,81.19,1,1,0.87133
42,0,232.16,825.18,112.42,102.64,1,1,0.89827
42,1,721.87,810.24,63.88,126.22,1,1,0.87232
42,2,779.67,188.67,46.43,75.29,1,1,0.85094
42,3,374.11,590.32,79.4,97.17,1,1,0.87569
42,4,507.73,304.18,50.06,83.77,1,1,0.85931
42,5,892.74,328.1,66.79,94.16,1,1,0.88359
42,6,1197.21,671.0,51.47,108.89,1,1,0.86562
42,7,686.81,339.06,71.27,97.3,1,1,0.87339
42,8,584.29,368.36,54.16,109.31,1,1,0.85555
42,9,649.27,325.88,53.78,94.47,1,1,0.82137
42,10,413.49,316.01,48.45,109.2,1,1,0.87522
42,11,380.69,360.9,49.17,106.32,1,1,0.86262
42,12,746.76,295.61,72.71,92.33,1,1,0.88196
42,13,825.64,384.27,73.09,100.5,1,1,0.88455
42,14,628.08,422.89,57.83,93.93,1,1,0.85981
42,15,606.49,343.12,53.87,80.92,1,1,0.79298
42,16,901.27,288.15,80.97,85.59,1,1,0.90057
42,17,1179.65,200.14,42.66,90.23,1,1,0.8528
42,18,646.23,301.62,49.0,56.92,1,1,0.71252
42,19,679.35,454.89,49.75,100.26,1,1,0.85771
42,20,655.65,278.76,68.62,61.16,1,1,0.78529
42,21,891.96,224.87,69.74,83.45,1,1,0.87783
43,0,242.08,824.72,108.54,102.18,1,1,0.8952
43,1,717.03,810.98,66.6,125.97,1,1,0.87735
43,2,782.88,189.59,45.62,75.03,1,1,0.85324
43,3,377.34,591.78,82.52,96.99,1,1,0.8815
43,4,508.54,306.06,48.52,82.57,1,1,0.85117
43,5,890.38,329.15,69.71,93.94,1,1,0.88531
43,6,1199.93,673.76,58.15,106.85,1,1,0.86663
43,7,684.64,338.26,73.86,96.04,1,1,0.87464
43,8,589.85,365.91,53.43,108.55,1,1,0.8468
43,9,651.57,325.23,51.72,93.71,1,1,0.81614
43,10,413.05,317.19,46.72,105.28,1,1,0.87234
43,11,380.97,362.15,50.54,105.32,1,1,0.86231
43,12,743.64,293.7,75.28,90.37,1,1,0.8813
43,13,823.56,385.08,75.3,99.23,1,1,0.88618
43,14,624.63,422.53,58.78,96.0,1,1,0.86152
43,15,606.59,341.05,55.18,80.32,1,1,0.79783
43,16,894.69,288.16,85.55,85.33,1,1,0.89211
43,17,1182.77,200.92,42.29,90.28,1,1,0.84995
43,18,646.78,300.79,49.01,56.82,1,1,0.70235
43,19,679.43,455.5,50.48,102.12,1,1,0.86039
43,20,654.19,277.31,67.42,61.9,1,1,0.79034
43,21,886.07,225.63,72.65,85.27,1,1,0.88409
44,0,256.63,824.25,100.23,102.35,1,1,0.88807
44,1,712.93,811.11,68.37,125.25,1,1,0.88065
44,2,784.45,190.23,47.04,74.86,1,1,0.85895
44,3,379.17,592.17,88.28,97.48,1,1,0.88643
44,4,508.91,307.8,47.71,81.64,1,1,0.84988
44,5,888.69,330.1,71.59,92.63,1,1,0.88713
44,6,1201.97,675.38,65.76,105.8,1,1,0.87387
44,7,681.24,337.27,77.91,96.56,1,1,0.87042
44,8,592.67,365.14,53.86,107.51,1,1,0.82683
44,9,653.58,324.86,49.3,94.63,1,1,0.79641
44,10,411.82,318.25,46.06,102.37,1,1,0.87015
44,11,381.22,361.74,51.18,105.97,1,1,0.85974
44,12,739.42,291.42,78.06,89.73,1,1,0.87744
44,13,821.64,385.44,76.99,98.71,1,1,0.88744
44,14,620.29,421.32,59.43,97.81,1,1,0.86743
44,15,605.35,339.13,58.55,84.5,1,1,0.7897
