22,15,824.49,445.76,64.43,71.77,1,1,0.86682
22,16,805.72,425.03,62.51,41.77,1,1,0.83245
22,17,918.46,449.55,69.48,70.57,1,1,0.8513
22,18,929.89,413.82,68.61,65.09,1,1,0.85638
22,19,1346.79,356.22,42.68,90.64,1,1,0.82838
22,20,803.05,401.69,62.11,38.63,1,1,0.80529
22,21,784.12,465.84,62.49,61.18,1,1,0.79628
23,0,662.72,619.4,82.69,121.13,1,1,0.89763
23,1,1093.8,730.78,58.49,134.69,1,1,0.88164
23,2,885.05,483.15,82.43,73.79,1,1,0.88915
23,3,719.42,374.84,55.75,89.39,1,1,0.87744
23,4,853.04,309.16,69.38,96.6,1,1,0.88582
23,5,964.51,366.45,72.55,74.05,1,1,0.88162
23,6,1004.37,580.2,53.03,123.1,1,1,0.87443
23,7,568.27,395.19,44.05,121.37,1,1,0.87089
23,8,449.87,408.35,52.68,107.8,1,1,0.88596
23,9,769.76,485.07,66.21,81.68,1,1,0.87568
23,10,594.97,655.41,54.69,141.56,1,1,0.87692
23,11,1059.4,394.83,53.11,96.56,1,1,0.85214
23,12,1139.1,304.37,47.34,96.34,1,1,0.87152
23,13,1061.25,470.35,58.51,88.26,1,1,0.85723
23,14,1417.22,546.48,48.3,124.46,1,1,0.84906
23,15,825.22,446.23,63.91,71.73,1,1,0.86593
23,16,806.81,425.97,61.71,41.48,1,1,0.83253
23,17,918.89,449.7,69.06,70.78,1,1,0.84783
23,18,930.16,414.21,67.59,64.11,1,1,0.85357
23,19,1345.12,357.69,41.81,89.17,1,1,0.83141
23,20,804.08,402.19,61.43,39.08,1,1,0.80686
23,21,784.5,466.21,61.39,60.95,1,1,0.78221
24,0,662.98,618.99,82.8,120.99,1,1,0.90252
24,1,1091.17,728.39,57.57,132.71,1,1,0.8824
24,2,885.2,483.25,82.08,73.53,1,1,0.89099
24,3,719.97,375.81,55.66,88.93,1,1,0.8777
24,4,852.72,310.4,69.0,95.8,1,1,0.8835
24,5,963.72,367.11,72.73,73.78,1,1,0.88288
24,6,1003.66,579.29,52.22,123.13,1,1,0.87717
24,7,569.26,395.47,44.97,121.31,1,1,0.87029
24,8,451.57,408.85,52.67,107.19,1,1,0.88585
24,9,770.48,485.29,65.61,81.29,1,1,0.87635
24,10,596.69,650.63,55.35,143.45,1,1,0.87916
24,11,1058.45,395.55,53.13,96.13,1,1,0.85471
24,12,1137.66,305.28,46.86,95.68,1,1,0.87075
24,13,1060.34,470.72,58.14,87.9,1,1,0.86117
24,14,1413.06,546.63,49.3,123.07,1,1,0.84372
24,15,825.5,446.74,63.7,71.42,1,1,0.86679
24,16,807.07,426.74,61.64,40.88,1,1,0.83642
24,17,918.43,449.64,68.54,70.67,1,1,0.85275
24,18,929.84,414.9,67.0,64.08,1,1,0.85497
24,19,1343.9,358.56,41.11,87.36,1,1,0.83127
24,20,804.44,402.83,61.02,39.24,1,1,0.81049
24,21,784.74,466.68,60.99,59.72,1,1,0.78753
25,0,662.65,618.88,83.21,120.88,1,1,0.9031
25,1,1089.61,726.07,56.57,132.23,1,1,0.88097
25,2,885.08,483.33,81.84,73.21,1,1,0.8893
25,3,719.87,376.01,55.73,88.73,1,1,0.87697
25,4,852.49,310.76,68.85,95.58,1,1,0.88301
25,5,962.73,367.53,73.12,73.82,1,1,0.88066
25,6,1003.19,578.1,51.49,123.65,1,1,0.87641
25,7,569.69,395.52,45.16,121.24,1,1,0.86824
25,8,452.0,409.26,52.65,106.72,1,1,0.88531
25,9,770.44,485.85,65.59,80.64,1,1,0.87727
25,10,597.65,646.14,55.26,144.83,1,1,0.87786
25,11,1057.7,395.77,53.33,95.83,1,1,0.85495
25,12,1136.77,305.57,46.82,95.7,1,1,0.86993
25,13,1059.97,470.89,57.67,87.6,1,1,0.85943
25,14,1409.7,546.41,50.28,122.04,1,1,0.84067
25,15,825.44,446.72,63.54,71.39,1,1,0.8655
25,16,807.14,426.95,61.11,40.72,1,1,0.83495
25,17,918.36,449.83,68.58,70.45,1,1,0.84853
25,18,929.5,415.23,66.78,63.3,1,1,0.84911
25,19,1343.69,359.0,40.82,86.72,1,1,0.83082
25,20,804.58,402.91,60.47,39.12,1,1,0.8087
25,21,784.78,467.03,61.07,58.29,1,1,0.78121
26,0,661.58,618.88,83.62,120.92,1,1,0.90196
26,1,1087.83,724.34,55.4,131.47,1,1,0.87882
26,2,884.36,483.22,81.33,73.13,1,1,0.88963
26,3,719.38,375.96,55.33,88.61,1,1,0.87802
26,4,850.98,310.62,69.23,95.62,1,1,0.88282
26,5,961.57,367.17,73.56,74.27,1,1,0.88064
26,6,1002.46,577.23,50.63,123.42,1,1,0.87526
26,7,569.01,395.46,45.08,121.1,1,1,0.86807
26,8,451.73,409.35,52.52,106.6,1,1,0.88658
26,9,769.51,486.47,66.29,79.89,1,1,0.87736
26,10,597.8,642.48,54.68,143.91,1,1,0.87767
26,11,1056.54,395.66,53.29,95.67,1,1,0.85512
26,12,1135.64,305.42,47.03,95.67,1,1,0.87011
26,13,1059.26,470.97,57.2,87.05,1,1,0.85993
26,14,1407.77,545.58,50.33,122.12,1,1,0.82863
26,15,823.82,446.75,64.33,71.09,1,1,0.86321
26,16,806.16,426.95,61.73,40.55,1,1,0.83613
26,17,917.86,449.65,68.18,70.48,1,1,0.8501
26,18,928.66,415.19,66.71,62.93,1,1,0.85061
26,19,1343.33,359.31,41.08,87.02,1,1,0.82834
26,20,803.87,402.91,60.14,38.93,1,1,0.80835
26,21,783.99,467.15,61.68,57.88,1,1,0.78776
27,0,660.79,618.91,83.62,120.96,1,1,0.90195
27,1,1086.38,722.68,55.1,132.08,1,1,0.88154
27,2,883.48,483.18,81.32,73.07,1,1,0.89021
27,3,718.72,375.67,55.43,88.62,1,1,0.87816
27,4,849.85,310.41,69.4,95.96,1,1,0.88086
27,5,960.63,367.19,73.61,73.86,1,1,0.8806
27,6,1001.74,576.35,49.83,123.49,1,1,0.8757
27,7,568.03,395.55,45.16,120.89,1,1,0.86973
27,8,450.77,409.07,52.39,106.79,1,1,0.88565
27,9,768.74,486.93,66.63,79.4,1,1,0.87862
27,10,598.12,639.46,53.85,138.07,1,1,0.87954
27,11,1055.57,395.57,53.59,95.83,1,1,0.8555
27,12,1134.36,305.16,47.17,95.81,1,1,0.86879
27,13,1058.4,470.93,57.19,86.97,1,1,0.85932
27,14,1405.27,544.23,51.84,123.63,1,1,0.83776
27,15,822.9,446.8,64.79,70.93,1,1,0.86478
27,16,804.96,426.74,62.63,40.63,1,1,0.83693
27,17,917.26,449.47,67.68,70.5,1,1,0.8536
27,18,927.57,415.06,67.01,63.53,1,1,0.85404
27,19,1343.19,359.64,41.34,86.48,1,1,0.82676
27,20,802.73,402.78,60.61,39.0,1,1,0.81236
27,21,783.09,467.16,62.11,57.34,1,1,0.7853
28,0,659.75,618.88,83.94,121.24,1,1,0.90163
28,1,1085.43,721.29,54.57,133.28,1,1,0.8806
28,2,882.65,483.47,81.47,72.74,1,1,0.88972
28,3,717.8,375.47,55.55,88.73,1,1,0.87753
28,4,849.49,310.26,68.91,96.28,1,1,0.87878
28,5,959.4,367.43,73.62,73.45,1,1,0.87899
28,6,1001.69,575.12,48.66,124.13,1,1,0.87297
28,7,567.28,395.64,44.82,120.9,1,1,0.87067
28,8,449.97,408.98,52.13,106.78,1,1,0.88557
28,9,768.33,486.82,66.37,79.63,1,1,0.87516
28,10,598.85,637.3,53.3,133.97,1,1,0.87947
28,11,1054.88,395.52,53.54,95.58,1,1,0.85554
28,12,1133.78,305.26,46.78,95.96,1,1,0.86961
28,13,1057.14,470.86,57.95,87.1,1,1,0.85927
28,14,1403.45,542.17,51.16,124.69,1,1,0.83357
28,15,822.6,446.5,64.53,71.06,1,1,0.86433
28,16,803.83,426.7,62.91,40.77,1,1,0.83626
28,17,916.33,449.43,67.61,70.42,1,1,0.85523
28,18,926.79,414.99,67.35,64.35,1,1,0.8536
28,19,1342.85,359.95,42.3,86.68,1,1,0.82202
28,20,801.85,402.89,60.48,38.93,1,1,0.80954
28,21,782.19,467.24,62.3,57.62,1,1,0.783
29,0,659.23,618.92,84.07,121.38,1,1,0.90013
29,1,1084.48,719.99,54.63,134.85,1,1,0.8791
29,2,882.1,483.73,81.46,72.55,1,1,0.88818
29,3,717.03,375.55,55.67,88.69,1,1,0.87736
29,4,849.17,310.12,68.81,96.49,1,1,0.88024
29,5,958.66,367.2,73.38,73.57,1,1,0.87782
29,6,1000.88,574.04,48.19,124.91,1,1,0.87142
29,7,566.68,395.71,44.7,120.59,1,1,0.87064
29,8,449.25,409.02,52.05,107.02,1,1,0.88519
29,9,767.75,486.85,66.59,79.69,1,1,0.87638
29,10,599.09,635.31,53.5,132.77,1,1,0.8781
29,11,1054.25,395.53,53.7,95.46,1,1,0.85541
29,12,1132.9,305.5,47.07,95.98,1,1,0.869
29,13,1056.37,470.92,58.09,87.08,1,1,0.85956
29,14,1400.83,540.67,50.15,120.33,1,1,0.83131
29,15,822.41,446.19,64.12,71.14,1,1,0.86412
29,16,803.18,426.56,62.69,41.01,1,1,0.83525
29,17,915.89,449.69,67.98,70.23,1,1,0.8538
29,18,926.0,415.03,67.47,63.92,1,1,0.84906
29,19,1342.69,360.38,43.02,86.71,1,1,0.82022
29,20,801.3,402.88,60.3,38.6,1,1,0.8105
29,21,781.73,467.17,62.45,56.28,1,1,0.77961
30,0,658.79,618.9,83.78,121.34,1,1,0.899
30,1,1083.49,718.85,54.9,136.3,1,1,0.87791
30,2,881.56,483.86,81.22,72.44,1,1,0.88808
30,3,716.22,375.7,55.64,88.43,1,1,0.87695
30,4,848.9,310.24,68.37,96.36,1,1,0.8765
30,5,958.08,366.86,73.49,73.94,1,1,0.87797
30,6,1000.18,572.58,47.67,126.02,1,1,0.8668
30,7,565.96,395.86,44.41,120.15,1,1,0.87044
30,8,448.42,409.09,52.26,106.92,1,1,0.88453
30,9,767.0,487.11,66.75,79.45,1,1,0.87641
30,10,598.76,632.45,53.79,134.47,1,1,0.87763
30,11,1053.41,395.5,53.87,95.42,1,1,0.85492
30,12,1131.95,305.54,47.41,95.88,1,1,0.86762
30,13,1055.51,470.83,58.09,87.2,1,1,0.86087
30,14,1398.88,538.73,49.7,122.24,1,1,0.84219
30,15,821.76,445.93,64.12,71.35,1,1,0.8626
30,16,802.5,426.57,62.41,41.0,1,1,0.83494
30,17,915.38,449.69,67.93,70.41,1,1,0.85524
30,18,925.23,415.0,67.63,63.78,1,1,0.84916
30,19,1342.42,360.65,44.06,87.25,1,1,0.81813
30,20,800.7,402.93,60.0,38.47,1,1,0.8057
30,21,781.09,466.88,62.69,56.2,1,1,0.78431
31,0,658.9,618.84,83.4,121.37,1,1,0.89639
31,1,1082.68,717.74,55.33,137.5,1,1,0.87979
31,2,881.09,483.97,81.38,72.28,1,1,0.887
31,3,715.86,375.45,55.64,88.47,1,1,0.87674
31,4,848.56,310.2,68.3,96.23,1,1,0.87465
31,5,957.64,366.7,73.44,73.95,1,1,0.87792
31,6,1000.11,571.1,47.06,125.93,1,1,0.86544
31,7,565.49,395.73,43.97,120.01,1,1,0.86866
31,8,447.98,408.97,52.44,106.99,1,1,0.88422
31,9,766.55,487.39,66.66,79.08,1,1,0.87566
31,10,598.65,628.65,54.77,137.12,1,1,0.87663
31,11,1052.98,395.36,53.76,95.68,1,1,0.85247
31,12,1131.2,305.39,47.66,95.81,1,1,0.86799
31,13,1055.13,470.85,58.18,87.06,1,1,0.8605
31,14,1396.28,537.01,49.67,122.68,1,1,0.84339
31,15,821.31,445.88,63.97,71.3,1,1,0.8605
31,16,802.19,426.48,62.59,41.0,1,1,0.83523
31,17,915.18,449.9,67.78,70.11,1,1,0.85319
31,18,924.74,414.83,68.22,63.79,1,1,0.84915
31,19,1342.73,360.8,44.67,87.69,1,1,0.81397
31,20,800.33,402.91,59.8,38.28,1,1,0.80637
31,21,780.75,466.54,62.58,56.88,1,1,0.7849
32,0,658.84,618.68,83.16,121.56,1,1,0.8958
32,1,1082.21,716.78,55.63,138.38,1,1,0.88031
32,2,881.06,483.89,81.4,72.18,1,1,0.88704
32,3,715.7,375.15,55.66,88.63,1,1,0.87817
32,4,848.33,310.05,68.23,96.29,1,1,0.87556
32,5,957.42,366.48,73.63,74.1,1,1,0.87937
32,6,999.37,569.23,47.29,125.01,1,1,0.86221
32,7,565.2,395.5,44.02,120.04,1,1,0.86988
32,8,447.71,408.86,52.66,107.02,1,1,0.88514
32,9,766.32,487.46,66.49,78.86,1,1,0.87523
32,10,599.84,624.17,55.17,139.44,1,1,0.87607
32,11,1052.77,395.22,53.68,95.74,1,1,0.85437
32,12,1130.91,305.26,47.69,95.68,1,1,0.86977
32,13,1054.81,470.81,58.3,86.91,1,1,0.86182
32,14,1395.76,535.16,48.64,123.01,1,1,0.84473
32,15,821.12,445.91,63.98,71.19,1,1,0.86074
32,16,802.12,426.32,62.74,40.96,1,1,0.83735
32,17,915.26,449.96,67.55,70.03,1,1,0.85463
32,18,924.64,414.54,68.43,63.83,1,1,0.8495
32,19,1343.06,360.89,45.5,88.46,1,1,0.81683
32,20,800.41,402.86,59.56,38.14,1,1,0.80681
32,21,780.69,466.19,62.57,58.03,1,1,0.78653
33,0,658.85,618.7,83.09,121.64,1,1,0.89584
33,1,1082.15,716.56,55.76,138.72,1,1,0.8802
33,2,881.11,483.92,81.42,72.16,1,1,0.88699
33,3,715.68,375.07,55.64,88.72,1,1,0.87804
33,4,848.29,310.03,68.22,96.33,1,1,0.87564
33,5,957.42,366.45,73.7,74.18,1,1,0.87923
33,6,999.16,568.65,47.4,124.67,1,1,0.86217
33,7,565.1,395.46,44.07,120.08,1,1,0.86978
33,8,447.61,408.88,52.75,107.04,1,1,0.88503
33,9,766.27,487.54,66.43,78.78,1,1,0.87513
33,10,600.3,622.68,55.32,140.34,1,1,0.87616
33,11,1052.78,395.23,53.64,95.73,1,1,0.85425
33,12,1130.89,305.25,47.7,95.65,1,1,0.86987
33,13,1054.76,470.84,58.33,86.88,1,1,0.86174
33,14,1395.74,534.58,48.29,123.14,1,1,0.84488
33,15,821.09,445.98,63.99,71.15,1,1,0.86064
33,16,802.14,426.31,62.83,40.95,1,1,0.83727
33,17,915.35,450.05,67.47,70.0,1,1,0.8545
33,18,924.67,414.5,68.51,63.83,1,1,0.8494
33,19,1343.32,360.96,45.81,88.78,1,1,0.81669
33,20,800.48,402.91,59.46,38.09,1,1,0.80648
33,21,780.7,466.12,62.58,58.5,1,1,0.78662
34,0,657.81,618.82,83.33,121.99,1,1,0.89579
34,1,1080.78,715.54,56.21,139.54,1,1,0.88092
34,2,880.3,484.22,81.93,72.01,1,1,0.88629
34,3,715.02,375.2,55.49,88.82,1,1,0.87723
34,4,847.6,310.25,68.39,96.36,1,1,0.87447
34,5,956.45,366.79,73.76,74.24,1,1,0.87643
34,6,997.48,566.93,47.44,123.2,1,1,0.86292
34,7,564.32,395.61,43.81,120.68,1,1,0.87082
34,8,446.92,409.33,52.81,107.27,1,1,0.88442
34,9,765.58,487.36,66.12,79.21,1,1,0.87428
34,10,601.55,616.32,55.78,143.39,1,1,0.8656
34,11,1052.15,395.45,53.5,95.61,1,1,0.85241
34,12,1129.99,305.77,48.11,95.66,1,1,0.87036
34,13,1054.19,471.01,58.27,86.95,1,1,0.86225
34,14,1394.24,533.17,47.36,122.64,1,1,0.84507
34,15,820.27,446.31,63.84,71.19,1,1,0.86052
34,16,801.36,426.6,63.35,41.11,1,1,0.83755
34,17,915.03,450.21,66.97,70.33,1,1,0.85407
34,18,924.19,414.7,68.0,63.91,1,1,0.84365
34,19,1343.13,361.71,46.97,89.42,1,1,0.822
34,20,799.8,403.05,59.82,38.47,1,1,0.80921
34,21,779.67,466.85,62.8,55.76,1,1,0.77677
35,0,656.85,619.15,82.91,122.03,1,1,0.89728
35,1,1079.26,714.61,56.48,138.65,1,1,0.87963
35,2,879.14,484.48,81.95,72.08,1,1,0.88336
35,3,713.21,375.34,55.59,89.39,1,1,0.87642
35,4,846.69,310.36,67.87,96.75,1,1,0.87593
35,5,954.75,366.62,73.92,74.53,1,1,0.87599
35,6,995.21,565.72,47.91,124.09,1,1,0.86438
35,7,563.18,395.9,43.36,120.81,1,1,0.873
35,8,445.67,409.49,52.56,107.58,1,1,0.8832
35,9,764.17,486.86,66.08,80.12,1,1,0.87234
35,10,602.62,612.03,54.88,142.4,1,1,0.86212
35,11,1050.58,395.85,53.45,95.14,1,1,0.8548
35,12,1128.25,306.18,48.4,95.7,1,1,0.87121
35,13,1052.67,471.37,58.46,87.0,1,1,0.86476
35,14,1391.93,532.11,47.09,123.71,1,1,0.84575
35,15,818.94,446.29,63.57,71.42,1,1,0.86254
35,16,799.83,427.03,62.66,41.01,1,1,0.83824
35,17,914.06,450.45,66.39,70.32,1,1,0.85066
35,18,923.02,414.76,67.02,63.97,1,1,0.84338
35,19,1342.13,361.97,47.75,91.35,1,1,0.82987
35,20,798.28,403.13,59.05,38.52,1,1,0.80874
35,21,778.24,467.27,62.09,54.24,1,1,0.7622
36,0,655.85,619.4,82.36,121.69,1,1,0.89313
36,1,1078.03,713.54,56.19,135.21,1,1,0.87798
36,2,878.0,484.5,81.85,72.35,1,1,0.88009
36,3,711.98,375.45,55.32,89.41,1,1,0.87556
36,4,845.52,310.44,67.74,96.76,1,1,0.87086
36,5,953.29,367.07,74.24,74.39,1,1,0.87338
36,6,993.59,564.95,47.79,124.95,1,1,0.86403
36,7,561.89,396.07,43.42,121.05,1,1,0.87201
36,8,444.39,409.8,53.05,107.39,1,1,0.88139
36,9,762.94,487.24,65.58,79.9,1,1,0.8701
36,10,603.22,608.44,54.39,138.97,1,1,0.87374
36,11,1049.5,396.08,53.11,95.38,1,1,0.85451
36,12,1126.57,306.58,48.49,95.35,1,1,0.87272
36,13,1051.31,471.9,58.67,86.25,1,1,0.86502
36,14,1390.14,531.63,46.53,123.81,1,1,0.84164
36,15,817.09,446.75,64.32,71.54,1,1,0.86313
36,16,798.86,427.56,62.74,40.85,1,1,0.8345
36,17,912.86,450.79,65.73,70.13,1,1,0.85059
36,18,922.17,414.93,67.02,64.34,1,1,0.84503
36,19,1341.47,362.05,48.34,93.35,1,1,0.83766
36,20,797.13,403.27,59.27,38.41,1,1,0.8121
36,21,776.36,467.79,61.35,52.1,1,1,0.72846
37,0,655.78,619.52,81.9,121.57,1,1,0.8923
37,1,1077.06,712.54,56.79,133.08,1,1,0.88051
37,2,877.38,484.38,81.86,72.42,1,1,0.87978
37,3,711.32,375.48,55.23,89.23,1,1,0.87584
37,4,844.76,310.52,67.84,96.75,1,1,0.87166
37,5,952.65,367.34,74.19,74.31,1,1,0.87381
37,6,992.16,564.07,48.14,125.43,1,1,0.86558
37,7,561.28,396.1,43.28,121.3,1,1,0.87049
37,8,443.73,409.93,53.2,107.3,1,1,0.87964
37,9,762.11,487.59,65.33,79.45,1,1,0.87172
37,10,604.3,605.54,53.2,132.32,1,1,0.87056
37,11,1048.81,396.18,53.1,95.3,1,1,0.85579
37,12,1125.91,307.18,48.57,94.95,1,1,0.87099
37,13,1050.33,472.0,59.18,86.27,1,1,0.86696
37,14,1388.31,531.13,46.54,123.44,1,1,0.83896
37,15,816.6,446.87,64.44,71.63,1,1,0.86464
37,16,798.06,427.79,63.12,40.84,1,1,0.83344
37,17,912.34,450.82,65.59,70.16,1,1,0.85247
37,18,921.67,414.87,66.89,64.77,1,1,0.84517
37,19,1341.38,361.95,48.85,95.49,1,1,0.84236
37,20,796.32,403.29,59.56,38.41,1,1,0.81423
37,21,775.09,468.17,61.42,50.54,1,1,0.73095
38,0,654.76,619.43,81.91,121.67,1,1,0.89492
38,1,1075.83,711.48,56.49,132.9,1,1,0.88181
38,2,876.71,484.38,81.67,72.42,1,1,0.8797
38,3,710.19,375.57,55.33,89.33,1,1,0.87767
38,4,843.81,310.75,67.61,96.66,1,1,0.87504
38,5,951.71,367.42,73.87,74.43,1,1,0.87527
38,6,989.87,563.51,48.76,125.76,1,1,0.87184
38,7,560.71,396.42,42.74,121.14,1,1,0.87212
38,8,442.96,410.33,52.97,106.99,1,1,0.88169
38,9,761.4,487.35,64.58,79.54,1,1,0.8679
38,10,605.05,603.9,52.16,129.71,1,1,0.87032
38,11,1048.05,396.29,53.11,95.03,1,1,0.8569
38,12,1125.19,307.72,48.29,94.5,1,1,0.8732
38,13,1049.37,472.0,59.51,86.55,1,1,0.86988
38,14,1385.73,530.56,46.74,121.76,1,1,0.83072
38,15,815.99,446.6,64.05,71.58,1,1,0.86564
38,16,797.29,427.91,62.23,40.53,1,1,0.83481
38,17,911.79,450.81,65.26,69.78,1,1,0.85123
38,18,920.92,414.85,66.78,65.49,1,1,0.84669
38,19,1341.17,361.69,48.86,96.74,1,1,0.84389
38,20,795.51,403.28,59.13,38.47,1,1,0.81521
38,21,774.09,468.28,61.6,51.85,1,1,0.73658
39,0,653.77,619.59,81.45,121.37,1,1,0.89375
39,1,1074.34,709.85,56.41,132.11,1,1,0.87745
39,2,875.41,484.52,82.03,72.27,1,1,0.87686
39,3,708.92,375.76,55.12,88.9,1,1,0.87552
39,4,842.43,310.78,67.8,96.38,1,1,0.87374
39,5,950.15,367.67,73.86,74.0,1,1,0.87676
39,6,987.42,563.43,49.66,125.4,1,1,0.87089
39,7,559.45,396.55,42.99,120.93,1,1,0.87038
39,8,441.4,410.35,53.26,106.97,1,1,0.88039
39,9,759.85,488.29,64.68,78.72,1,1,0.86548
39,10,604.91,601.6,52.05,130.14,1,1,0.86959
39,11,1046.81,396.33,53.24,95.41,1,1,0.85685
39,12,1124.14,308.02,48.3,94.07,1,1,0.87008
39,13,1048.01,471.91,59.85,86.34,1,1,0.86973
39,14,1383.06,530.79,46.95,118.45,1,1,0.82866
39,15,814.5,446.79,64.11,71.37,1,1,0.86595
39,16,796.05,427.76,62.07,40.41,1,1,0.83734
39,17,910.08,450.93,65.79,69.52,1,1,0.851
39,18,919.33,414.94,67.35,65.25,1,1,0.84785
39,19,1340.3,361.21,49.0,98.03,1,1,0.84436
39,20,794.15,403.3,59.34,38.38,1,1,0.81024
39,21,773.16,467.96,61.23,52.02,1,1,0.73023
40,0,654.02,619.56,81.16,121.34,1,1,0.8939
40,1,1073.84,708.34,56.32,132.29,1,1,0.8802
40,2,874.95,484.58,82.23,72.15,1,1,0.87839
40,3,708.6,375.94,54.93,88.71,1,1,0.87631
40,4,842.09,310.78,67.94,96.35,1,1,0.87513
40,5,949.9,367.8,73.92,73.86,1,1,0.87829
40,6,985.37,563.49,51.33,125.19,1,1,0.87124
40,7,558.97,396.5,43.23,121.12,1,1,0.87158
40,8,441.0,410.49,53.3,106.91,1,1,0.88127
40,9,759.3,488.95,64.72,78.07,1,1,0.86717
40,10,605.69,598.81,52.22,131.77,1,1,0.86726
40,11,1046.25,396.21,53.43,95.68,1,1,0.85901
40,12,1123.92,308.49,48.51,93.72,1,1,0.8712
40,13,1047.6,472.0,59.9,86.34,1,1,0.87117
40,14,1381.31,530.85,47.13,116.68,1,1,0.82823
40,15,814.01,446.96,64.31,71.38,1,1,0.86772
40,16,795.78,427.71,62.08,40.36,1,1,0.83771
40,17,909.63,451.0,66.11,69.45,1,1,0.85415
40,18,918.89,414.94,67.84,65.21,1,1,0.85034
40,19,1340.29,360.86,49.31,98.62,1,1,0.84636
40,20,793.73,403.34,59.6,38.3,1,1,0.81058
40,21,772.98,467.97,61.22,52.8,1,1,0.74029
41,0,654.26,619.58,81.33,121.45,1,1,0.89273
41,1,1073.77,706.79,56.18,132.0,1,1,0.87883
41,2,875.18,484.66,82.3,72.14,1,1,0.87868
41,3,708.73,376.05,54.79,88.64,1,1,0.87731
41,4,842.52,310.81,67.7,96.33,1,1,0.87584
41,5,950.22,368.17,74.17,73.29,1,1,0.87859
41,6,983.76,563.69,53.1,125.02,1,1,0.87055
41,7,559.42,396.65,43.11,121.15,1,1,0.87263
41,8,441.19,410.57,53.4,106.97,1,1,0.88203
41,9,759.62,488.96,64.68,78.13,1,1,0.8662
41,10,607.15,595.0,52.76,135.09,1,1,0.86526
41,11,1046.51,396.26,53.35,95.52,1,1,0.85966
41,12,1124.3,308.62,48.98,93.96,1,1,0.87266
41,13,1047.75,471.98,59.94,86.45,1,1,0.8721
41,14,1381.35,530.82,46.89,119.92,1,1,0.83877
41,15,814.1,447.08,64.3,71.33,1,1,0.8685
41,16,796.09,427.71,61.94,40.26,1,1,0.84029
41,17,909.82,451.11,66.36,69.36,1,1,0.85254
41,18,918.98,414.98,67.93,65.15,1,1,0.84957
41,19,1341.77,360.52,48.98,99.12,1,1,0.84846
41,20,793.9,403.33,59.57,38.43,1,1,0.81308
41,21,773.14,467.91,61.34,52.16,1,1,0.73286
42,0,653.98,619.5,81.72,121.67,1,1,0.89336
42,1,1073.64,705.64,55.95,132.29,1,1,0.88005
42,2,875.31,484.71,82.18,72.08,1,1,0.87925
42,3,708.81,376.11,54.7,88.61,1,1,0.87737
42,4,842.96,310.85,67.32,96.32,1,1,0.87609
42,5,950.46,368.32,73.88,73.27,1,1,0.87791
42,6,982.02,563.81,54.64,125.0,1,1,0.87176
42,7,559.65,396.76,43.05,121.13,1,1,0.87206
42,8,441.25,410.65,53.53,106.9,1,1,0.88178
42,9,759.6,488.72,64.84,78.51,1,1,0.86484
42,10,608.14,590.83,53.35,138.12,1,1,0.86902
42,11,1046.71,396.34,53.4,95.67,1,1,0.86035
42,12,1124.66,309.48,48.79,94.1,1,1,0.87258
42,13,1047.89,472.0,60.03,86.45,1,1,0.87205
42,14,1380.95,531.19,46.57,120.04,1,1,0.8411
42,15,814.17,447.13,64.32,71.34,1,1,0.8686
42,16,796.16,427.8,62.12,40.13,1,1,0.84051
42,17,909.72,451.17,66.31,69.08,1,1,0.85355
42,18,919.06,415.01,67.96,65.32,1,1,0.85032
42,19,1342.48,360.24,49.23,99.4,1,1,0.85001
42,20,794.04,403.36,59.53,38.48,1,1,0.81463
42,21,773.24,467.98,61.5,53.5,1,1,0.73476
43,0,653.29,619.69,82.29,121.77,1,1,0.89288
43,1,1073.36,704.99,55.71,132.66,1,1,0.87798
43,2,875.22,484.84,81.92,72.03,1,1,0.87643
43,3,708.7,376.19,54.66,88.7,1,1,0.87598
43,4,842.81,310.91,67.23,96.39,1,1,0.8752
43,5,950.33,368.58,73.6,73.24,1,1,0.87527
43,6,980.75,563.94,55.11,125.03,1,1,0.8729
43,7,559.29,396.81,43.17,121.29,1,1,0.87191
43,8,440.89,410.69,53.64,107.17,1,1,0.88188
43,9,759.21,489.19,64.85,78.47,1,1,0.8657
43,10,608.88,587.04,53.28,139.23,1,1,0.856
43,11,1046.68,396.55,53.22,95.71,1,1,0.8577
43,12,1124.44,310.14,48.93,94.36,1,1,0.87259
43,13,1047.87,472.35,60.02,86.52,1,1,0.86974
43,14,1379.69,531.12,46.04,119.65,1,1,0.83921
43,15,813.87,447.34,64.31,71.37,1,1,0.86763
43,16,795.84,427.97,62.23,40.3,1,1,0.83719
43,17,909.61,451.36,66.21,68.92,1,1,0.85063
43,18,918.74,415.46,67.96,64.95,1,1,0.84673
43,19,1342.93,360.23,49.26,99.65,1,1,0.84892
43,20,793.78,403.4,59.63,38.57,1,1,0.81438
43,21,772.86,468.27,61.17,52.3,1,1,0.72604
44,0,652.98,619.92,82.58,121.68,1,1,0.89201
44,1,1073.68,704.18,55.6,133.11,1,1,0.87786
44,2,875.2,484.9,81.93,72.02,1,1,0.87646
44,3,708.71,376.13,54.63,88.94,1,1,0.87513
44,4,842.73,310.92,67.26,96.46,1,1,0.87346
44,5,950.32,368.6,73.47,73.3,1,1,0.87499
44,6,979.95,563.8,55.46,124.6,1,1,0.87403
44,7,559.05,396.79,43.3,121.48,1,1,0.8714
44,8,440.54,410.7,53.82,107.28,1,1,0.882
