22,20,493.71,352.85,64.78,51.32,1,1,0.80037
22,21,492.41,393.02,63.21,57.8,1,1,0.79558
23,0,398.92,796.04,99.08,123.15,1,1,0.89091
23,1,644.08,205.16,67.58,76.09,1,1,0.86772
23,2,835.89,376.95,54.71,103.4,1,1,0.86251
23,3,529.53,85.79,65.74,96.53,1,1,0.85126
23,4,811.87,288.35,56.91,93.09,1,1,0.85716
23,5,626.62,274.51,74.33,74.04,1,1,0.85625
23,6,954.34,734.16,64.25,121.98,1,1,0.85907
23,7,1130.66,424.44,51.26,107.87,1,1,0.84398
23,8,892.36,158.88,55.76,97.82,1,1,0.8438
23,9,697.05,521.94,59.61,109.25,1,1,0.84671
23,10,532.34,316.83,72.47,76.24,1,1,0.84591
23,11,638.73,94.34,49.69,87.83,1,1,0.83529
23,12,509.73,281.32,60.86,66.28,1,1,0.83864
23,13,156.15,299.11,52.59,100.87,1,1,0.83337
23,14,621.4,330.25,73.82,73.66,1,1,0.83307
23,15,508.19,234.2,58.13,57.67,1,1,0.83696
23,16,431.71,466.32,65.24,89.55,1,1,0.8363
23,17,314.47,286.69,53.64,107.74,1,1,0.84135
23,18,612.64,413.73,77.31,78.76,1,1,0.82368
23,19,494.62,435.43,65.88,82.23,1,1,0.81977
23,20,493.61,352.82,64.77,51.37,1,1,0.79887
23,21,492.54,393.06,63.11,57.66,1,1,0.79436
24,0,398.86,796.25,99.14,122.97,1,1,0.89097
24,1,644.17,205.24,67.62,76.05,1,1,0.86834
24,2,835.94,377.03,54.68,103.4,1,1,0.86184
24,3,529.55,85.85,65.61,96.57,1,1,0.85062
24,4,811.88,288.5,56.95,92.97,1,1,0.85713
24,5,626.72,274.54,74.13,74.03,1,1,0.85663
24,6,955.1,734.29,63.95,121.77,1,1,0.85909
24,7,1130.66,424.75,51.16,107.57,1,1,0.84346
24,8,892.65,159.02,55.78,97.81,1,1,0.84366
24,9,697.16,522.01,59.66,109.32,1,1,0.84699
24,10,532.46,316.98,72.52,76.16,1,1,0.84588
24,11,638.78,94.43,49.74,87.69,1,1,0.83554
24,12,509.82,281.33,60.99,66.38,1,1,0.8386
24,13,156.1,299.25,52.62,100.63,1,1,0.83419
24,14,621.45,330.33,74.0,73.44,1,1,0.83337
24,15,508.13,234.49,58.22,57.36,1,1,0.83581
24,16,431.88,466.49,65.34,89.43,1,1,0.83647
24,17,314.33,287.55,53.6,106.95,1,1,0.84107
24,18,612.61,413.85,77.36,78.71,1,1,0.8238
24,19,494.84,435.52,65.83,82.25,1,1,0.82159
24,20,493.66,352.98,64.65,51.25,1,1,0.7982
24,21,492.6,393.22,63.1,57.54,1,1,0.79509
25,0,398.83,796.29,99.32,122.97,1,1,0.89132
25,1,644.13,205.24,67.66,76.09,1,1,0.86888
25,2,835.95,377.11,54.67,103.42,1,1,0.86239
25,3,529.61,85.91,65.53,96.43,1,1,0.85135
25,4,811.9,288.7,56.93,92.83,1,1,0.85797
25,5,626.8,274.52,74.0,74.06,1,1,0.85743
25,6,955.79,734.54,64.03,121.35,1,1,0.85779
25,7,1130.52,424.91,51.13,107.58,1,1,0.84387
25,8,892.78,159.1,55.78,97.86,1,1,0.84437
25,9,697.15,522.08,59.7,109.41,1,1,0.84627
25,10,532.53,317.11,72.61,76.06,1,1,0.84651
25,11,638.99,94.69,49.5,87.42,1,1,0.83565
25,12,509.94,281.38,60.97,66.4,1,1,0.8382
25,13,156.16,299.41,52.58,100.25,1,1,0.83337
25,14,621.49,330.41,74.05,73.32,1,1,0.83384
25,15,508.12,234.83,58.28,56.99,1,1,0.83635
25,16,431.98,466.72,65.35,89.19,1,1,0.83629
25,17,314.37,288.21,54.07,106.56,1,1,0.84219
25,18,612.54,413.92,77.17,78.59,1,1,0.82356
25,19,494.97,435.6,65.95,82.19,1,1,0.82266
25,20,493.66,353.2,64.57,51.13,1,1,0.79905
25,21,492.55,393.42,63.32,57.35,1,1,0.79703
26,0,398.75,796.55,99.58,123.04,1,1,0.89076
26,1,644.22,205.34,67.55,76.14,1,1,0.86939
26,2,835.88,377.32,54.8,103.35,1,1,0.86107
26,3,529.37,86.0,65.69,96.82,1,1,0.85047
26,4,811.79,288.97,57.09,92.83,1,1,0.85623
26,5,626.86,274.68,73.8,74.15,1,1,0.85634
26,6,956.52,734.66,63.89,120.82,1,1,0.85725
26,7,1130.17,425.31,51.35,107.2,1,1,0.84316
26,8,892.83,159.18,55.93,98.04,1,1,0.84477
26,9,697.12,522.47,59.71,109.17,1,1,0.8448
26,10,532.49,317.45,72.53,75.88,1,1,0.84453
26,11,639.11,95.02,49.58,87.69,1,1,0.8356
26,12,510.1,281.49,60.71,66.43,1,1,0.83655
26,13,156.22,299.56,52.7,100.25,1,1,0.83278
26,14,621.46,330.6,74.0,73.21,1,1,0.83438
26,15,508.11,235.15,58.39,56.89,1,1,0.83665
26,16,431.92,466.98,65.42,89.4,1,1,0.83535
26,17,314.18,289.38,54.46,105.72,1,1,0.84113
26,18,612.36,413.96,77.23,78.97,1,1,0.82525
26,19,495.07,435.75,66.1,82.27,1,1,0.82367
26,20,493.69,353.3,64.59,51.19,1,1,0.7986
26,21,492.7,393.38,63.18,57.64,1,1,0.79718
27,0,398.77,797.04,100.06,123.22,1,1,0.89121
27,1,644.13,205.56,67.43,76.64,1,1,0.86895
27,2,835.76,377.96,54.91,103.19,1,1,0.85947
27,3,529.87,86.52,65.33,96.82,1,1,0.85034
27,4,811.9,289.57,57.12,92.55,1,1,0.85574
27,5,626.87,274.92,73.45,74.51,1,1,0.85314
27,6,957.23,735.24,64.46,119.2,1,1,0.85921
27,7,1130.17,425.84,51.24,107.34,1,1,0.84309
27,8,893.24,159.84,55.72,97.62,1,1,0.84436
27,9,697.16,522.84,59.74,109.31,1,1,0.84352
27,10,532.6,317.94,72.25,75.59,1,1,0.84439
27,11,639.28,95.69,49.68,87.58,1,1,0.83513
27,12,510.12,282.28,60.94,66.47,1,1,0.83766
27,13,156.49,300.28,52.61,100.08,1,1,0.83319
27,14,621.36,331.12,73.92,73.09,1,1,0.83256
27,15,508.21,236.01,58.45,56.64,1,1,0.83589
27,16,432.21,467.54,65.37,89.46,1,1,0.83508
27,17,314.02,290.63,54.57,104.95,1,1,0.84238
27,18,612.37,414.44,77.02,79.23,1,1,0.8221
27,19,495.41,436.23,66.17,82.35,1,1,0.82112
27,20,493.73,353.62,64.39,50.92,1,1,0.79708
27,21,493.31,393.42,62.99,58.21,1,1,0.79294
28,0,398.93,797.62,99.71,123.32,1,1,0.89132
28,1,643.93,206.12,67.19,77.26,1,1,0.8672
28,2,835.59,378.83,54.98,103.06,1,1,0.85692
28,3,529.85,87.14,65.35,96.81,1,1,0.84992
28,4,812.0,290.22,57.12,92.64,1,1,0.85487
28,5,626.9,275.56,72.88,74.64,1,1,0.84784
28,6,958.05,736.2,64.78,117.09,1,1,0.86131
28,7,1130.07,426.4,51.16,107.66,1,1,0.84194
28,8,893.54,160.71,55.54,97.54,1,1,0.84432
28,9,696.67,523.37,60.04,109.55,1,1,0.84229
28,10,532.51,318.55,71.32,75.79,1,1,0.84511
28,11,639.52,96.47,49.48,86.87,1,1,0.83313
28,12,510.14,283.28,61.08,66.29,1,1,0.83741
28,13,156.44,300.86,52.77,101.0,1,1,0.83282
28,14,621.24,331.89,73.35,73.25,1,1,0.82892
28,15,507.95,236.75,58.62,56.4,1,1,0.83496
28,16,432.21,468.38,65.17,89.51,1,1,0.83436
28,17,313.68,292.15,54.51,104.1,1,1,0.8381
28,18,612.42,415.17,76.91,79.61,1,1,0.81999
28,19,495.32,436.82,66.57,82.44,1,1,0.81963
28,20,493.8,354.12,63.87,50.76,1,1,0.79541
28,21,493.55,393.78,62.75,58.7,1,1,0.79068
29,0,398.94,797.99,99.75,123.39,1,1,0.89216
29,1,643.69,206.49,67.37,77.64,1,1,0.86789
29,2,835.32,379.52,55.14,102.84,1,1,0.86007
29,3,529.88,87.57,65.4,97.14,1,1,0.84919
29,4,811.93,290.99,57.04,92.41,1,1,0.85641
29,5,626.79,276.1,72.92,74.56,1,1,0.85093
29,6,959.39,736.79,64.17,115.75,1,1,0.85845
29,7,1129.89,426.76,51.42,107.74,1,1,0.84502
29,8,893.6,161.31,55.5,97.27,1,1,0.84453
29,9,696.42,524.05,60.02,109.43,1,1,0.84261
29,10,532.0,318.68,69.13,76.33,1,1,0.84391
29,11,639.06,96.63,49.78,86.9,1,1,0.83392
29,12,510.25,284.02,61.03,65.83,1,1,0.83872
29,13,156.46,301.46,53.08,101.13,1,1,0.83513
29,14,621.11,332.38,73.29,73.28,1,1,0.82919
29,15,507.97,237.28,58.83,56.51,1,1,0.8365
29,16,432.11,468.45,65.12,90.1,1,1,0.835
29,17,313.56,293.17,54.54,103.63,1,1,0.83809
29,18,612.3,415.63,76.89,79.87,1,1,0.81821
29,19,495.41,437.38,66.6,82.34,1,1,0.81842
29,20,493.9,354.37,63.34,50.62,1,1,0.79416
29,21,493.83,393.64,62.27,59.19,1,1,0.79072
30,0,398.74,798.42,99.71,123.31,1,1,0.89234
30,1,643.51,206.86,67.67,78.17,1,1,0.86647
30,2,835.14,379.99,55.29,103.08,1,1,0.85967
30,3,529.6,88.12,65.66,97.07,1,1,0.84977
30,4,811.66,291.36,57.15,92.58,1,1,0.85559
30,5,626.7,276.5,72.9,74.84,1,1,0.84512
30,6,961.0,737.27,64.21,113.6,1,1,0.85865
30,7,1129.56,426.66,51.88,108.49,1,1,0.84534
30,8,893.56,161.66,55.42,97.52,1,1,0.84316
30,9,695.82,524.49,60.55,109.84,1,1,0.84034
30,10,531.71,318.51,66.71,77.12,1,1,0.84195
30,11,638.87,97.11,49.96,87.2,1,1,0.83316
30,12,510.2,284.28,60.98,65.68,1,1,0.83734
30,13,156.06,301.93,53.42,101.44,1,1,0.83641
30,14,620.86,332.68,73.11,73.08,1,1,0.82525
30,15,507.98,237.57,59.07,56.53,1,1,0.8351
30,16,432.08,468.17,64.99,90.55,1,1,0.83483
30,17,313.27,293.98,55.08,103.34,1,1,0.83676
30,18,612.25,416.14,77.21,80.69,1,1,0.81393
30,19,495.14,437.64,66.59,82.9,1,1,0.8156
30,20,493.84,354.2,63.08,50.21,1,1,0.79226
30,21,494.42,393.36,61.68,59.98,1,1,0.78644
31,0,398.78,799.25,100.14,123.77,1,1,0.89373
31,1,643.47,207.73,67.67,78.18,1,1,0.87047
31,2,834.81,381.24,55.39,103.01,1,1,0.86241
31,3,529.48,88.86,65.9,96.77,1,1,0.84934
31,4,811.54,292.22,57.14,92.36,1,1,0.8597
31,5,626.64,277.39,72.83,74.5,1,1,0.85337
31,6,962.21,738.13,64.62,112.72,1,1,0.86039
31,7,1128.93,427.58,52.24,108.48,1,1,0.84657
31,8,893.15,162.28,55.68,97.58,1,1,0.84485
31,9,695.75,525.16,60.64,109.65,1,1,0.84038
31,10,531.76,318.32,64.01,77.85,1,1,0.84555
31,11,638.91,98.13,50.05,87.57,1,1,0.83343
31,12,510.04,285.13,60.78,65.54,1,1,0.83962
31,13,155.88,302.63,53.4,101.73,1,1,0.83577
31,14,620.79,333.1,73.45,72.71,1,1,0.83073
31,15,508.45,237.87,59.54,56.87,1,1,0.83775
31,16,432.37,467.9,65.34,91.29,1,1,0.83535
31,17,313.41,295.38,54.96,102.84,1,1,0.83886
31,18,612.02,416.84,77.03,79.49,1,1,0.82008
31,19,495.37,437.94,66.18,83.37,1,1,0.82014
31,20,494.0,354.02,62.37,49.74,1,1,0.79773
31,21,495.17,393.42,61.11,60.38,1,1,0.79302
32,0,398.83,801.33,100.0,123.27,1,1,0.8945
32,1,643.43,209.24,66.86,78.46,1,1,0.87121
32,2,834.32,383.14,55.61,102.75,1,1,0.86322
32,3,528.69,90.38,66.17,96.61,1,1,0.84701
32,4,810.82,293.52,57.28,92.4,1,1,0.86379
32,5,626.36,279.15,72.68,74.57,1,1,0.84963
32,6,962.89,739.11,65.28,113.52,1,1,0.85862
32,7,1127.83,429.17,52.58,109.22,1,1,0.84785
32,8,892.36,163.59,55.67,97.97,1,1,0.84511
32,9,695.04,526.51,61.31,110.0,1,1,0.84295
32,10,531.2,318.28,62.63,79.33,1,1,0.84705
32,11,638.24,99.53,49.98,87.83,1,1,0.83485
32,12,510.06,286.56,60.08,65.65,1,1,0.8428
32,13,155.87,303.9,53.39,102.07,1,1,0.83998
32,14,620.38,334.17,73.18,72.83,1,1,0.83201
32,15,508.45,238.69,60.06,57.79,1,1,0.83409
32,16,432.51,467.81,65.02,92.57,1,1,0.83805
32,17,312.78,297.06,55.14,102.89,1,1,0.84004
32,18,611.99,418.05,77.37,80.16,1,1,0.82119
32,19,495.65,438.82,65.34,83.87,1,1,0.82197
32,20,493.9,354.54,61.31,49.35,1,1,0.79228
32,21,495.91,393.28,60.2,61.78,1,1,0.79167
33,0,398.49,803.83,100.26,122.78,1,1,0.89539
33,1,643.49,211.27,66.52,78.0,1,1,0.87446
33,2,833.97,384.98,55.64,102.7,1,1,0.86397
33,3,527.99,92.52,66.11,97.46,1,1,0.84786
33,4,810.26,295.34,57.5,92.03,1,1,0.86358
33,5,625.65,281.0,73.18,74.86,1,1,0.85606
33,6,963.41,740.56,66.91,114.23,1,1,0.85971
33,7,1126.97,431.3,52.57,109.06,1,1,0.8503
33,8,891.84,165.14,55.57,98.15,1,1,0.8456
33,9,694.63,528.42,60.99,109.63,1,1,0.84371
33,10,530.85,317.97,61.76,80.79,1,1,0.84999
33,11,637.52,101.64,50.15,88.26,1,1,0.83248
33,12,509.95,288.06,59.44,65.6,1,1,0.84163
33,13,156.08,305.16,53.04,102.8,1,1,0.83946
33,14,619.7,335.13,73.81,73.61,1,1,0.83454
33,15,508.92,239.53,60.27,58.5,1,1,0.83655
33,16,432.53,467.85,65.33,93.9,1,1,0.83728
33,17,312.46,298.79,55.4,102.81,1,1,0.83963
33,18,611.71,418.65,76.6,80.34,1,1,0.82688
33,19,495.58,439.9,64.78,84.59,1,1,0.81847
33,20,493.45,355.15,61.49,48.54,1,1,0.79813
33,21,496.79,391.93,59.54,64.9,1,1,0.79061
34,0,398.82,805.95,99.69,121.82,1,1,0.89183
34,1,643.38,212.3,66.26,78.23,1,1,0.87051
34,2,834.08,385.71,55.5,103.16,1,1,0.85975
34,3,527.57,93.68,66.22,98.59,1,1,0.85011
34,4,810.11,296.45,57.54,92.34,1,1,0.85705
34,5,625.64,282.04,73.04,75.01,1,1,0.85016
34,6,964.45,741.34,68.46,115.42,1,1,0.86108
34,7,1126.21,432.13,52.46,109.29,1,1,0.84823
34,8,892.21,166.06,55.02,98.67,1,1,0.84314
34,9,693.94,529.42,61.49,109.75,1,1,0.84403
34,10,530.48,317.68,60.9,81.52,1,1,0.84352
34,11,637.29,102.48,50.19,88.58,1,1,0.83018
34,12,509.73,288.23,58.62,65.92,1,1,0.83769
34,13,155.95,305.35,52.7,104.23,1,1,0.84022
34,14,619.7,335.41,74.34,73.51,1,1,0.82241
34,15,508.9,239.46,60.3,59.15,1,1,0.8293
34,16,432.57,466.93,65.38,95.86,1,1,0.83663
34,17,312.25,299.5,55.81,103.23,1,1,0.83609
34,18,611.66,418.41,75.91,81.23,1,1,0.82333
34,19,496.01,440.15,64.28,85.61,1,1,0.81625
34,20,493.21,354.19,61.51,48.51,1,1,0.79219
34,21,497.4,389.14,59.07,67.75,1,1,0.78917
35,0,399.3,808.89,98.3,119.82,1,1,0.88728
35,1,643.09,213.32,66.68,77.79,1,1,0.86926
35,2,833.47,386.51,55.62,103.24,1,1,0.85905
35,3,527.43,94.42,66.28,99.06,1,1,0.85053
35,4,809.99,297.42,57.36,92.16,1,1,0.85668
35,5,625.46,282.87,73.36,75.18,1,1,0.85334
35,6,965.48,742.14,69.76,116.29,1,1,0.86054
35,7,1125.63,433.07,52.44,109.32,1,1,0.85086
35,8,892.23,167.1,54.96,98.19,1,1,0.84054
35,9,693.51,529.93,61.62,110.08,1,1,0.8435
35,10,530.91,316.49,59.22,83.17,1,1,0.84133
35,11,637.17,103.67,50.18,88.05,1,1,0.82899
35,12,510.41,288.23,57.31,64.95,1,1,0.82724
35,13,155.95,305.6,52.39,104.81,1,1,0.8354
35,14,618.96,334.7,74.54,74.96,1,1,0.82537
35,15,509.58,238.81,60.0,60.54,1,1,0.82727
35,16,433.06,465.46,64.68,97.69,1,1,0.83656
35,17,312.21,299.96,56.03,103.69,1,1,0.83436
35,18,611.36,416.9,73.97,82.42,1,1,0.83047
35,19,495.94,440.06,64.14,86.63,1,1,0.80432
35,20,493.38,353.15,59.62,49.03,1,1,0.78593
35,21,498.17,386.04,58.03,70.48,1,1,0.77319
36,0,399.55,812.22,98.46,117.5,1,1,0.88006
36,1,642.54,213.75,67.25,78.02,1,1,0.86777
36,2,832.42,386.78,56.27,103.65,1,1,0.86055
36,3,527.27,94.8,65.82,98.89,1,1,0.85305
36,4,809.28,298.11,57.42,92.34,1,1,0.85772
36,5,624.17,283.31,74.59,75.95,1,1,0.85656
36,6,966.54,743.37,70.31,116.08,1,1,0.86261
36,7,1125.07,433.54,52.35,109.74,1,1,0.84664
36,8,892.29,167.73,55.04,98.15,1,1,0.84067
36,9,692.73,530.4,62.33,110.1,1,1,0.84912
36,10,530.39,313.68,58.25,85.77,1,1,0.83192
36,11,637.0,104.45,50.13,87.61,1,1,0.83072
36,12,510.77,287.45,56.03,64.99,1,1,0.82674
36,13,155.69,305.67,52.4,105.65,1,1,0.83493
36,14,616.99,332.93,74.62,76.5,1,1,0.83092
36,15,510.69,236.99,59.21,62.55,1,1,0.82904
36,16,433.52,464.0,64.48,99.72,1,1,0.84665
36,17,311.8,300.28,56.69,104.08,1,1,0.83639
36,18,610.52,414.34,74.15,86.46,1,1,0.82929
36,19,496.11,439.25,65.18,87.76,1,1,0.80491
36,20,493.77,351.5,59.56,51.24,1,1,0.75911
36,21,498.75,381.81,57.88,74.53,1,1,0.7751
37,0,400.12,814.05,99.1,115.46,1,1,0.87283
37,1,641.86,213.33,68.58,78.12,1,1,0.8621
37,2,832.19,386.58,56.26,103.79,1,1,0.85413
37,3,527.73,94.7,65.42,99.19,1,1,0.84898
37,4,809.21,297.94,57.34,92.72,1,1,0.85314
37,5,623.65,282.33,76.47,77.66,1,1,0.85652
37,6,967.87,743.79,70.0,115.73,1,1,0.85873
37,7,1124.82,433.82,52.23,109.14,1,1,0.84456
37,8,892.34,167.98,54.79,97.74,1,1,0.83573
37,9,692.31,529.7,62.71,110.64,1,1,0.84498
37,10,531.01,310.66,56.6,88.8,1,1,0.82446
37,11,636.9,104.63,50.05,87.25,1,1,0.82707
37,12,511.87,284.77,55.73,65.32,1,1,0.82237
37,13,156.19,305.13,52.15,106.11,1,1,0.82824
37,14,616.02,330.78,74.69,76.45,1,1,0.83496
37,15,513.12,233.51,57.09,64.51,1,1,0.82391
37,16,435.03,461.09,64.21,102.86,1,1,0.84329
37,17,311.79,300.26,57.94,104.23,1,1,0.8357
37,18,610.12,411.07,73.41,89.37,1,1,0.82502
37,19,497.48,437.59,65.66,90.94,1,1,0.79279
37,21,498.71,375.29,57.9,79.4,1,1,0.76409
38,0,399.86,815.47,100.21,114.15,1,1,0.87782
38,1,641.37,213.07,69.46,78.25,1,1,0.86203
38,2,831.65,385.8,56.53,104.57,1,1,0.85567
38,3,528.29,94.26,64.9,99.04,1,1,0.85057
38,4,808.91,297.02,57.3,93.2,1,1,0.85578
38,5,622.36,279.43,78.69,81.29,1,1,0.8628
38,6,968.73,744.3,69.66,115.25,1,1,0.8597
38,7,1124.32,433.76,52.22,108.9,1,1,0.84502
38,8,892.29,167.6,54.85,98.05,1,1,0.83687
38,9,691.88,528.68,62.46,111.26,1,1,0.84718
38,10,530.92,307.71,56.56,90.46,1,1,0.80772
38,11,637.02,104.06,50.1,87.84,1,1,0.82909
38,12,512.85,282.81,54.92,63.8,1,1,0.8195
38,13,156.62,304.55,52.14,106.04,1,1,0.82814
38,14,613.95,327.7,73.05,80.99,1,1,0.83674
38,15,514.94,230.45,55.38,66.68,1,1,0.82882
38,16,437.18,456.41,63.22,108.03,1,1,0.84322
38,17,311.25,299.65,58.95,104.66,1,1,0.84376
38,18,610.14,406.43,72.87,94.2,1,1,0.81913
38,19,498.66,436.09,67.41,94.95,1,1,0.80917
38,21,497.72,370.92,60.12,81.81,1,1,0.78588
38,20,494.19,345.58,57.17,53.73,1,1,0.7145
39,0,399.07,816.8,102.85,113.56,1,1,0.88004
39,1,640.73,212.7,69.97,79.26,1,1,0.8542
39,2,830.93,384.79,56.9,105.66,1,1,0.85013
39,3,528.64,94.06,64.52,98.69,1,1,0.84613
39,4,808.27,296.12,57.63,94.17,1,1,0.85018
39,5,620.8,275.98,80.63,84.99,1,1,0.85597
39,6,969.52,744.74,68.99,114.89,1,1,0.85791
39,7,1123.66,433.7,51.85,107.39,1,1,0.84199
39,8,892.14,167.33,55.01,98.29,1,1,0.83369
39,9,691.21,528.39,62.12,110.96,1,1,0.84304
39,10,529.57,303.64,57.45,91.81,1,1,0.76283
39,11,637.02,104.18,50.1,87.72,1,1,0.82503
39,12,510.7,281.1,56.37,61.65,1,1,0.7893
39,13,156.43,304.02,51.98,108.87,1,1,0.81958
39,14,612.0,325.14,71.66,84.11,1,1,0.82573
39,15,515.18,227.12,55.43,69.27,1,1,0.80445
39,16,440.3,452.24,61.11,112.21,1,1,0.83689
39,17,310.2,299.2,58.56,105.33,1,1,0.83316
39,18,609.26,402.55,73.33,96.84,1,1,0.81846
39,19,500.04,435.14,68.23,98.05,1,1,0.81963
39,21,497.79,369.06,60.17,83.62,1,1,0.77341
39,20,494.83,340.8,55.75,56.07,1,1,0.72691
40,0,399.41,817.14,106.54,113.3,1,1,0.88639
40,1,639.45,213.16,69.28,78.75,1,1,0.8592
40,2,830.29,384.35,56.94,106.25,1,1,0.85236
40,3,529.08,93.86,64.23,98.35,1,1,0.85092
40,4,808.14,295.93,57.54,95.21,1,1,0.85372
40,5,619.11,272.63,81.21,88.68,1,1,0.85834
40,6,970.04,745.91,68.13,113.72,1,1,0.85812
40,7,1122.78,434.15,51.78,107.16,1,1,0.84012
40,8,892.18,167.57,55.27,98.37,1,1,0.83596
40,9,690.76,528.45,61.74,110.0,1,1,0.84381
40,10,528.68,299.45,57.33,82.38,1,1,0.7171
40,11,637.15,104.19,50.0,87.59,1,1,0.82658
40,12,512.54,280.19,54.95,58.4,1,1,0.77135
40,13,156.08,303.84,52.27,112.05,1,1,0.81894
40,14,609.84,323.2,70.6,88.02,1,1,0.83824
40,15,514.34,223.67,56.88,75.35,1,1,0.81197
40,16,444.5,447.6,58.65,116.09,1,1,0.83937
40,17,308.92,298.81,60.52,105.8,1,1,0.84084
40,18,608.54,399.09,72.86,99.43,1,1,0.82312
40,19,501.64,435.15,68.68,99.63,1,1,0.8315
40,21,499.67,367.03,59.98,88.08,1,1,0.7822
40,20,497.0,334.2,54.2,60.56,1,1,0.75207
41,0,401.65,816.29,108.46,113.07,1,1,0.88088
41,1,638.04,213.4,68.57,79.87,1,1,0.85002
41,2,829.64,383.9,57.05,106.48,1,1,0.84528
41,3,529.55,94.02,63.75,97.43,1,1,0.84757
41,4,808.17,294.89,56.94,96.06,1,1,0.85067
41,5,616.33,268.57,79.57,92.65,1,1,0.83507
41,6,970.76,746.75,66.75,112.61,1,1,0.85175
41,7,1122.2,434.41,51.57,106.28,1,1,0.83325
41,8,892.36,167.78,55.26,98.01,1,1,0.8321
41,9,690.5,528.34,61.21,110.25,1,1,0.8361
41,11,637.44,104.13,49.63,86.76,1,1,0.82324
41,12,513.1,280.87,55.94,52.99,1,1,0.71078
41,13,156.02,304.05,52.23,113.94,1,1,0.81961
41,14,608.24,320.87,68.14,91.32,1,1,0.8329
41,15,516.96,220.51,55.56,76.65,1,1,0.80028
41,16,448.24,442.85,56.67,117.62,1,1,0.81989
41,17,307.79,297.79,60.55,106.53,1,1,0.833
41,18,607.14,394.94,73.76,103.55,1,1,0.81433
41,19,502.79,434.72,70.01,102.49,1,1,0.81997
41,21,503.58,364.66,57.1,90.86,1,1,0.75546
41,20,499.28,328.49,52.62,64.05,1,1,0.75317
42,0,406.49,815.39,107.95,112.11,1,1,0.87638
42,1,635.8,213.43,65.4,81.03,1,1,0.85212
42,2,829.15,383.71,57.2,106.63,1,1,0.84806
42,3,529.77,94.39,63.75,96.68,1,1,0.85388
42,4,808.2,293.66,56.2,97.21,1,1,0.84993
42,5,612.52,264.16,77.77,94.43,1,1,0.83584
42,6,971.48,747.5,65.49,111.27,1,1,0.85231
42,7,1120.94,434.99,51.47,108.27,1,1,0.83215
42,8,892.19,168.0,55.37,97.56,1,1,0.8385
42,9,690.01,528.82,60.68,112.4,1,1,0.84233
42,11,637.37,104.08,49.69,86.12,1,1,0.8264
42,12,513.64,276.6,55.87,53.8,1,1,0.73568
42,13,155.29,305.1,52.76,113.35,1,1,0.82637
42,14,605.17,318.09,69.08,93.74,1,1,0.84131
42,15,517.67,217.56,55.98,77.8,1,1,0.8025
42,16,450.87,437.94,56.79,115.7,1,1,0.80994
42,17,306.48,296.14,59.58,108.36,1,1,0.82883
42,18,605.35,391.57,77.54,102.52,1,1,0.8198
42,19,503.61,434.24,73.19,102.73,1,1,0.8331
42,21,506.27,362.0,54.79,95.54,1,1,0.79153
42,20,501.55,324.42,49.83,67.03,1,1,0.7677
43,0,412.57,814.97,106.57,111.07,1,1,0.87494
43,1,633.28,213.47,57.78,82.23,1,1,0.83651
43,2,827.48,383.41,58.22,106.89,1,1,0.84848
43,3,529.52,95.55,64.34,95.55,1,1,0.85801
43,4,807.91,292.05,56.16,98.47,1,1,0.84875
43,5,608.38,261.18,76.3,96.82,1,1,0.82421
43,6,972.51,749.0,64.23,109.25,1,1,0.8501
43,7,1119.72,435.43,51.46,109.91,1,1,0.83714
43,8,891.46,168.2,56.15,97.32,1,1,0.84226
43,9,688.91,529.8,61.98,114.43,1,1,0.84197
43,11,637.21,104.29,49.84,86.72,1,1,0.82937
43,12,514.23,273.15,55.06,54.49,1,1,0.70441
43,13,154.03,306.97,54.27,112.29,1,1,0.82805
43,14,602.07,315.57,70.67,95.11,1,1,0.82831
43,15,518.13,214.34,56.53,79.7,1,1,0.79749
43,16,452.56,433.96,57.2,113.19,1,1,0.81666
43,17,306.09,294.16,58.23,110.43,1,1,0.83193
43,18,601.28,387.81,80.57,99.11,1,1,0.82744
43,19,504.34,434.75,75.74,103.18,1,1,0.82913
43,21,508.33,359.85,54.03,96.92,1,1,0.79804
43,20,503.48,321.89,47.33,69.45,1,1,0.75376
43,10,531.75,285.27,48.55,83.69,1,1,0.65858
44,0,422.81,814.31,103.04,110.04,1,1,0.86858
44,1,629.44,213.75,54.66,84.0,1,1,0.82682
44,2,825.16,383.5,60.05,107.7,1,1,0.84467
44,3,528.69,97.58,65.92,94.75,1,1,0.86012
44,4,807.27,289.93,55.81,100.94,1,1,0.84415
44,5,602.39,258.61,70.98,95.3,1,1,0.78269
44,6,974.29,750.89,63.81,107.27,1,1,0.84588
44,7,1118.95,437.37,51.15,110.58,1,1,0.84094
44,8,891.02,169.3,56.49,96.91,1,1,0.84182
44,9,687.37,531.85,63.85,114.44,1,1,0.83474
44,11,637.71,105.59,49.39,86.47,1,1,0.82998
44,12,514.29,269.22,54.97,52.74,1,1,0.71125
44,13,153.22,309.13,56.05,112.44,1,1,0.82741
44,14,599.53,313.57,71.25,95.97,1,1,0.81204
44,15,522.55,213.17,54.82,76.24,1,1,0.78836
44,16,453.52,431.39,59.7,112.73,1,1,0.82121
44,17,306.68,293.39,55.54,111.64,1,1,0.83241
44,18,598.02,383.71,80.92,100.86,1,1,0.82859
44,19,505.72,435.2,78.39,102.85,1,1,0.82714
44,21,510.17,358.05,54.85,98.83,1,1,0.79732
44,20,504.61,320.45,46.3,71.88,1,1,0.75191
