22,9,1483.6,341.21,49.86,142.7,1,1,0.89001
22,10,991.44,433.61,61.43,122.59,1,1,0.88963
22,11,1057.38,360.71,72.43,92.81,1,1,0.88944
22,12,991.43,251.49,53.41,135.83,1,1,0.88223
22,13,1265.57,437.45,79.81,94.93,1,1,0.88004
22,14,1549.0,410.64,58.73,117.12,1,1,0.88591
22,15,937.84,198.75,54.95,111.05,1,1,0.87616
22,16,1206.27,411.36,71.48,90.79,1,1,0.8775
22,17,1221.45,381.99,70.63,55.56,1,1,0.86891
22,18,215.28,473.15,62.42,148.01,1,1,0.88557
22,19,1293.82,317.23,52.39,115.52,1,1,0.8908
22,20,1211.87,341.51,72.79,54.45,1,1,0.87659
22,21,1175.92,480.98,71.3,98.72,1,1,0.87419
23,0,1600.51,611.61,95.17,126.23,1,1,0.90977
23,1,1488.53,616.73,102.39,145.32,1,1,0.90297
23,2,1024.33,183.42,75.99,109.27,1,1,0.90055
23,3,1208.88,494.81,75.0,131.43,1,1,0.8961
23,4,900.0,372.11,56.85,122.28,1,1,0.89953
23,5,894.79,714.72,74.45,131.56,1,1,0.89806
23,6,1129.31,621.71,60.27,156.45,1,1,0.87886
23,7,1332.59,450.81,74.26,109.8,1,1,0.89375
23,8,1114.43,418.79,84.59,97.74,1,1,0.89101
23,9,1483.39,341.2,49.89,142.69,1,1,0.88813
23,10,991.16,433.97,61.46,122.59,1,1,0.88952
23,11,1056.99,360.94,72.53,92.7,1,1,0.88882
23,12,990.92,252.01,53.19,136.22,1,1,0.88039
23,13,1265.15,437.83,79.47,94.59,1,1,0.87793
23,14,1548.59,410.97,58.92,117.09,1,1,0.88514
23,15,937.4,199.5,54.94,110.97,1,1,0.87639
23,16,1205.89,411.5,71.46,90.66,1,1,0.87663
23,17,1221.02,382.1,71.08,55.72,1,1,0.86867
23,18,214.52,474.63,62.8,147.86,1,1,0.88622
23,19,1295.56,319.76,54.14,115.93,1,1,0.88775
23,20,1211.72,341.73,72.67,54.77,1,1,0.87419
23,21,1175.72,481.16,71.21,99.18,1,1,0.87527
24,0,1600.14,611.46,95.51,126.21,1,1,0.90954
24,1,1488.46,616.49,102.53,145.55,1,1,0.90259
24,2,1024.39,183.48,75.64,109.19,1,1,0.9005
24,3,1211.37,494.47,72.29,132.96,1,1,0.89379
24,4,899.9,372.23,56.75,121.92,1,1,0.89925
24,5,894.79,714.6,74.36,131.4,1,1,0.89822
24,6,1128.3,621.15,57.53,156.02,1,1,0.87992
24,7,1332.54,451.23,74.42,109.2,1,1,0.89422
24,8,1114.49,418.74,84.61,97.77,1,1,0.89063
24,9,1483.24,340.92,49.95,142.95,1,1,0.888
24,10,990.92,433.9,61.59,122.33,1,1,0.88934
24,11,1056.88,360.93,72.43,92.44,1,1,0.88794
24,12,990.76,252.17,53.0,136.86,1,1,0.87919
24,13,1264.36,437.67,80.22,94.67,1,1,0.87745
24,14,1548.38,410.81,58.84,117.0,1,1,0.88539
24,15,937.32,199.63,55.02,110.6,1,1,0.87655
24,16,1205.62,411.51,71.59,90.07,1,1,0.87537
24,17,1220.89,382.08,71.51,55.24,1,1,0.86838
24,18,214.26,475.22,62.98,147.69,1,1,0.88585
24,19,1296.78,321.36,56.36,116.62,1,1,0.88787
24,20,1211.85,341.55,72.73,54.88,1,1,0.87609
24,21,1175.79,481.03,71.28,99.35,1,1,0.87523
25,0,1600.02,611.36,95.84,126.04,1,1,0.90929
25,1,1488.84,616.26,102.69,145.59,1,1,0.90247
25,2,1024.54,183.14,75.62,109.28,1,1,0.89973
25,3,1214.0,494.34,69.36,134.3,1,1,0.89127
25,4,900.09,372.06,56.96,121.75,1,1,0.89927
25,5,895.12,714.3,74.45,131.37,1,1,0.89692
25,6,1126.26,620.7,56.64,154.86,1,1,0.87938
25,7,1332.81,451.84,74.63,108.3,1,1,0.89424
25,8,1114.58,418.64,84.79,97.84,1,1,0.89024
25,9,1483.76,340.67,49.89,142.99,1,1,0.88672
25,10,991.11,433.67,61.63,122.27,1,1,0.88948
25,11,1057.42,360.51,72.39,92.62,1,1,0.88798
25,12,991.2,252.32,52.86,137.32,1,1,0.87803
25,13,1264.46,437.83,80.71,94.39,1,1,0.87534
25,14,1548.56,410.63,58.91,116.97,1,1,0.88401
25,15,937.79,199.43,54.89,110.54,1,1,0.87525
25,16,1205.61,411.38,71.72,89.83,1,1,0.87377
25,17,1221.19,382.0,71.73,55.18,1,1,0.86596
25,18,214.54,475.62,62.84,147.12,1,1,0.88487
25,19,1297.65,322.79,58.35,117.83,1,1,0.88721
25,20,1212.18,341.19,72.88,55.12,1,1,0.87545
25,21,1176.17,480.55,71.05,100.32,1,1,0.87621
26,0,1599.9,611.28,96.16,125.97,1,1,0.90933
26,1,1489.27,616.16,102.56,145.57,1,1,0.90263
26,2,1024.66,182.82,75.61,109.15,1,1,0.89941
26,3,1216.03,494.36,66.92,135.93,1,1,0.89089
26,4,900.22,371.99,57.04,121.54,1,1,0.89916
26,5,895.36,714.17,74.2,131.07,1,1,0.89665
26,6,1122.89,620.27,57.2,153.98,1,1,0.88209
26,7,1333.06,452.28,74.77,107.65,1,1,0.89465
26,8,1114.54,418.76,84.79,97.66,1,1,0.89033
26,9,1484.2,340.29,49.93,143.07,1,1,0.88777
26,10,991.29,433.57,61.62,122.08,1,1,0.88923
26,11,1057.98,360.19,71.97,92.82,1,1,0.88756
26,12,992.08,252.7,53.17,137.88,1,1,0.8783
26,13,1265.17,438.29,80.9,93.86,1,1,0.87497
26,14,1548.61,410.46,59.09,116.98,1,1,0.8833
26,15,938.51,199.53,54.69,109.62,1,1,0.8768
26,16,1205.82,411.27,72.19,90.12,1,1,0.87382
26,17,1221.44,381.89,71.93,55.31,1,1,0.86507
26,18,214.84,476.21,62.78,146.47,1,1,0.8845
26,19,1298.56,323.54,60.59,120.65,1,1,0.89027
26,20,1212.52,341.0,73.03,55.26,1,1,0.87511
26,21,1176.58,480.31,70.83,100.74,1,1,0.8775
27,0,1600.23,611.24,95.79,125.99,1,1,0.90914
27,1,1489.27,616.21,102.61,145.44,1,1,0.90248
27,2,1024.62,182.78,75.55,109.01,1,1,0.89871
27,3,1217.06,494.57,64.73,137.47,1,1,0.88772
27,4,900.17,372.02,57.03,121.52,1,1,0.89901
27,5,895.42,714.14,74.07,131.09,1,1,0.89598
27,6,1119.36,620.3,58.83,153.64,1,1,0.87848
27,7,1333.14,452.84,74.85,106.96,1,1,0.89449
27,8,1114.47,418.81,84.73,97.6,1,1,0.88986
27,9,1484.2,339.95,49.96,143.3,1,1,0.8877
27,10,991.23,433.59,61.68,121.96,1,1,0.88934
27,11,1058.19,360.1,71.85,92.93,1,1,0.88771
27,12,992.95,253.74,53.27,137.52,1,1,0.87673
27,13,1265.51,438.66,80.87,93.51,1,1,0.87459
27,14,1548.59,410.52,59.22,116.8,1,1,0.88328
27,15,938.89,199.51,54.43,109.62,1,1,0.87641
27,16,1205.87,411.21,72.56,90.65,1,1,0.87379
27,17,1221.36,381.91,72.13,55.5,1,1,0.86658
27,18,214.64,477.0,62.85,145.71,1,1,0.88475
27,19,1299.87,325.08,62.16,122.28,1,1,0.89177
27,20,1212.43,341.16,73.31,55.19,1,1,0.87636
27,21,1176.61,480.33,70.54,100.79,1,1,0.87841
28,0,1600.79,611.14,95.1,126.05,1,1,0.90839
28,1,1489.21,616.2,102.54,145.27,1,1,0.90172
28,2,1024.57,182.73,75.64,108.86,1,1,0.89871
28,3,1217.66,494.99,63.08,138.38,1,1,0.88502
28,4,900.15,372.04,56.91,121.5,1,1,0.89827
28,5,895.49,714.12,74.01,131.11,1,1,0.89559
28,6,1113.75,620.71,62.19,152.88,1,1,0.87529
28,7,1332.91,452.86,75.02,106.78,1,1,0.8945
28,8,1114.39,418.77,84.84,97.55,1,1,0.88914
28,9,1484.06,339.76,50.07,143.38,1,1,0.88762
28,10,991.06,433.59,61.83,121.87,1,1,0.88937
28,11,1058.3,359.98,71.75,93.01,1,1,0.8874
28,12,993.74,254.39,53.43,137.46,1,1,0.87828
28,13,1265.4,439.09,80.97,93.29,1,1,0.87377
28,14,1548.57,410.52,59.39,116.74,1,1,0.88304
28,15,939.0,199.44,54.34,110.02,1,1,0.87621
28,16,1205.78,411.15,72.93,90.69,1,1,0.87136
28,17,1221.36,381.9,72.09,55.57,1,1,0.86663
28,18,214.56,477.69,62.88,145.18,1,1,0.88476
28,19,1302.2,326.29,61.33,123.73,1,1,0.89197
28,20,1212.56,341.17,73.39,55.22,1,1,0.87684
28,21,1176.82,480.24,70.29,100.89,1,1,0.87819
29,0,1601.16,611.06,94.87,126.12,1,1,0.90798
29,1,1489.24,616.08,102.56,145.15,1,1,0.90127
29,2,1024.41,182.64,75.76,108.84,1,1,0.89846
29,3,1217.56,495.27,62.45,139.22,1,1,0.88494
29,4,900.07,371.93,56.85,121.61,1,1,0.89788
29,5,895.57,714.24,73.91,131.03,1,1,0.89511
29,6,1107.44,621.16,66.48,152.22,1,1,0.87798
29,7,1332.96,452.6,75.09,106.89,1,1,0.89347
29,8,1114.66,418.43,84.87,97.89,1,1,0.88868
29,9,1484.53,339.52,49.85,143.25,1,1,0.88761
29,10,991.22,433.49,61.82,121.89,1,1,0.88882
29,11,1058.63,359.65,71.71,93.28,1,1,0.88743
29,12,994.76,255.33,53.25,136.38,1,1,0.87659
29,13,1265.59,438.72,80.77,93.79,1,1,0.87373
29,14,1548.74,410.38,59.08,116.8,1,1,0.88308
29,15,939.15,199.58,54.05,109.97,1,1,0.87493
29,16,1205.8,410.83,72.98,91.02,1,1,0.87126
29,17,1221.71,381.85,72.72,55.79,1,1,0.8667
29,18,214.74,478.13,62.84,144.58,1,1,0.88578
29,19,1305.48,327.63,58.87,123.59,1,1,0.8909
29,20,1212.69,340.87,73.74,55.61,1,1,0.8768
29,21,1177.01,480.27,70.1,100.57,1,1,0.87684
30,0,1601.65,611.04,94.79,126.08,1,1,0.90827
30,1,1489.55,615.97,102.39,145.14,1,1,0.90071
30,2,1024.94,182.42,75.78,108.68,1,1,0.89727
30,3,1217.57,495.6,61.65,139.41,1,1,0.88548
30,4,900.24,371.88,57.33,121.49,1,1,0.89828
30,5,896.04,714.43,73.64,130.88,1,1,0.8944
30,6,1101.77,621.73,70.49,151.65,1,1,0.88135
30,7,1332.98,452.42,75.49,106.85,1,1,0.89412
30,8,1115.06,418.21,84.89,98.08,1,1,0.88871
30,9,1485.32,339.34,49.81,143.42,1,1,0.88839
30,10,991.9,433.53,61.88,121.6,1,1,0.88813
30,11,1059.16,359.44,71.45,93.45,1,1,0.88756
30,12,996.71,255.67,52.44,136.0,1,1,0.87704
30,13,1265.8,438.28,80.81,93.88,1,1,0.87532
30,14,1549.27,410.33,58.82,116.9,1,1,0.88435
30,15,939.77,199.65,54.32,111.11,1,1,0.87449
30,16,1206.27,410.59,72.79,91.63,1,1,0.87229
30,17,1222.11,381.79,73.21,56.06,1,1,0.86859
30,18,215.23,478.47,62.73,143.92,1,1,0.88564
30,19,1311.51,328.52,55.06,124.06,1,1,0.89116
30,20,1213.08,340.45,73.73,55.81,1,1,0.87794
30,21,1177.22,480.28,69.9,100.1,1,1,0.8754
31,0,1601.21,610.51,94.76,126.06,1,1,0.90821
31,1,1489.04,615.42,103.11,145.48,1,1,0.9015
31,2,1024.8,181.94,75.76,108.62,1,1,0.89819
31,3,1216.68,496.05,60.77,139.01,1,1,0.8835
31,4,899.8,371.5,57.66,121.52,1,1,0.89726
31,5,896.17,714.03,73.31,130.98,1,1,0.89345
31,6,1097.2,621.67,73.44,151.92,1,1,0.88086
31,7,1332.83,452.0,75.23,106.69,1,1,0.89361
31,8,1114.69,417.6,84.6,98.43,1,1,0.88819
31,9,1485.52,338.72,49.65,143.43,1,1,0.88827
31,10,991.72,433.23,61.87,121.43,1,1,0.88851
31,11,1058.97,359.04,71.5,93.48,1,1,0.88679
31,12,998.06,255.73,51.76,135.3,1,1,0.87634
31,13,1265.48,438.0,81.13,93.87,1,1,0.87507
31,14,1548.98,409.84,58.59,117.01,1,1,0.88501
31,15,939.57,199.3,54.34,111.32,1,1,0.8744
31,16,1205.79,410.05,72.97,92.68,1,1,0.86943
31,17,1221.6,381.33,74.03,56.38,1,1,0.8704
31,18,215.0,478.38,62.66,143.5,1,1,0.88537
31,19,1315.3,328.9,52.8,124.96,1,1,0.89218
31,20,1212.53,340.0,74.13,55.75,1,1,0.87807
31,21,1176.73,479.76,69.93,100.15,1,1,0.87511
32,0,1600.82,609.98,94.39,125.95,1,1,0.90784
32,1,1488.68,614.84,103.56,145.7,1,1,0.90146
32,2,1024.8,181.68,75.76,107.81,1,1,0.89759
32,3,1215.78,496.21,60.13,138.45,1,1,0.88299
32,4,899.36,371.09,57.65,121.55,1,1,0.89703
32,5,895.73,713.23,73.29,131.0,1,1,0.89468
32,6,1094.28,621.84,74.2,151.79,1,1,0.88369
32,7,1332.86,452.01,74.75,106.24,1,1,0.89313
32,8,1114.53,417.18,84.66,97.94,1,1,0.88817
32,9,1485.4,338.03,49.28,143.34,1,1,0.88901
32,10,991.79,432.82,61.58,120.79,1,1,0.88871
32,11,1058.78,358.69,71.46,92.97,1,1,0.88702
32,12,999.53,255.84,50.79,134.75,1,1,0.87683
32,13,1265.62,437.95,81.0,93.6,1,1,0.87595
32,14,1548.6,409.25,58.47,117.02,1,1,0.88469
32,15,939.59,198.78,54.22,111.69,1,1,0.87343
32,16,1205.22,409.56,72.83,93.87,1,1,0.86779
32,17,1221.17,380.82,74.47,56.73,1,1,0.87016
32,18,214.69,478.21,62.58,142.77,1,1,0.88552
32,19,1318.48,328.85,51.13,126.99,1,1,0.89026
32,20,1212.23,339.67,74.0,55.18,1,1,0.88161
32,21,1176.47,479.04,70.04,100.19,1,1,0.87743
33,0,1600.61,609.92,94.35,125.92,1,1,0.90866
33,1,1488.44,614.47,103.91,145.79,1,1,0.90231
33,2,1024.88,181.6,75.88,107.65,1,1,0.89813
33,3,1215.08,496.95,59.62,137.61,1,1,0.88401
33,4,899.14,371.16,57.89,121.42,1,1,0.89703
33,5,895.46,713.18,73.45,130.84,1,1,0.89587
33,6,1092.58,622.29,74.44,151.35,1,1,0.88798
33,7,1333.07,451.98,74.47,106.04,1,1,0.89416
33,8,1114.53,417.12,84.63,97.81,1,1,0.88899
33,9,1485.38,337.97,48.9,143.34,1,1,0.88911
33,10,991.74,432.61,61.47,120.67,1,1,0.88934
33,11,1058.2,358.95,71.92,92.45,1,1,0.88704
33,12,1001.02,255.18,49.63,135.33,1,1,0.87456
33,13,1265.77,438.13,80.59,93.24,1,1,0.87764
33,14,1548.52,409.2,58.5,116.98,1,1,0.88524
33,15,939.47,198.87,54.19,111.61,1,1,0.87438
33,16,1205.12,409.34,72.48,94.79,1,1,0.86936
33,17,1221.24,380.68,74.35,56.9,1,1,0.8716
33,18,214.55,478.57,62.55,141.99,1,1,0.88624
33,19,1321.95,329.48,49.68,126.99,1,1,0.8876
33,20,1211.81,339.27,74.06,55.24,1,1,0.88472
33,21,1176.31,478.81,69.9,100.23,1,1,0.87628
34,0,1600.48,609.84,94.51,126.1,1,1,0.9079
34,1,1488.28,614.59,104.16,145.55,1,1,0.90095
34,2,1024.83,181.48,76.15,107.5,1,1,0.89731
34,3,1214.61,497.52,59.14,136.74,1,1,0.88404
34,4,898.82,371.24,58.0,121.29,1,1,0.89573
34,5,895.4,712.97,73.64,130.92,1,1,0.89658
34,6,1091.92,622.34,73.86,151.51,1,1,0.89021
34,7,1333.31,451.86,74.28,106.11,1,1,0.89279
34,8,1114.46,417.12,84.75,97.52,1,1,0.88813
34,9,1485.32,338.13,48.74,143.0,1,1,0.88793
34,10,991.76,432.58,61.39,120.31,1,1,0.88921
34,11,1057.77,359.24,72.1,91.93,1,1,0.88666
34,12,1002.48,254.88,48.2,135.67,1,1,0.87186
34,13,1266.11,438.11,79.98,93.14,1,1,0.87773
34,14,1548.22,409.04,58.76,117.11,1,1,0.88418
34,15,939.15,199.08,54.33,111.32,1,1,0.87129
34,16,1205.0,409.34,72.18,95.27,1,1,0.8684
34,17,1221.49,380.6,74.01,57.13,1,1,0.87148
34,18,214.57,478.76,62.69,141.76,1,1,0.8853
34,19,1325.37,330.34,49.13,127.07,1,1,0.88314
34,20,1211.83,339.18,73.99,55.13,1,1,0.88469
34,21,1176.31,478.8,69.75,100.58,1,1,0.87466
35,0,1600.33,609.64,94.58,126.23,1,1,0.90778
35,1,1488.26,614.62,104.57,145.47,1,1,0.90075
35,2,1024.86,181.48,76.34,107.33,1,1,0.89762
35,3,1214.08,497.85,58.98,136.39,1,1,0.88329
35,4,898.89,371.29,58.11,121.23,1,1,0.89602
35,5,895.45,712.77,73.65,131.09,1,1,0.89614
35,6,1091.81,622.46,72.48,151.53,1,1,0.88981
35,7,1333.53,451.85,74.02,106.11,1,1,0.89224
35,8,1114.47,417.14,84.76,97.46,1,1,0.88821
35,9,1485.26,338.19,48.74,142.89,1,1,0.88723
35,10,991.81,432.52,61.36,120.24,1,1,0.88963
35,11,1057.71,359.11,72.14,91.97,1,1,0.88734
35,12,1003.76,254.92,47.65,135.15,1,1,0.87146
35,13,1266.34,438.02,79.85,93.23,1,1,0.8764
35,14,1548.1,409.02,59.0,117.05,1,1,0.88409
35,15,939.17,199.13,54.25,111.28,1,1,0.86992
35,16,1205.05,409.39,72.05,95.46,1,1,0.86862
35,17,1221.56,380.61,73.89,57.19,1,1,0.8711
35,18,214.54,478.99,62.79,141.49,1,1,0.88494
35,19,1328.65,331.71,49.11,127.61,1,1,0.88616
35,20,1211.73,339.08,73.95,55.24,1,1,0.88565
35,21,1176.36,478.88,69.64,100.86,1,1,0.87349
36,0,1600.15,609.39,94.67,126.27,1,1,0.90777
36,1,1488.24,614.52,104.86,145.4,1,1,0.90106
36,2,1024.6,181.35,76.71,107.22,1,1,0.89806
36,3,1213.58,498.07,58.86,136.31,1,1,0.88353
36,4,898.98,371.29,58.07,121.15,1,1,0.89629
36,5,895.5,712.51,73.81,131.2,1,1,0.8967
36,6,1091.59,622.47,71.03,151.5,1,1,0.8893
36,7,1333.58,451.37,73.92,106.56,1,1,0.89287
36,8,1114.55,417.09,84.68,97.41,1,1,0.88871
36,9,1485.49,338.16,48.56,142.7,1,1,0.88703
36,10,991.78,432.42,61.42,120.15,1,1,0.89025
36,11,1057.65,358.89,72.09,92.09,1,1,0.8883
36,12,1005.16,255.37,46.82,134.47,1,1,0.87058
36,13,1266.29,437.89,80.19,93.24,1,1,0.8769
36,14,1547.93,408.93,59.26,116.85,1,1,0.88396
36,15,939.3,199.06,54.09,111.22,1,1,0.86836
36,16,1205.16,409.39,72.04,95.5,1,1,0.86824
36,17,1221.43,380.55,73.87,57.14,1,1,0.8719
36,18,214.53,479.1,62.98,140.9,1,1,0.88449
36,19,1332.09,333.39,49.09,127.52,1,1,0.89128
36,20,1211.59,338.84,73.82,55.49,1,1,0.88658
36,21,1176.41,478.98,69.63,101.96,1,1,0.87373
37,0,1600.33,609.55,94.61,126.19,1,1,0.90826
37,1,1488.46,614.54,104.91,145.69,1,1,0.90166
37,2,1024.73,181.52,76.82,107.17,1,1,0.89942
37,3,1213.61,498.36,58.65,136.15,1,1,0.88393
37,4,899.22,371.48,58.22,121.05,1,1,0.89725
37,5,895.8,712.72,73.84,131.26,1,1,0.89702
37,6,1090.63,622.39,69.29,151.97,1,1,0.88839
37,7,1333.64,451.19,73.96,106.82,1,1,0.89234
37,8,1114.81,417.18,84.69,97.52,1,1,0.88976
37,9,1486.11,338.22,48.51,143.14,1,1,0.8865
37,10,992.03,432.45,61.44,120.17,1,1,0.89085
37,11,1057.79,358.85,72.2,92.3,1,1,0.88959
37,12,1006.5,255.71,46.52,134.04,1,1,0.8742
37,13,1266.45,437.79,80.24,93.59,1,1,0.8784
37,14,1548.01,409.0,59.28,116.98,1,1,0.88498
37,15,939.62,199.48,54.0,110.71,1,1,0.87145
37,16,1205.45,409.62,72.09,95.76,1,1,0.87057
37,17,1221.84,380.78,73.98,57.08,1,1,0.87244
37,18,214.96,479.69,63.12,140.36,1,1,0.88358
37,19,1335.5,336.49,49.81,126.71,1,1,0.89347
37,20,1211.9,338.89,73.86,55.78,1,1,0.88737
37,21,1176.55,479.2,69.72,101.91,1,1,0.87445
38,0,1600.54,609.64,94.7,126.27,1,1,0.90772
38,1,1488.87,614.49,104.74,145.91,1,1,0.90144
38,2,1025.1,181.64,76.64,107.09,1,1,0.90016
38,3,1213.96,498.48,58.66,136.18,1,1,0.88292
38,4,899.59,371.53,58.52,120.97,1,1,0.89744
38,5,896.4,712.76,73.71,131.41,1,1,0.89641
38,6,1089.81,622.48,67.01,152.11,1,1,0.88798
38,7,1333.84,451.81,74.03,106.25,1,1,0.89074
38,8,1115.24,417.21,84.81,97.52,1,1,0.89059
38,9,1486.56,338.2,48.44,143.4,1,1,0.88608
38,10,992.53,432.65,61.19,119.93,1,1,0.89024
38,11,1058.15,358.86,72.04,92.43,1,1,0.88977
38,12,1007.84,256.67,46.26,133.01,1,1,0.87558
38,13,1266.48,437.67,80.41,93.72,1,1,0.87936
38,14,1548.2,409.03,59.17,117.05,1,1,0.88482
38,15,939.92,200.06,53.98,109.58,1,1,0.87175
38,16,1205.96,409.8,71.86,95.58,1,1,0.87076
38,17,1222.26,380.94,73.89,56.95,1,1,0.87235
38,18,215.84,479.92,63.29,140.12,1,1,0.88418
38,19,1338.87,339.38,51.42,126.68,1,1,0.89528
38,20,1212.53,338.89,73.56,55.49,1,1,0.88565
38,21,1176.82,479.48,69.95,101.66,1,1,0.8742
39,0,1601.66,609.34,95.09,126.58,1,1,0.9088
39,1,1490.27,614.17,105.12,145.98,1,1,0.90354
39,2,1026.68,181.43,76.42,107.33,1,1,0.90039
39,3,1215.17,497.88,58.98,136.46,1,1,0.8836
39,4,901.03,371.08,58.5,121.02,1,1,0.89732
39,5,897.7,712.47,73.92,131.46,1,1,0.89737
39,6,1089.77,621.9,65.14,153.02,1,1,0.88674
39,7,1334.32,451.66,75.02,105.99,1,1,0.8916
39,8,1116.57,416.84,84.85,97.42,1,1,0.89136
39,9,1487.7,337.67,48.71,144.29,1,1,0.88417
39,10,993.87,432.31,61.77,119.49,1,1,0.89198
39,11,1059.35,357.96,71.96,93.1,1,1,0.89002
39,12,1010.8,258.3,46.12,131.02,1,1,0.87698
39,13,1267.55,437.31,79.82,93.42,1,1,0.87905
39,14,1549.18,408.95,59.68,116.43,1,1,0.88652
39,15,940.94,199.91,54.29,109.73,1,1,0.87609
39,16,1207.1,409.43,71.58,95.01,1,1,0.87202
39,17,1223.4,380.7,73.57,57.01,1,1,0.87248
39,18,217.08,479.69,64.11,140.34,1,1,0.8849
39,19,1342.97,343.05,54.27,124.62,1,1,0.89455
39,20,1213.99,338.52,73.67,55.29,1,1,0.88533
39,21,1178.43,478.86,69.99,103.81,1,1,0.87896
40,0,1601.87,609.11,95.25,126.87,1,1,0.90845
40,1,1490.54,614.06,104.85,145.91,1,1,0.90289
40,2,1027.29,181.36,76.28,107.4,1,1,0.90153
40,3,1215.47,497.59,59.28,136.64,1,1,0.88428
40,4,901.4,370.9,58.46,120.97,1,1,0.89656
40,5,898.03,712.32,73.85,131.5,1,1,0.89688
40,6,1089.04,621.41,63.48,153.56,1,1,0.88569
40,7,1333.95,451.57,75.74,105.9,1,1,0.88991
40,8,1117.15,416.78,84.76,97.19,1,1,0.89165
40,9,1487.95,337.34,48.69,144.31,1,1,0.88431
40,10,994.26,432.23,61.91,119.28,1,1,0.89165
40,11,1059.6,357.26,71.84,93.43,1,1,0.89028
40,12,1012.54,259.53,47.36,129.44,1,1,0.876
40,13,1267.98,437.03,79.51,93.39,1,1,0.87837
40,14,1549.18,408.6,59.92,116.45,1,1,0.88612
40,15,941.04,200.07,54.66,110.0,1,1,0.87601
40,16,1207.58,409.39,71.29,94.58,1,1,0.8716
40,17,1223.65,380.73,73.46,56.68,1,1,0.87189
40,18,217.7,479.68,64.66,140.29,1,1,0.88747
40,19,1345.87,346.69,58.93,122.91,1,1,0.89707
40,20,1214.32,338.37,73.64,55.11,1,1,0.88648
40,21,1178.64,478.64,70.05,104.92,1,1,0.87958
41,0,1601.88,609.67,95.25,127.29,1,1,0.9082
41,1,1490.58,614.57,104.65,145.83,1,1,0.90303
41,2,1027.35,181.67,76.24,107.77,1,1,0.90251
41,3,1215.59,498.27,59.32,136.57,1,1,0.88379
41,4,901.53,371.48,58.51,121.1,1,1,0.89641
41,5,898.17,712.95,73.74,131.37,1,1,0.89724
41,6,1087.05,621.75,62.75,154.45,1,1,0.88729
41,7,1333.65,451.53,76.25,106.41,1,1,0.88829
41,8,1117.2,417.32,84.69,97.59,1,1,0.89113
41,9,1487.82,337.56,49.14,144.91,1,1,0.88199
41,10,994.13,432.83,62.23,119.27,1,1,0.89134
41,11,1059.7,357.54,72.03,94.21,1,1,0.88826
41,12,1014.0,262.23,48.75,127.33,1,1,0.87528
41,13,1267.77,437.28,80.2,93.68,1,1,0.87906
41,14,1549.03,409.26,60.1,116.35,1,1,0.8871
41,15,941.22,200.69,54.66,110.62,1,1,0.87689
41,16,1207.58,409.98,71.27,94.26,1,1,0.87295
41,17,1223.08,381.29,73.25,55.97,1,1,0.87073
41,18,218.2,480.26,64.93,140.69,1,1,0.88735
41,19,1348.21,350.91,63.2,123.11,1,1,0.89602
41,20,1214.22,338.61,73.88,55.49,1,1,0.8857
41,21,1178.5,479.62,70.2,104.27,1,1,0.87717
42,0,1601.66,610.64,95.3,126.98,1,1,0.90917
42,1,1490.48,615.32,104.66,145.39,1,1,0.90298
42,2,1027.57,182.44,75.76,108.06,1,1,0.90093
42,3,1215.55,498.69,59.51,136.83,1,1,0.88424
42,4,901.44,372.24,58.4,120.83,1,1,0.89721
42,5,898.37,713.72,73.67,131.04,1,1,0.89773
42,6,1083.44,622.16,62.89,155.33,1,1,0.88647
42,7,1332.99,452.42,76.8,106.04,1,1,0.89029
42,8,1117.09,418.11,84.38,97.39,1,1,0.8923
42,9,1487.6,338.33,49.27,144.77,1,1,0.88304
42,10,994.06,433.62,62.16,119.24,1,1,0.89148
42,11,1059.58,358.29,72.06,94.19,1,1,0.88996
42,12,1015.35,264.13,49.57,126.38,1,1,0.87566
42,13,1267.95,437.76,79.97,93.71,1,1,0.88008
42,14,1548.64,410.3,60.3,116.01,1,1,0.88742
42,15,941.22,201.89,54.56,110.87,1,1,0.87762
42,16,1207.39,410.73,71.11,93.77,1,1,0.87521
42,17,1222.48,381.95,73.05,55.42,1,1,0.87144
42,18,218.81,481.28,65.0,140.77,1,1,0.88565
42,19,1350.43,354.97,65.73,124.22,1,1,0.89587
42,20,1214.02,339.14,73.71,55.58,1,1,0.88646
42,21,1178.22,480.2,70.55,104.66,1,1,0.87722
43,0,1601.64,610.58,95.14,127.05,1,1,0.90906
43,1,1490.39,615.32,104.48,145.15,1,1,0.90282
43,2,1027.68,182.61,75.49,108.03,1,1,0.90093
43,3,1215.46,498.37,59.8,137.23,1,1,0.8828
43,4,901.53,372.18,58.54,120.94,1,1,0.89796
43,5,898.38,713.71,73.73,130.95,1,1,0.89747
43,6,1078.26,621.73,65.24,155.54,1,1,0.88722
43,7,1332.86,452.19,77.06,106.25,1,1,0.89186
43,8,1117.12,418.09,84.45,97.48,1,1,0.89241
43,9,1487.38,338.35,49.47,144.6,1,1,0.88271
43,10,994.08,433.52,62.11,119.44,1,1,0.89192
43,11,1059.91,358.41,71.95,94.08,1,1,0.89054
43,12,1015.97,264.81,50.26,127.06,1,1,0.87808
43,13,1268.08,437.53,79.85,93.87,1,1,0.88081
43,14,1548.42,410.25,60.28,116.25,1,1,0.8871
43,15,941.12,202.24,54.67,111.69,1,1,0.87888
43,16,1207.24,410.75,71.14,93.15,1,1,0.87573
