video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_93,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,755.72,223.2,837.04,297.38,81.31999999999994,74.18,xml_geometry_csv_action
BootPass_93,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,842.15,65.26,887.94,172.28,45.79000000000008,107.02,xml_geometry_csv_action
BootPass_93,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,731.52,50.83,798.09,160.2,66.57000000000005,109.36999999999999,xml_geometry_csv_action
BootPass_93,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1267.38,253.57,1314.67,377.84,47.289999999999964,124.26999999999998,xml_geometry_csv_action
BootPass_93,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,523.58,404.62,592.95,484.22,69.37,79.60000000000002,xml_geometry_csv_action
BootPass_93,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1092.0,416.67,1143.03,528.56,51.02999999999997,111.88999999999993,xml_geometry_csv_action
BootPass_93,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,112.67,864.56,213.51,993.2,100.83999999999999,128.6400000000001,xml_geometry_csv_action
BootPass_93,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,312.67,873.44,384.92,1002.72,72.25,129.27999999999997,xml_geometry_csv_action
BootPass_93,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1283.81,446.57,1326.99,577.19,43.180000000000064,130.62000000000006,xml_geometry_csv_action
BootPass_93,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,630.23,307.92,695.78,386.23,65.54999999999995,78.31,xml_geometry_csv_action
BootPass_93,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,564.48,327.82,630.4,402.32,65.91999999999996,74.5,xml_geometry_csv_action
BootPass_93,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,918.9,270.19,964.15,386.91,45.25,116.72000000000003,xml_geometry_csv_action
BootPass_93,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,858.73,265.53,901.76,388.39,43.02999999999997,122.86000000000001,xml_geometry_csv_action
BootPass_93,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,634.43,242.22,702.65,310.3,68.22000000000003,68.08000000000001,xml_geometry_csv_action
BootPass_93,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,593.74,270.57,645.67,339.15,51.92999999999995,68.57999999999998,xml_geometry_csv_action
BootPass_93,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,672.64,386.99,772.93,465.97,100.28999999999996,78.98000000000002,xml_geometry_csv_action
BootPass_93,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,543.87,354.86,608.47,426.78,64.60000000000002,71.91999999999996,xml_geometry_csv_action
BootPass_93,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,258.38,254.28,310.33,361.75,51.94999999999999,107.47,xml_geometry_csv_action
BootPass_93,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,621.52,270.35,683.76,326.35,62.24000000000001,56.0,xml_geometry_csv_action
BootPass_93,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,898.94,257.47,938.15,361.05,39.20999999999992,103.57999999999998,xml_geometry_csv_action
BootPass_93,8,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,702.53,314.21,786.85,392.34,84.32000000000005,78.13,xml_geometry_csv_action
BootPass_93,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,459.66,401.91,520.88,502.16,61.21999999999997,100.25,xml_geometry_csv_action
BootPass_93,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,755.89,223.47,837.33,297.45,81.44000000000005,73.97999999999999,xml_geometry_csv_action
BootPass_93,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,842.28,65.35,888.01,172.38,45.73000000000002,107.03,xml_geometry_csv_action
BootPass_93,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,731.45,51.0,798.04,160.4,66.58999999999992,109.4,xml_geometry_csv_action
BootPass_93,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1267.34,253.83,1315.28,378.73,47.940000000000055,124.9,xml_geometry_csv_action
BootPass_93,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,523.75,404.94,592.9,484.31,69.14999999999998,79.37,xml_geometry_csv_action
BootPass_93,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1088.51,418.78,1139.9,533.45,51.3900000000001,114.67000000000007,xml_geometry_csv_action
BootPass_93,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,112.71,864.33,213.59,992.72,100.88000000000001,128.39,xml_geometry_csv_action
BootPass_93,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,312.68,873.61,385.4,1002.33,72.71999999999997,128.72000000000003,xml_geometry_csv_action
BootPass_93,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1284.02,446.9,1327.36,577.3,43.33999999999992,130.39999999999998,xml_geometry_csv_action
BootPass_93,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,630.39,307.65,695.97,386.12,65.58000000000004,78.47000000000003,xml_geometry_csv_action
BootPass_93,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,564.66,327.91,630.66,402.12,66.0,74.20999999999998,xml_geometry_csv_action
BootPass_93,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,919.26,269.08,964.52,386.2,45.25999999999999,117.12,xml_geometry_csv_action
BootPass_93,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,859.51,262.07,902.62,386.15,43.110000000000014,124.07999999999998,xml_geometry_csv_action
BootPass_93,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,635.07,241.92,702.74,310.47,67.66999999999996,68.55000000000004,xml_geometry_csv_action
BootPass_93,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,593.62,270.87,646.65,339.6,53.02999999999997,68.73000000000002,xml_geometry_csv_action
BootPass_93,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,672.82,386.83,772.99,465.77,100.16999999999996,78.94,xml_geometry_csv_action
BootPass_93,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,543.88,354.55,608.45,425.6,64.57000000000005,71.05000000000001,xml_geometry_csv_action
BootPass_93,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,258.76,254.12,310.42,361.65,51.660000000000025,107.52999999999997,xml_geometry_csv_action
BootPass_93,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,897.33,257.41,936.09,367.65,38.75999999999999,110.23999999999995,xml_geometry_csv_action
BootPass_93,9,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,702.62,313.93,787.19,392.07,84.57000000000005,78.13999999999999,xml_geometry_csv_action
BootPass_93,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,459.7,401.65,521.07,501.71,61.37000000000006,100.06,xml_geometry_csv_action
BootPass_93,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,755.93,223.37,837.61,297.38,81.68000000000006,74.00999999999999,xml_geometry_csv_action
BootPass_93,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,842.35,64.8,888.21,172.04,45.860000000000014,107.24,xml_geometry_csv_action
BootPass_93,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,731.58,50.93,798.23,160.32,66.64999999999998,109.38999999999999,xml_geometry_csv_action
BootPass_93,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1268.79,253.57,1316.67,378.59,47.88000000000011,125.01999999999998,xml_geometry_csv_action
BootPass_93,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,523.91,404.89,593.24,484.26,69.33000000000004,79.37,xml_geometry_csv_action
BootPass_93,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1084.98,420.6,1137.44,537.15,52.460000000000036,116.54999999999995,xml_geometry_csv_action
BootPass_93,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,112.72,863.77,214.02,992.36,101.30000000000001,128.59000000000003,xml_geometry_csv_action
BootPass_93,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,312.56,873.66,385.86,1002.16,73.30000000000001,128.5,xml_geometry_csv_action
BootPass_93,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1284.22,446.76,1327.59,577.15,43.36999999999989,130.39,xml_geometry_csv_action
BootPass_93,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,630.62,307.32,696.31,386.0,65.68999999999994,78.68,xml_geometry_csv_action
BootPass_93,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,564.69,327.62,630.87,401.8,66.17999999999995,74.18,xml_geometry_csv_action
BootPass_93,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,919.83,268.22,965.13,387.22,45.299999999999955,119.0,xml_geometry_csv_action
BootPass_93,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,860.05,258.0,903.55,382.94,43.5,124.94,xml_geometry_csv_action
BootPass_93,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,634.88,241.49,703.01,310.5,68.13,69.00999999999999,xml_geometry_csv_action
BootPass_93,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,593.67,271.13,648.14,339.47,54.47000000000003,68.34000000000003,xml_geometry_csv_action
BootPass_93,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,672.93,386.47,773.01,465.29,100.08000000000004,78.82,xml_geometry_csv_action
BootPass_93,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,543.82,354.16,608.44,426.05,64.62,71.88999999999999,xml_geometry_csv_action
BootPass_93,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,258.83,253.94,310.47,361.37,51.64000000000004,107.43,xml_geometry_csv_action
BootPass_93,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,895.85,257.26,935.79,371.88,39.93999999999994,114.62,xml_geometry_csv_action
BootPass_93,10,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,702.59,313.47,787.41,391.85,84.81999999999994,78.38,xml_geometry_csv_action
BootPass_93,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,459.82,400.93,521.19,501.57,61.37000000000006,100.63999999999999,xml_geometry_csv_action
BootPass_93,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,756.28,222.8,837.92,297.15,81.63999999999999,74.34999999999997,xml_geometry_csv_action
BootPass_93,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,842.4,64.14,888.26,171.31,45.860000000000014,107.17,xml_geometry_csv_action
BootPass_93,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,731.37,50.5,798.16,160.45,66.78999999999996,109.94999999999999,xml_geometry_csv_action
BootPass_93,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1269.52,252.7,1317.57,378.29,48.049999999999955,125.59000000000003,xml_geometry_csv_action
BootPass_93,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,523.99,404.54,593.43,484.15,69.43999999999994,79.60999999999996,xml_geometry_csv_action
BootPass_93,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1080.69,423.18,1134.48,539.99,53.789999999999964,116.81,xml_geometry_csv_action
BootPass_93,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,112.64,864.11,214.06,992.31,101.42,128.19999999999993,xml_geometry_csv_action
BootPass_93,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,312.35,874.27,386.27,1002.51,73.91999999999996,128.24,xml_geometry_csv_action
BootPass_93,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1284.17,447.28,1327.48,577.64,43.309999999999945,130.36,xml_geometry_csv_action
BootPass_93,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,630.73,307.53,696.36,386.11,65.63,78.58000000000004,xml_geometry_csv_action
BootPass_93,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,564.76,327.61,630.85,401.78,66.09000000000003,74.16999999999996,xml_geometry_csv_action
BootPass_93,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,920.34,268.22,965.14,387.34,44.799999999999955,119.11999999999995,xml_geometry_csv_action
BootPass_93,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,860.65,255.44,903.81,378.94,43.15999999999997,123.5,xml_geometry_csv_action
BootPass_93,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,635.37,241.59,703.02,311.34,67.64999999999998,69.74999999999997,xml_geometry_csv_action
BootPass_93,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,593.65,271.56,649.88,339.37,56.23000000000002,67.81,xml_geometry_csv_action
BootPass_93,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,672.96,386.47,772.96,465.25,100.0,78.77999999999997,xml_geometry_csv_action
BootPass_93,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,543.66,354.42,608.19,426.48,64.53000000000009,72.06,xml_geometry_csv_action
BootPass_93,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,258.8,254.07,310.58,361.51,51.77999999999997,107.44,xml_geometry_csv_action
BootPass_93,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,894.97,258.59,935.7,375.43,40.73000000000002,116.84000000000003,xml_geometry_csv_action
BootPass_93,11,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,702.49,313.39,787.24,391.92,84.75,78.53000000000003,xml_geometry_csv_action
BootPass_93,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,459.9,400.84,521.12,501.63,61.22000000000003,100.79000000000002,xml_geometry_csv_action
BootPass_93,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,756.33,222.82,837.97,297.25,81.63999999999999,74.43,xml_geometry_csv_action
BootPass_93,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,842.31,64.04,888.05,171.11,45.74000000000001,107.07000000000001,xml_geometry_csv_action
BootPass_93,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,731.24,50.47,798.02,160.71,66.77999999999997,110.24000000000001,xml_geometry_csv_action
BootPass_93,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1270.36,252.17,1318.52,378.22,48.16000000000008,126.05000000000004,xml_geometry_csv_action
BootPass_93,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,523.95,404.51,593.33,484.12,69.38,79.61000000000001,xml_geometry_csv_action
BootPass_93,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1075.85,426.32,1129.8,543.76,53.950000000000045,117.44,xml_geometry_csv_action
BootPass_93,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,112.67,864.46,214.04,992.52,101.36999999999999,128.05999999999995,xml_geometry_csv_action
BootPass_93,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,312.2,875.29,386.59,1002.87,74.38999999999999,127.58000000000004,xml_geometry_csv_action
BootPass_93,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1283.97,448.65,1327.62,578.31,43.649999999999864,129.65999999999997,xml_geometry_csv_action
BootPass_93,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,630.6,307.82,696.04,386.22,65.43999999999994,78.40000000000003,xml_geometry_csv_action
BootPass_93,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,564.79,327.94,630.38,401.73,65.59000000000003,73.79000000000002,xml_geometry_csv_action
BootPass_93,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,921.05,268.82,965.49,388.39,44.440000000000055,119.57,xml_geometry_csv_action
BootPass_93,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,861.32,253.96,903.94,375.66,42.620000000000005,121.70000000000002,xml_geometry_csv_action
BootPass_93,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,635.62,241.94,702.89,311.44,67.26999999999998,69.5,xml_geometry_csv_action
BootPass_93,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,593.95,272.14,651.46,339.53,57.50999999999999,67.38999999999999,xml_geometry_csv_action
BootPass_93,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,673.11,386.62,773.03,465.65,99.91999999999996,79.02999999999997,xml_geometry_csv_action
BootPass_93,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,543.72,354.54,608.1,426.32,64.38,71.77999999999997,xml_geometry_csv_action
BootPass_93,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,258.72,254.19,310.7,361.6,51.97999999999996,107.41000000000003,xml_geometry_csv_action
BootPass_93,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,893.69,260.94,935.59,378.89,41.89999999999998,117.94999999999999,xml_geometry_csv_action
BootPass_93,12,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,702.54,313.77,787.26,392.02,84.72000000000003,78.25,xml_geometry_csv_action
BootPass_93,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,459.84,401.04,520.97,501.85,61.13000000000005,100.81,xml_geometry_csv_action
BootPass_93,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,755.72,223.2,838.27,297.52,82.54999999999995,74.32,xml_geometry_csv_action
BootPass_93,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,841.89,64.13,887.66,171.22,45.76999999999998,107.09,xml_geometry_csv_action
BootPass_93,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,731.37,50.64,798.2,160.8,66.83000000000004,110.16000000000001,xml_geometry_csv_action
BootPass_93,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1271.15,251.7,1319.57,378.34,48.419999999999845,126.63999999999999,xml_geometry_csv_action
BootPass_93,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,524.1,404.7,593.28,484.11,69.17999999999995,79.41000000000003,xml_geometry_csv_action
BootPass_93,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1071.15,429.97,1123.55,545.49,52.399999999999864,115.51999999999998,xml_geometry_csv_action
BootPass_93,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,112.6,864.46,213.88,992.6,101.28,128.14,xml_geometry_csv_action
BootPass_93,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,311.93,875.77,386.64,1002.85,74.70999999999998,127.08000000000004,xml_geometry_csv_action
BootPass_93,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1283.81,449.55,1328.29,578.66,44.48000000000002,129.10999999999996,xml_geometry_csv_action
BootPass_93,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,630.72,307.86,695.78,386.21,65.05999999999995,78.34999999999997,xml_geometry_csv_action
BootPass_93,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,564.53,327.95,629.99,401.66,65.46000000000004,73.71000000000004,xml_geometry_csv_action
BootPass_93,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,921.0,269.41,966.04,388.5,45.039999999999964,119.08999999999997,xml_geometry_csv_action
BootPass_93,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,861.77,252.71,904.11,371.01,42.34000000000003,118.29999999999998,xml_geometry_csv_action
BootPass_93,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,635.71,241.96,702.88,311.32,67.16999999999996,69.35999999999999,xml_geometry_csv_action
BootPass_93,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,594.05,272.45,652.66,339.3,58.610000000000014,66.85000000000002,xml_geometry_csv_action
BootPass_93,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,673.13,386.65,773.07,465.76,99.94000000000005,79.11000000000001,xml_geometry_csv_action
BootPass_93,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,543.76,354.36,607.92,426.02,64.15999999999997,71.65999999999997,xml_geometry_csv_action
BootPass_93,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,258.61,254.21,310.87,361.51,52.25999999999999,107.29999999999998,xml_geometry_csv_action
BootPass_93,13,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,892.93,264.28,935.51,380.55,42.58000000000004,116.27000000000004,xml_geometry_csv_action
BootPass_93,13,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,702.45,313.75,787.22,392.01,84.76999999999998,78.25999999999999,xml_geometry_csv_action
BootPass_93,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,459.73,401.21,520.82,502.04,61.09000000000003,100.83000000000004,xml_geometry_csv_action
BootPass_93,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,755.45,223.37,838.72,297.82,83.26999999999998,74.44999999999999,xml_geometry_csv_action
BootPass_93,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,841.47,64.12,887.26,171.6,45.789999999999964,107.47999999999999,xml_geometry_csv_action
BootPass_93,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,731.23,50.58,798.36,160.74,67.13,110.16000000000001,xml_geometry_csv_action
BootPass_93,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1271.63,251.02,1320.77,378.56,49.13999999999987,127.53999999999999,xml_geometry_csv_action
