video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_112,69,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1162.6,507.08,1283.83,700.44,121.23000000000002,193.36000000000007,xml_geometry_csv_action
BootPass_112,69,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,376.52,401.05,510.24,585.01,133.72000000000003,183.95999999999998,xml_geometry_csv_action
BootPass_112,69,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,509.77,492.27,604.86,665.09,95.09000000000003,172.82000000000005,xml_geometry_csv_action
BootPass_112,70,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,602.16,268.6,741.42,441.12,139.26,172.51999999999998,xml_geometry_csv_action
BootPass_112,70,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,801.77,742.83,915.75,999.75,113.98000000000002,256.91999999999996,xml_geometry_csv_action
BootPass_112,70,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1429.05,433.06,1549.02,579.86,119.97000000000003,146.8,xml_geometry_csv_action
BootPass_112,70,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1294.01,448.72,1398.27,614.02,104.25999999999999,165.29999999999995,xml_geometry_csv_action
BootPass_112,70,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1133.93,124.28,1254.46,329.36,120.52999999999997,205.08,xml_geometry_csv_action
BootPass_112,70,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,185.99,415.39,274.91,664.32,88.92000000000002,248.93000000000006,xml_geometry_csv_action
BootPass_112,70,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,405.81,496.11,533.96,707.23,128.15000000000003,211.12,xml_geometry_csv_action
BootPass_112,70,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,454.76,171.34,595.44,392.51,140.68000000000006,221.17,xml_geometry_csv_action
BootPass_112,70,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,834.53,477.59,950.54,691.62,116.00999999999999,214.03000000000003,xml_geometry_csv_action
BootPass_112,70,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,727.25,438.6,844.79,565.64,117.53999999999996,127.03999999999996,xml_geometry_csv_action
BootPass_112,70,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1065.97,452.96,1171.75,585.87,105.77999999999997,132.91000000000003,xml_geometry_csv_action
BootPass_112,70,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,660.12,497.77,785.69,677.21,125.57000000000005,179.44000000000005,xml_geometry_csv_action
BootPass_112,70,20,20,Position_Unknown,Team_Unknown,Action_None,1367.51,532.17,1496.72,706.28,129.21000000000004,174.11,xml_geometry_csv_action
BootPass_112,70,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,120.49,21.89,318.73,21.89,198.24,xml_geometry_csv_action
BootPass_112,70,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1004.07,507.85,1136.23,685.6,132.15999999999997,177.75,xml_geometry_csv_action
BootPass_112,70,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,958.28,298.12,1076.15,457.11,117.87000000000012,158.99,xml_geometry_csv_action
BootPass_112,70,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1553.14,497.38,1674.15,705.32,121.00999999999999,207.94000000000005,xml_geometry_csv_action
BootPass_112,70,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1161.92,507.14,1283.28,700.51,121.3599999999999,193.37,xml_geometry_csv_action
BootPass_112,70,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,375.89,401.6,508.95,584.29,133.06,182.68999999999994,xml_geometry_csv_action
BootPass_112,70,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,509.11,492.4,604.75,665.44,95.63999999999999,173.04000000000008,xml_geometry_csv_action
BootPass_112,71,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,598.7,268.98,740.5,441.65,141.79999999999995,172.66999999999996,xml_geometry_csv_action
BootPass_112,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,801.43,742.95,915.39,999.73,113.96000000000004,256.78,xml_geometry_csv_action
BootPass_112,71,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1428.4,433.25,1548.21,579.95,119.80999999999995,146.70000000000005,xml_geometry_csv_action
BootPass_112,71,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1293.53,449.14,1397.88,614.08,104.35000000000014,164.94000000000005,xml_geometry_csv_action
BootPass_112,71,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1131.79,122.84,1241.33,328.38,109.53999999999996,205.54,xml_geometry_csv_action
BootPass_112,71,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,185.38,415.23,274.45,664.03,89.07,248.79999999999995,xml_geometry_csv_action
BootPass_112,71,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,404.94,495.73,532.91,707.09,127.96999999999997,211.36,xml_geometry_csv_action
BootPass_112,71,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,449.92,178.41,591.02,395.09,141.09999999999997,216.67999999999998,xml_geometry_csv_action
BootPass_112,71,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,834.34,478.04,950.3,691.41,115.95999999999992,213.36999999999995,xml_geometry_csv_action
BootPass_112,71,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,725.97,438.4,843.6,563.41,117.63,125.00999999999999,xml_geometry_csv_action
BootPass_112,71,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1065.36,453.25,1170.9,585.66,105.54000000000019,132.40999999999997,xml_geometry_csv_action
BootPass_112,71,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,659.76,498.02,784.88,677.1,125.12,179.08000000000004,xml_geometry_csv_action
BootPass_112,71,20,20,Position_Unknown,Team_Unknown,Action_None,1366.96,531.99,1496.12,706.36,129.15999999999985,174.37,xml_geometry_csv_action
BootPass_112,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1003.87,508.24,1136.19,685.68,132.32000000000005,177.43999999999994,xml_geometry_csv_action
BootPass_112,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,957.58,298.49,1075.29,457.28,117.70999999999992,158.78999999999996,xml_geometry_csv_action
BootPass_112,71,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1552.8,497.42,1673.9,705.28,121.10000000000014,207.85999999999996,xml_geometry_csv_action
BootPass_112,71,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1161.16,507.06,1282.17,700.38,121.00999999999999,193.32,xml_geometry_csv_action
BootPass_112,71,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,375.49,401.99,509.16,584.06,133.67000000000002,182.06999999999994,xml_geometry_csv_action
BootPass_112,71,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,508.02,492.36,603.94,665.88,95.92000000000007,173.51999999999998,xml_geometry_csv_action
BootPass_112,72,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,596.66,268.82,739.6,441.96,142.94000000000005,173.14,xml_geometry_csv_action
BootPass_112,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,800.99,743.03,915.07,999.88,114.08000000000004,256.85,xml_geometry_csv_action
BootPass_112,72,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1427.89,433.46,1547.55,579.83,119.65999999999985,146.37000000000006,xml_geometry_csv_action
BootPass_112,72,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1293.36,449.42,1397.8,614.21,104.44000000000005,164.79000000000002,xml_geometry_csv_action
BootPass_112,72,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1126.42,120.11,1225.91,328.4,99.49000000000001,208.28999999999996,xml_geometry_csv_action
BootPass_112,72,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,185.03,415.42,274.28,664.07,89.24999999999997,248.65000000000003,xml_geometry_csv_action
BootPass_112,72,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,404.43,495.98,532.72,706.76,128.29000000000002,210.77999999999997,xml_geometry_csv_action
BootPass_112,72,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,443.07,184.61,586.26,395.47,143.19,210.86,xml_geometry_csv_action
BootPass_112,72,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,833.98,478.15,950.1,691.47,116.12,213.32000000000005,xml_geometry_csv_action
BootPass_112,72,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,724.05,437.91,842.81,562.59,118.75999999999999,124.68,xml_geometry_csv_action
BootPass_112,72,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1064.79,453.92,1170.9,585.38,106.11000000000013,131.45999999999998,xml_geometry_csv_action
BootPass_112,72,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,658.56,498.32,784.68,677.16,126.12,178.83999999999997,xml_geometry_csv_action
BootPass_112,72,20,20,Position_Unknown,Team_Unknown,Action_None,1366.43,531.93,1495.78,706.48,129.3499999999999,174.55000000000007,xml_geometry_csv_action
BootPass_112,72,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1003.59,508.73,1136.4,685.92,132.81000000000006,177.18999999999994,xml_geometry_csv_action
BootPass_112,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,956.65,298.8,1075.14,457.18,118.49000000000012,158.38,xml_geometry_csv_action
BootPass_112,72,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1552.31,497.56,1673.82,705.46,121.50999999999999,207.90000000000003,xml_geometry_csv_action
BootPass_112,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1160.3,507.27,1281.68,700.39,121.38000000000011,193.12,xml_geometry_csv_action
BootPass_112,72,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,375.33,402.54,509.32,583.92,133.99,181.37999999999994,xml_geometry_csv_action
BootPass_112,72,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,507.39,492.69,603.82,666.4,96.43000000000006,173.70999999999998,xml_geometry_csv_action
BootPass_112,73,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,595.25,269.52,739.1,442.29,143.85000000000002,172.77000000000004,xml_geometry_csv_action
BootPass_112,73,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,800.73,743.04,914.78,1000.11,114.04999999999995,257.07000000000005,xml_geometry_csv_action
BootPass_112,73,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1427.3,433.72,1546.89,579.69,119.59000000000015,145.97000000000003,xml_geometry_csv_action
BootPass_112,73,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1293.26,450.03,1397.44,614.39,104.18000000000006,164.36,xml_geometry_csv_action
BootPass_112,73,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1122.95,116.06,1216.55,329.22,93.59999999999991,213.16000000000003,xml_geometry_csv_action
BootPass_112,73,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,185.01,415.51,273.85,664.38,88.84000000000003,248.87,xml_geometry_csv_action
BootPass_112,73,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,403.96,496.23,532.45,707.12,128.49000000000007,210.89,xml_geometry_csv_action
BootPass_112,73,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,437.85,190.39,579.76,398.4,141.90999999999997,208.01,xml_geometry_csv_action
BootPass_112,73,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,833.66,478.09,950.07,692.0,116.41000000000008,213.91000000000003,xml_geometry_csv_action
BootPass_112,73,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,721.8,437.29,841.39,563.19,119.59000000000003,125.90000000000003,xml_geometry_csv_action
BootPass_112,73,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1063.64,454.08,1170.63,585.34,106.99000000000001,131.26000000000005,xml_geometry_csv_action
BootPass_112,73,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,657.77,498.18,784.75,677.18,126.98000000000002,178.99999999999994,xml_geometry_csv_action
BootPass_112,73,20,20,Position_Unknown,Team_Unknown,Action_None,1366.39,531.95,1495.24,706.49,128.8499999999999,174.53999999999996,xml_geometry_csv_action
BootPass_112,73,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1003.47,509.07,1136.44,686.1,132.97000000000003,177.03000000000003,xml_geometry_csv_action
BootPass_112,73,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,955.95,299.48,1074.68,457.18,118.73000000000002,157.7,xml_geometry_csv_action
BootPass_112,73,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1551.77,497.83,1673.56,705.76,121.78999999999996,207.93,xml_geometry_csv_action
BootPass_112,73,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1159.66,507.46,1281.03,700.54,121.36999999999989,193.07999999999998,xml_geometry_csv_action
BootPass_112,73,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,375.4,403.17,509.74,583.46,134.34000000000003,180.29000000000002,xml_geometry_csv_action
BootPass_112,73,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,507.25,492.72,603.77,666.63,96.51999999999998,173.90999999999997,xml_geometry_csv_action
BootPass_112,74,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,594.08,268.42,737.45,442.01,143.37,173.58999999999997,xml_geometry_csv_action
BootPass_112,74,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,799.84,742.06,914.94,999.58,115.10000000000002,257.5200000000001,xml_geometry_csv_action
BootPass_112,74,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1427.03,433.05,1546.63,579.08,119.60000000000014,146.03000000000003,xml_geometry_csv_action
BootPass_112,74,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1292.85,449.07,1396.91,614.03,104.06000000000017,164.95999999999998,xml_geometry_csv_action
BootPass_112,74,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1119.53,109.21,1211.73,329.39,92.20000000000005,220.18,xml_geometry_csv_action
BootPass_112,74,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,184.39,415.32,273.56,663.85,89.17000000000002,248.53000000000003,xml_geometry_csv_action
BootPass_112,74,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,403.01,496.71,533.05,708.7,130.03999999999996,211.99000000000007,xml_geometry_csv_action
BootPass_112,74,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,431.89,194.86,572.79,400.17,140.89999999999998,205.31,xml_geometry_csv_action
BootPass_112,74,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,832.52,476.8,950.09,691.33,117.57000000000005,214.53000000000003,xml_geometry_csv_action
BootPass_112,74,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,719.23,436.01,841.62,563.79,122.38999999999999,127.77999999999997,xml_geometry_csv_action
BootPass_112,74,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1061.5,453.55,1170.35,584.61,108.84999999999991,131.06,xml_geometry_csv_action
BootPass_112,74,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,657.61,497.34,784.49,676.68,126.88,179.33999999999997,xml_geometry_csv_action
BootPass_112,74,20,20,Position_Unknown,Team_Unknown,Action_BootAway,1365.99,531.26,1494.59,706.02,128.5999999999999,174.76,xml_geometry_csv_action
BootPass_112,74,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1002.89,509.06,1135.62,685.42,132.7299999999999,176.35999999999996,xml_geometry_csv_action
BootPass_112,74,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,955.54,299.24,1074.27,456.83,118.73000000000002,157.58999999999997,xml_geometry_csv_action
BootPass_112,74,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1551.37,497.17,1672.97,705.28,121.60000000000014,208.10999999999996,xml_geometry_csv_action
BootPass_112,74,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1158.92,506.93,1280.66,699.64,121.74000000000001,192.70999999999998,xml_geometry_csv_action
BootPass_112,74,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,374.98,403.26,510.66,581.95,135.68,178.69000000000005,xml_geometry_csv_action
BootPass_112,74,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,507.06,492.16,603.48,666.4,96.42000000000002,174.23999999999995,xml_geometry_csv_action
BootPass_112,75,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,593.46,268.25,736.43,441.69,142.9699999999999,173.44,xml_geometry_csv_action
BootPass_112,75,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,799.45,741.58,914.76,999.21,115.30999999999995,257.63,xml_geometry_csv_action
BootPass_112,75,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1426.45,432.81,1546.61,578.73,120.15999999999985,145.92000000000002,xml_geometry_csv_action
BootPass_112,75,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1292.2,449.25,1396.08,613.67,103.87999999999988,164.41999999999996,xml_geometry_csv_action
BootPass_112,75,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1117.76,103.58,1210.18,329.13,92.42000000000007,225.55,xml_geometry_csv_action
BootPass_112,75,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,183.93,415.13,273.03,663.45,89.09999999999997,248.32000000000005,xml_geometry_csv_action
BootPass_112,75,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,402.75,497.74,533.16,709.92,130.40999999999997,212.17999999999995,xml_geometry_csv_action
BootPass_112,75,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,425.7,199.54,566.1,404.51,140.40000000000003,204.97,xml_geometry_csv_action
BootPass_112,75,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,832.05,476.23,949.97,690.54,117.92000000000007,214.30999999999995,xml_geometry_csv_action
BootPass_112,75,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,718.64,435.26,840.06,561.05,121.41999999999996,125.78999999999996,xml_geometry_csv_action
BootPass_112,75,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1060.71,452.9,1169.72,584.57,109.00999999999999,131.67000000000007,xml_geometry_csv_action
BootPass_112,75,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,657.56,497.04,784.53,676.32,126.97000000000003,179.28000000000003,xml_geometry_csv_action
BootPass_112,75,20,20,Position_Unknown,Team_Unknown,Action_BootAway,1365.58,530.99,1494.13,705.65,128.55000000000018,174.65999999999997,xml_geometry_csv_action
BootPass_112,75,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1002.49,509.41,1134.76,685.0,132.26999999999998,175.58999999999997,xml_geometry_csv_action
BootPass_112,75,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,954.97,299.42,1073.94,456.66,118.97000000000003,157.24,xml_geometry_csv_action
BootPass_112,75,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1551.06,496.95,1672.54,704.81,121.48000000000002,207.85999999999996,xml_geometry_csv_action
BootPass_112,75,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1158.32,506.4,1279.99,699.44,121.67000000000007,193.04000000000008,xml_geometry_csv_action
BootPass_112,75,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,375.29,403.32,511.73,580.01,136.44,176.69,xml_geometry_csv_action
BootPass_112,75,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,505.83,491.62,602.95,665.53,97.12000000000006,173.90999999999997,xml_geometry_csv_action
BootPass_112,76,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,593.35,268.14,734.66,440.89,141.30999999999995,172.75,xml_geometry_csv_action
BootPass_112,76,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,799.35,740.78,914.21,998.21,114.86000000000001,257.43000000000006,xml_geometry_csv_action
BootPass_112,76,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1425.99,431.96,1546.19,578.47,120.20000000000005,146.51000000000005,xml_geometry_csv_action
BootPass_112,76,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1291.2,448.78,1395.72,613.14,104.51999999999998,164.36,xml_geometry_csv_action
BootPass_112,76,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1114.98,97.41,1207.93,325.07,92.95000000000005,227.66,xml_geometry_csv_action
BootPass_112,76,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,182.71,414.73,272.34,662.57,89.62999999999997,247.84000000000003,xml_geometry_csv_action
BootPass_112,76,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,402.04,497.57,532.95,710.45,130.91000000000003,212.88000000000005,xml_geometry_csv_action
