71,22,737.43,485.93,41.74,59.92,1,1,0.80422
72,0,788.86,549.53,60.64,88.81,1,1,0.82298
72,1,866.47,737.71,73.71,108.32,1,1,0.88389
72,2,1161.33,876.2,73.36,99.42,1,1,0.88469
72,3,760.54,557.22,44.08,101.72,1,1,0.79035
72,4,965.08,136.27,51.33,69.73,1,1,0.8787
72,5,959.48,563.34,44.31,95.77,1,1,0.86532
72,6,752.11,132.01,56.21,75.95,1,1,0.88364
72,7,878.92,419.04,46.07,95.22,1,1,0.87087
72,8,469.81,534.79,51.84,93.87,1,1,0.86566
72,9,1320.64,378.84,48.68,84.05,1,1,0.87011
72,10,774.18,402.55,55.21,79.2,1,1,0.88161
72,12,773.26,484.18,49.01,61.87,1,1,0.80805
72,13,1274.19,778.69,86.48,102.01,1,1,0.88604
72,14,683.1,437.11,50.12,89.17,1,1,0.85121
72,16,729.41,538.92,55.21,89.48,1,1,0.75198
72,17,821.55,538.59,66.49,97.25,1,1,0.87981
72,18,716.26,528.55,56.4,68.99,1,1,0.78699
72,19,629.16,480.32,53.49,90.39,1,1,0.8676
72,20,701.66,635.7,53.71,79.34,1,1,0.86843
72,22,735.41,484.09,42.77,60.94,1,1,0.81146
73,0,785.09,549.09,56.1,89.48,1,1,0.80782
73,1,867.75,733.53,71.29,104.48,1,1,0.87287
73,2,1165.52,876.52,84.05,98.79,1,1,0.89104
73,3,757.37,556.61,44.41,100.27,1,1,0.78421
73,4,966.39,136.5,52.12,69.83,1,1,0.87999
73,5,954.94,565.33,46.72,97.81,1,1,0.86577
73,6,756.26,132.54,64.72,75.3,1,1,0.88701
73,7,881.98,415.38,44.74,98.04,1,1,0.87007
73,8,466.15,532.6,45.34,93.46,1,1,0.8589
73,9,1325.68,379.68,45.84,84.56,1,1,0.87168
73,10,770.25,400.76,49.43,79.85,1,1,0.87731
73,12,770.32,480.96,47.18,64.05,1,1,0.80407
73,13,1279.77,780.55,84.81,100.07,1,1,0.88189
73,14,679.66,436.21,50.4,90.91,1,1,0.85413
73,16,727.54,538.38,52.42,90.83,1,1,0.72821
73,17,819.7,536.97,65.98,95.59,1,1,0.87368
73,18,714.91,527.0,55.26,68.89,1,1,0.77989
73,19,625.65,478.41,53.75,90.33,1,1,0.86813
73,20,709.95,638.68,49.63,78.47,1,1,0.86753
73,22,732.49,482.84,42.79,61.23,1,1,0.81578
73,11,770.21,514.23,41.4,49.2,1,1,0.65554
74,0,781.95,548.15,59.27,94.48,1,1,0.8335
74,1,869.88,729.5,70.61,101.62,1,1,0.86719
74,2,1171.64,877.32,89.58,94.58,1,1,0.89092
74,3,754.32,554.7,44.63,99.63,1,1,0.77478
74,4,968.69,136.49,51.18,70.27,1,1,0.87966
74,5,950.89,567.55,48.56,100.48,1,1,0.86551
74,6,762.05,133.06,70.73,74.94,1,1,0.8845
74,7,883.57,412.2,43.83,99.19,1,1,0.87516
74,8,462.11,530.14,41.65,93.51,1,1,0.85832
74,9,1331.25,380.7,42.99,84.61,1,1,0.87099
74,10,765.74,398.09,46.59,81.59,1,1,0.87957
74,12,767.45,478.98,46.86,64.5,1,1,0.81233
74,13,1289.6,782.71,78.98,98.7,1,1,0.88371
74,14,678.01,434.77,49.7,91.74,1,1,0.85661
74,16,726.94,539.42,50.69,90.8,1,1,0.7352
74,17,816.79,535.55,67.5,93.82,1,1,0.87925
74,18,713.91,524.87,54.89,70.36,1,1,0.79443
74,19,623.42,476.69,52.67,89.47,1,1,0.86638
74,20,715.41,642.15,47.31,76.43,1,1,0.8709
74,22,728.36,481.72,43.28,62.67,1,1,0.81059
74,11,767.46,513.66,39.98,47.72,1,1,0.7013
75,0,778.95,550.2,59.43,95.5,1,1,0.82413
75,1,869.37,725.75,71.0,102.28,1,1,0.87472
75,2,1180.86,876.66,88.14,91.61,1,1,0.87973
75,3,751.7,553.6,44.99,98.99,1,1,0.78568
75,4,971.41,136.92,49.74,70.38,1,1,0.87619
75,5,947.43,570.97,49.15,102.81,1,1,0.86459
75,6,770.16,133.23,70.93,76.15,1,1,0.88604
75,7,882.84,410.34,44.36,98.61,1,1,0.87563
75,8,456.16,527.78,40.53,93.96,1,1,0.85792
75,9,1334.65,381.08,41.73,85.37,1,1,0.86945
75,10,762.04,394.9,45.0,82.51,1,1,0.87797
75,12,765.54,477.58,46.47,64.78,1,1,0.81173
75,13,1301.02,785.32,70.76,98.99,1,1,0.88008
75,14,676.21,432.82,48.71,94.32,1,1,0.86262
75,16,725.8,536.81,49.12,92.85,1,1,0.68162
75,17,812.74,534.32,69.72,91.99,1,1,0.88252
75,18,711.53,522.93,54.61,72.83,1,1,0.79168
75,19,621.19,475.39,52.22,88.09,1,1,0.85811
75,20,717.76,646.36,48.45,73.18,1,1,0.87027
75,22,721.22,480.87,45.5,66.97,1,1,0.7942
75,11,765.78,514.94,40.3,46.4,1,1,0.74009
76,0,775.8,551.27,57.99,96.19,1,1,0.8165
76,1,867.68,722.68,70.85,103.32,1,1,0.87669
76,2,1194.96,877.03,76.8,91.21,1,1,0.85529
76,3,746.32,553.64,45.87,96.11,1,1,0.78398
76,4,975.34,137.51,47.32,70.39,1,1,0.87338
76,5,945.62,574.67,48.21,102.78,1,1,0.86141
76,6,780.01,134.02,65.7,77.32,1,1,0.88262
76,7,883.1,408.94,44.05,96.0,1,1,0.8684
76,8,450.21,526.42,40.4,92.02,1,1,0.85575
76,9,1336.19,381.63,42.5,85.59,1,1,0.86716
76,10,757.76,391.79,43.46,84.1,1,1,0.88061
76,12,762.56,477.2,46.99,66.14,1,1,0.79511
76,13,1309.48,788.62,64.65,98.05,1,1,0.88191
76,14,673.4,430.81,47.34,96.14,1,1,0.85685
76,17,810.47,533.51,68.94,91.14,1,1,0.87946
76,18,707.83,522.17,55.44,76.2,1,1,0.82311
76,19,619.42,473.35,50.84,86.08,1,1,0.8495
76,20,717.84,649.73,53.6,74.87,1,1,0.8793
76,22,714.1,480.81,51.3,70.55,1,1,0.81427
76,11,763.97,515.04,40.12,46.64,1,1,0.76053
77,0,772.89,552.33,55.96,96.39,1,1,0.82538
77,1,865.18,720.29,71.85,101.26,1,1,0.87834
77,2,1215.38,876.31,61.55,93.8,1,1,0.83318
77,3,742.18,553.76,45.23,97.55,1,1,0.78821
77,4,980.09,138.56,44.53,69.77,1,1,0.87225
77,5,943.99,577.99,46.66,101.09,1,1,0.86161
77,6,791.71,134.86,55.27,77.53,1,1,0.88389
77,7,884.76,405.96,42.53,95.28,1,1,0.86243
77,8,442.77,525.15,42.66,89.73,1,1,0.85648
77,9,1335.72,382.02,45.81,86.05,1,1,0.87229
77,10,755.02,389.0,42.29,87.87,1,1,0.87951
77,12,757.07,477.02,49.15,65.38,1,1,0.76957
77,13,1315.73,792.28,60.69,95.14,1,1,0.87757
77,14,670.26,427.58,46.12,98.13,1,1,0.85425
77,17,808.76,532.7,67.51,92.39,1,1,0.8811
77,18,705.49,520.63,55.06,83.13,1,1,0.82673
77,19,617.4,471.69,49.08,82.96,1,1,0.85195
77,20,719.26,653.65,57.16,77.19,1,1,0.8832
77,22,709.0,480.81,55.7,72.92,1,1,0.80119
77,11,761.22,515.11,40.47,47.76,1,1,0.75163
78,0,769.15,553.04,57.13,97.19,1,1,0.86158
78,1,863.23,718.18,70.76,97.03,1,1,0.88789
78,2,1234.01,875.71,54.4,94.85,1,1,0.8539
78,3,738.67,552.18,45.08,101.84,1,1,0.8283
78,4,983.95,139.77,42.92,68.89,1,1,0.86774
78,5,943.88,580.81,44.67,100.11,1,1,0.86175
78,6,802.47,135.84,46.1,77.16,1,1,0.86893
78,7,886.7,403.57,42.12,95.84,1,1,0.86673
78,8,434.04,524.73,45.3,86.0,1,1,0.8558
78,9,1334.54,382.5,49.95,87.09,1,1,0.87659
78,10,751.87,387.05,41.0,88.68,1,1,0.87637
78,12,752.67,477.06,50.08,62.64,1,1,0.77877
78,13,1320.83,796.08,57.95,93.56,1,1,0.87699
78,14,667.01,424.68,45.64,97.91,1,1,0.85771
78,17,807.37,532.16,65.92,94.21,1,1,0.88076
78,18,704.04,520.24,54.1,93.76,1,1,0.83946
78,19,615.23,470.51,49.79,80.16,1,1,0.85015
78,20,723.78,658.05,56.26,77.46,1,1,0.88004
78,22,703.84,482.18,58.25,72.69,1,1,0.81148
78,11,759.93,515.74,41.8,48.58,1,1,0.76369
79,0,765.4,552.17,57.81,99.19,1,1,0.86505
79,1,861.45,717.17,69.74,92.99,1,1,0.89151
79,2,1243.19,877.86,55.54,94.72,1,1,0.85258
79,3,735.42,553.05,44.15,103.78,1,1,0.82851
79,4,986.54,141.27,42.95,67.12,1,1,0.86308
79,5,941.8,582.98,43.11,99.69,1,1,0.86222
79,6,812.71,136.96,38.95,76.49,1,1,0.86379
79,7,887.14,401.75,43.44,97.15,1,1,0.86944
79,8,424.11,525.32,49.03,82.68,1,1,0.85673
79,9,1336.78,383.55,49.9,88.19,1,1,0.86985
79,10,747.13,386.21,40.99,87.6,1,1,0.87206
79,12,747.26,477.22,52.27,62.15,1,1,0.80553
79,13,1325.37,800.95,56.04,91.58,1,1,0.8711
79,14,664.95,423.71,43.6,96.28,1,1,0.86013
79,17,804.04,532.31,66.9,95.24,1,1,0.8811
79,18,701.86,519.8,52.81,99.58,1,1,0.84773
79,19,612.23,470.17,50.05,77.38,1,1,0.8575
79,20,730.42,662.82,52.71,75.77,1,1,0.87691
79,22,699.27,483.59,55.76,72.76,1,1,0.80521
79,11,756.1,516.75,43.73,47.98,1,1,0.74484
80,0,758.81,550.31,50.49,93.61,1,1,0.75434
80,1,860.09,716.64,67.13,89.2,1,1,0.88946
80,2,1245.95,881.18,62.68,93.91,1,1,0.8717
80,3,731.44,554.96,46.14,104.4,1,1,0.81941
80,4,987.23,142.99,44.14,65.15,1,1,0.85547
80,5,939.07,584.1,42.38,100.11,1,1,0.86173
80,6,818.9,137.62,38.06,76.31,1,1,0.85845
80,7,885.43,401.12,45.48,97.43,1,1,0.87416
80,8,410.47,526.0,55.17,82.26,1,1,0.84168
80,9,1340.69,385.14,47.91,87.96,1,1,0.87189
80,10,740.94,386.03,42.16,86.07,1,1,0.87834
80,12,744.48,477.64,51.32,62.78,1,1,0.8089
80,13,1328.16,805.79,58.44,89.82,1,1,0.87536
80,14,661.12,424.01,43.77,92.35,1,1,0.8593
80,17,799.61,532.85,67.62,96.55,1,1,0.88262
80,18,698.89,519.17,52.19,100.12,1,1,0.82837
80,19,606.72,469.68,53.02,77.61,1,1,0.85646
80,20,735.2,668.24,49.58,72.49,1,1,0.8752
80,22,696.12,484.45,55.4,72.54,1,1,0.80759
80,11,753.08,518.58,43.38,49.67,1,1,0.71512
81,0,754.11,552.03,48.32,93.35,1,1,0.73227
81,1,857.37,715.31,66.79,88.65,1,1,0.89285
81,2,1247.15,881.41,72.45,94.03,1,1,0.88096
81,3,728.52,558.86,46.05,102.49,1,1,0.82055
81,4,987.7,144.58,45.88,63.61,1,1,0.85526
81,5,936.31,584.2,41.47,101.35,1,1,0.86244
81,6,823.15,138.55,42.18,76.56,1,1,0.8646
81,7,885.12,400.51,46.13,96.79,1,1,0.87462
81,8,399.68,526.35,59.16,82.96,1,1,0.83805
81,9,1346.34,386.74,44.19,87.64,1,1,0.86522
81,10,734.17,385.89,43.47,85.31,1,1,0.8779
81,12,741.9,478.31,50.39,61.66,1,1,0.80187
81,13,1329.9,811.02,63.84,85.79,1,1,0.87631
81,14,657.22,424.06,43.65,88.66,1,1,0.86671
81,17,795.74,533.29,67.77,98.38,1,1,0.88455
81,18,695.64,518.34,51.35,96.16,1,1,0.8276
81,19,597.88,469.9,57.94,78.52,1,1,0.86641
81,20,739.24,674.19,47.53,74.78,1,1,0.87635
81,22,692.67,485.7,53.83,72.75,1,1,0.79963
81,11,750.24,520.58,42.48,49.08,1,1,0.67808
82,0,747.75,552.6,47.87,93.79,1,1,0.7047
82,1,850.59,713.33,69.52,89.09,1,1,0.89182
82,2,1249.74,880.85,81.21,94.54,1,1,0.88381
82,3,724.65,560.83,44.06,101.48,1,1,0.81312
82,4,986.46,146.42,49.54,62.33,1,1,0.85902
82,5,932.31,583.3,41.72,103.38,1,1,0.86488
82,6,827.57,139.84,47.14,77.24,1,1,0.87481
82,7,884.66,399.77,45.57,95.37,1,1,0.87521
82,8,392.04,526.7,60.3,82.13,1,1,0.84114
82,9,1350.08,388.26,42.34,87.83,1,1,0.86754
82,10,726.76,385.68,45.59,84.24,1,1,0.88193
82,12,739.34,478.88,49.69,62.44,1,1,0.7828
82,13,1330.29,815.42,69.64,83.64,1,1,0.88742
82,14,653.39,422.56,44.61,88.37,1,1,0.86348
82,17,791.9,533.89,67.91,99.24,1,1,0.88651
82,18,691.46,517.6,51.24,99.19,1,1,0.81929
82,19,590.95,469.87,60.12,79.89,1,1,0.8673
82,20,742.29,679.74,46.71,79.47,1,1,0.87526
82,22,689.43,486.55,51.07,74.43,1,1,0.80031
82,11,746.33,520.91,43.22,51.16,1,1,0.67644
83,0,741.51,554.06,48.07,93.19,1,1,0.69743
83,1,842.29,711.18,73.54,89.56,1,1,0.89453
83,2,1255.42,882.45,85.5,96.38,1,1,0.88997
83,3,721.96,560.59,42.52,102.9,1,1,0.80274
83,4,984.63,148.33,53.33,62.21,1,1,0.87126
83,5,928.77,581.5,41.39,105.99,1,1,0.85412
83,6,831.88,141.92,49.15,77.61,1,1,0.88298
83,7,885.49,399.02,43.99,93.61,1,1,0.86899
83,8,380.71,527.42,65.72,83.76,1,1,0.84715
83,9,1351.59,389.57,43.2,87.78,1,1,0.86935
83,10,721.04,385.77,45.76,82.44,1,1,0.88196
83,12,737.52,479.07,47.64,65.37,1,1,0.78684
83,13,1333.37,818.86,70.81,83.63,1,1,0.88844
83,14,647.34,421.7,47.33,86.06,1,1,0.86306
83,17,787.12,534.16,68.76,100.25,1,1,0.88138
83,18,686.8,517.52,52.85,101.13,1,1,0.8354
83,19,586.38,470.13,58.65,81.01,1,1,0.86727
83,20,743.34,684.69,47.68,84.09,1,1,0.87385
83,22,685.25,487.45,50.24,75.33,1,1,0.81554
83,11,742.93,521.33,44.27,52.73,1,1,0.70839
84,0,736.37,552.51,46.31,91.98,1,1,0.64221
84,1,833.26,708.75,76.11,87.93,1,1,0.88816
84,2,1268.09,885.2,80.2,97.13,1,1,0.88808
84,3,717.22,559.12,44.39,105.02,1,1,0.76638
84,4,983.2,149.11,55.33,63.17,1,1,0.87883
84,5,924.82,579.85,42.19,107.34,1,1,0.85465
84,6,836.23,143.84,47.65,78.27,1,1,0.87702
84,7,886.51,398.18,42.36,92.41,1,1,0.86876
84,8,370.29,528.48,68.79,85.41,1,1,0.85763
84,9,1352.72,389.6,45.27,88.54,1,1,0.86862
84,10,715.35,385.92,46.09,80.41,1,1,0.87974
84,12,731.69,478.54,48.84,66.59,1,1,0.77619
84,13,1337.26,821.64,69.0,84.26,1,1,0.88389
84,14,644.56,421.28,48.0,84.28,1,1,0.86224
84,17,784.12,534.17,67.43,100.68,1,1,0.88031
84,18,683.6,518.03,53.47,96.23,1,1,0.83413
84,19,581.49,470.57,57.51,81.82,1,1,0.87489
84,20,744.07,690.0,47.54,86.43,1,1,0.87668
84,22,681.86,487.5,49.85,76.81,1,1,0.8106
84,11,739.6,520.73,43.93,53.76,1,1,0.67812
85,0,733.3,550.53,45.48,95.31,1,1,0.68133
85,1,824.39,706.88,69.2,80.88,1,1,0.86203
85,2,1285.04,887.56,72.45,97.51,1,1,0.88241
85,3,712.8,560.45,46.01,104.85,1,1,0.72858
85,4,981.97,149.74,56.55,64.14,1,1,0.87969
85,5,920.94,578.56,43.08,106.65,1,1,0.86084
85,6,840.13,145.63,43.89,77.47,1,1,0.86578
85,7,887.89,397.54,40.94,92.35,1,1,0.86787
85,8,364.24,529.84,66.14,87.02,1,1,0.84972
85,9,1353.99,391.03,47.08,87.97,1,1,0.86538
85,10,710.62,386.14,45.18,78.73,1,1,0.88243
85,12,726.31,478.24,49.67,65.15,1,1,0.76716
85,13,1340.76,824.54,68.09,86.01,1,1,0.87773
85,14,641.54,421.12,49.05,82.6,1,1,0.85012
85,17,781.45,534.5,66.26,100.36,1,1,0.87981
85,18,680.47,518.47,53.79,90.98,1,1,0.84773
85,19,577.11,471.18,57.32,82.62,1,1,0.87553
85,20,745.21,695.73,47.91,86.08,1,1,0.8778
85,22,676.87,487.66,50.04,79.13,1,1,0.82811
85,11,735.09,517.33,44.86,52.09,1,1,0.7204
85,16,703.31,557.61,49.56,85.61,1,1,0.73362
86,0,731.51,551.95,47.28,99.45,1,1,0.77454
86,1,812.91,705.69,72.15,76.78,1,1,0.87687
86,2,1303.88,889.06,64.62,97.25,1,1,0.87304
86,3,702.33,561.83,46.24,100.32,1,1,0.75703
86,4,982.83,150.82,56.77,64.87,1,1,0.87899
86,5,917.23,577.64,43.78,105.02,1,1,0.86659
86,6,843.47,147.82,41.34,77.53,1,1,0.85938
86,7,888.55,397.6,41.21,91.89,1,1,0.8699
86,8,360.51,531.74,59.13,90.23,1,1,0.83736
86,9,1358.65,392.83,45.55,88.69,1,1,0.86347
86,10,706.85,386.47,45.51,78.29,1,1,0.87926
86,12,724.36,478.58,46.13,59.55,1,1,0.75195
86,13,1348.67,827.89,64.85,88.43,1,1,0.87062
86,14,636.78,421.23,49.97,81.68,1,1,0.86212
86,17,779.92,534.56,64.71,100.59,1,1,0.87351
86,18,678.28,519.41,53.78,85.41,1,1,0.84569
86,19,575.34,471.72,55.41,83.42,1,1,0.87682
86,20,747.68,701.27,48.58,84.07,1,1,0.87127
86,22,672.86,487.8,50.07,82.03,1,1,0.84593
86,11,732.17,516.3,45.8,51.89,1,1,0.70197
87,0,727.6,554.3,46.3,101.19,1,1,0.7907
87,1,800.28,704.86,77.18,75.79,1,1,0.88298
87,2,1311.02,887.06,70.14,100.51,1,1,0.86999
87,3,695.22,562.32,45.24,96.54,1,1,0.75917
87,4,984.75,152.35,55.12,64.82,1,1,0.87407
87,5,911.93,577.02,44.08,102.72,1,1,0.86001
87,6,846.25,149.99,42.51,77.37,1,1,0.86194
87,7,888.03,397.27,41.94,92.09,1,1,0.86866
87,8,353.76,533.14,54.28,96.77,1,1,0.85169
87,9,1363.47,394.05,42.37,89.7,1,1,0.86057
87,10,702.79,386.58,45.77,78.59,1,1,0.87529
87,12,723.71,479.62,43.41,58.36,1,1,0.75292
87,13,1356.72,830.96,61.67,88.54,1,1,0.84921
87,14,630.85,421.5,51.29,81.45,1,1,0.86273
87,17,776.51,534.39,63.93,98.77,1,1,0.85988
87,18,674.98,519.63,54.22,82.02,1,1,0.84379
87,19,573.28,472.33,53.14,83.69,1,1,0.87568
87,20,749.6,705.92,49.86,81.2,1,1,0.86125
87,22,669.11,487.92,50.43,83.25,1,1,0.84052
87,11,727.71,515.52,47.8,55.13,1,1,0.66164
88,0,727.15,554.56,45.97,101.87,1,1,0.79113
88,1,796.48,704.09,79.04,75.51,1,1,0.88309
88,2,1314.5,885.69,71.98,101.67,1,1,0.87006
88,3,693.56,561.9,44.87,95.16,1,1,0.75947
88,4,986.33,152.27,54.41,64.82,1,1,0.8741
88,5,910.94,576.19,44.19,101.8,1,1,0.86019
88,6,848.09,150.13,42.83,77.32,1,1,0.86165
88,7,888.69,396.59,42.24,92.16,1,1,0.86892
88,8,352.54,533.03,52.47,99.15,1,1,0.85168
88,9,1365.85,393.85,41.14,90.09,1,1,0.86096
88,10,702.28,386.04,45.87,78.72,1,1,0.87535
88,12,724.46,479.4,42.45,57.99,1,1,0.75338
88,13,1360.42,831.39,60.53,88.46,1,1,0.8496
88,14,629.6,421.04,51.78,81.4,1,1,0.86276
88,17,776.19,533.71,63.66,98.05,1,1,0.85988
88,18,674.71,519.12,54.39,80.82,1,1,0.84384
88,19,573.53,471.95,52.29,83.81,1,1,0.8758
88,20,751.14,706.87,50.3,80.07,1,1,0.86168
88,22,668.7,487.33,50.57,83.67,1,1,0.84059
88,11,727.0,514.62,48.54,56.35,1,1,0.66105
89,0,720.23,555.42,43.84,102.17,1,1,0.70231
89,1,786.01,701.1,79.12,81.34,1,1,0.88745
89,2,1316.5,885.41,84.06,103.72,1,1,0.88862
89,3,687.12,562.36,44.22,101.21,1,1,0.74441
89,4,987.45,155.05,52.0,64.43,1,1,0.85568
89,5,903.92,577.27,43.79,101.02,1,1,0.86231
89,6,849.9,152.82,42.57,78.44,1,1,0.86344
89,7,887.35,396.7,42.54,90.7,1,1,0.8671
89,8,336.68,534.53,53.6,102.83,1,1,0.84237
89,9,1366.66,396.03,40.08,90.27,1,1,0.86159
89,10,693.13,385.7,46.61,82.45,1,1,0.8787
89,12,717.06,481.75,39.8,52.53,1,1,0.78022
89,13,1366.04,837.82,62.16,76.06,1,1,0.8058
89,14,619.56,421.65,53.86,83.09,1,1,0.86024
89,17,768.74,534.28,58.91,97.44,1,1,0.86517
89,18,668.79,520.14,53.09,80.47,1,1,0.84164
89,19,568.67,473.38,49.95,83.98,1,1,0.86363
89,20,746.85,713.14,51.88,87.5,1,1,0.86368
89,22,661.4,488.96,50.85,83.57,1,1,0.83616
89,11,720.71,516.98,50.15,61.28,1,1,0.71033
90,1,776.2,697.44,80.44,85.57,1,1,0.88336
90,2,1323.75,888.73,89.94,99.23,1,1,0.8845
90,3,683.9,560.26,41.94,102.78,1,1,0.73232
90,4,990.12,156.28,50.44,65.56,1,1,0.85208
90,5,899.01,577.22,45.39,100.43,1,1,0.85977
90,6,852.47,153.75,40.88,78.87,1,1,0.86541
90,7,887.88,395.76,44.03,87.38,1,1,0.86919
90,8,325.74,534.63,55.29,103.95,1,1,0.83958
90,9,1368.14,396.39,42.36,90.57,1,1,0.86395
90,10,688.14,384.03,47.66,85.37,1,1,0.87987
90,12,710.61,482.06,41.73,54.41,1,1,0.7663
90,13,1369.24,841.65,65.96,85.47,1,1,0.80454
90,14,615.23,420.22,54.15,86.48,1,1,0.85655
90,17,764.69,533.83,57.54,97.58,1,1,0.87319
90,18,666.89,519.02,50.41,82.02,1,1,0.83966
90,19,566.11,472.92,49.12,84.66,1,1,0.85655
90,20,747.28,720.36,52.28,92.62,1,1,0.85831
90,22,658.81,488.38,50.61,83.92,1,1,0.82399
90,11,717.37,519.42,53.31,67.42,1,1,0.70694
91,1,762.55,694.45,85.82,88.04,1,1,0.88388
91,2,1334.95,887.29,88.75,102.21,1,1,0.86758
91,3,680.36,560.6,40.84,104.79,1,1,0.78288
91,4,991.8,157.51,52.12,67.05,1,1,0.86079
91,5,892.79,578.05,48.29,99.63,1,1,0.86115
91,6,853.24,155.46,39.47,77.94,1,1,0.86341
91,7,886.45,395.29,46.83,83.36,1,1,0.86985
91,8,314.22,535.05,59.1,95.98,1,1,0.79772
91,9,1367.09,397.02,46.34,90.6,1,1,0.86862
91,10,684.68,382.38,47.71,86.48,1,1,0.87482
91,12,701.47,481.13,45.08,58.04,1,1,0.75309
91,13,1363.6,845.88,76.47,81.83,1,1,0.83766
91,14,610.5,419.2,54.21,88.71,1,1,0.85666
91,17,759.15,533.86,58.65,98.32,1,1,0.86849
91,18,663.53,518.81,49.36,83.8,1,1,0.84245
91,19,562.38,473.36,49.65,85.49,1,1,0.85224
91,20,749.44,723.53,51.46,98.98,1,1,0.85508
91,22,654.31,488.78,50.04,80.27,1,1,0.80523
92,1,751.5,691.64,82.48,84.48,1,1,0.87277
92,2,1351.33,883.56,80.18,108.53,1,1,0.84617
92,3,674.79,560.99,40.73,104.8,1,1,0.80008
92,4,992.24,158.44,54.41,67.88,1,1,0.8645
92,5,887.09,579.18,49.31,99.92,1,1,0.86576
92,6,854.47,156.72,37.95,77.1,1,1,0.86028
92,7,883.83,393.89,51.05,81.54,1,1,0.87836
92,8,300.73,535.37,65.33,82.21,1,1,0.83771
92,9,1367.58,398.02,47.22,90.72,1,1,0.87167
92,10,681.13,381.2,47.51,87.58,1,1,0.87075
92,12,694.59,480.18,46.94,62.09,1,1,0.73918
92,13,1363.28,848.69,84.55,81.25,1,1,0.84309
92,14,603.76,417.72,55.24,90.53,1,1,0.86272
92,17,755.94,534.22,57.67,99.35,1,1,0.86856
92,18,660.41,517.75,47.32,86.63,1,1,0.83217
92,19,557.24,473.69,51.89,87.54,1,1,0.85806
92,20,752.48,731.38,49.86,96.86,1,1,0.81309
92,22,646.73,489.06,50.83,76.11,1,1,0.83333
93,1,741.56,689.16,68.39,77.59,1,1,0.83562
93,2,1370.41,887.19,68.02,107.15,1,1,0.8443
93,3,667.87,560.46,43.03,105.74,1,1,0.81509
93,4,991.24,159.83,57.62,69.06,1,1,0.87505
93,5,881.67,581.13,49.38,99.67,1,1,0.86639
93,6,854.48,158.13,39.59,76.4,1,1,0.85974
93,7,880.65,392.96,57.01,80.64,1,1,0.88665
93,8,286.52,536.43,72.13,77.16,1,1,0.87325
93,9,1370.36,399.41,44.48,91.19,1,1,0.86823
93,10,678.25,379.29,47.05,88.49,1,1,0.86956
93,12,687.79,479.56,45.71,57.16,1,1,0.75107
93,13,1369.58,851.19,84.42,74.85,1,1,0.77863
93,14,597.96,416.28,54.52,91.5,1,1,0.86335
93,17,751.94,534.53,58.28,100.53,1,1,0.87135
93,18,656.71,515.61,46.14,89.63,1,1,0.81698
93,19,551.98,474.08,54.0,89.49,1,1,0.8652
93,20,754.51,737.01,51.94,93.43,1,1,0.85492
93,22,639.6,488.42,52.27,75.32,1,1,0.83727
93,11,717.37,542.53,41.99,84.48,1,1,0.70968
94,1,731.46,688.37,55.81,73.59,1,1,0.86428
94,2,1385.03,892.66,62.38,103.25,1,1,0.85041
94,3,659.42,562.4,47.8,104.33,1,1,0.81745
94,4,990.04,161.14,58.42,69.79,1,1,0.8805
94,5,876.09,583.63,48.97,99.26,1,1,0.86746
94,6,853.66,160.11,39.57,76.41,1,1,0.86323
94,7,878.63,392.16,61.52,79.7,1,1,0.88801
94,8,276.54,537.4,75.05,76.58,1,1,0.87951
94,9,1373.73,401.18,41.11,90.4,1,1,0.86765
94,10,675.56,377.83,46.09,89.15,1,1,0.87348
94,12,679.91,479.74,43.66,53.39,1,1,0.73691
94,13,1378.45,853.88,79.95,69.09,1,1,0.86221
94,14,593.64,415.69,53.62,91.45,1,1,0.86291
94,17,748.71,535.52,59.23,101.08,1,1,0.87932
94,18,651.65,516.38,46.94,92.45,1,1,0.81451
94,19,545.48,475.28,53.34,90.77,1,1,0.85663
94,20,755.67,742.7,48.6,89.48,1,1,0.86086
94,22,635.11,488.68,48.89,75.22,1,1,0.82419
94,11,719.44,547.75,37.08,84.03,1,1,0.75522
94,0,693.28,563.55,42.2,98.92,1,1,0.6735
95,1,719.21,687.38,56.12,75.87,1,1,0.88506
95,2,1391.46,895.86,66.83,100.4,1,1,0.8638
95,3,652.79,566.78,61.82,100.64,1,1,0.79974
95,4,989.44,161.93,57.38,69.91,1,1,0.88136
95,5,872.45,584.66,48.39,99.73,1,1,0.86792
95,6,854.41,161.64,38.79,77.51,1,1,0.86148
95,7,877.93,390.77,64.87,79.33,1,1,0.88593
95,8,269.54,538.34,76.4,77.45,1,1,0.87837
95,9,1376.7,402.51,39.7,90.67,1,1,0.86326
95,10,672.23,375.41,46.97,88.95,1,1,0.8772
95,12,672.71,479.42,41.22,51.62,1,1,0.75633
95,13,1391.18,857.47,72.28,68.89,1,1,0.85483
95,14,589.69,415.02,51.5,89.72,1,1,0.86186
95,17,745.64,536.05,58.54,101.65,1,1,0.87535
95,18,646.81,516.26,47.6,95.59,1,1,0.81629
95,19,539.72,475.51,53.33,92.21,1,1,0.85713
95,20,756.09,748.21,50.15,95.32,1,1,0.86933
95,22,627.95,488.1,48.85,75.87,1,1,0.84688
95,11,717.13,550.75,36.09,83.39,1,1,0.74731
95,23,690.11,514.78,38.06,62.5,1,1,0.72083
96,1,707.3,686.25,56.26,78.75,1,1,0.88408
