23,1,790.53,368.98,84.67,97.99,1,1,0.89172
23,2,675.12,434.82,65.91,99.19,1,1,0.89049
23,3,988.2,669.16,61.25,121.2,1,1,0.87703
23,4,747.24,589.84,83.88,106.02,1,1,0.88015
23,5,1255.42,645.05,59.72,128.77,1,1,0.87567
23,6,1111.38,431.84,55.31,124.66,1,1,0.87048
23,7,424.2,489.22,60.1,126.97,1,1,0.87159
23,8,1148.69,573.37,61.03,122.87,1,1,0.86867
23,9,1399.62,478.5,48.32,135.74,1,1,0.8679
23,10,1247.94,392.95,51.06,124.4,1,1,0.87113
23,11,852.0,516.3,74.15,85.72,1,1,0.85395
23,12,548.74,463.95,52.11,144.15,1,1,0.86197
23,13,789.16,451.3,74.24,85.41,1,1,0.85414
23,14,971.53,568.68,72.72,87.54,1,1,0.83364
23,15,1088.93,359.55,49.29,112.64,1,1,0.86337
23,16,924.62,470.02,81.26,69.2,1,1,0.84706
23,17,815.13,492.03,69.92,68.96,1,1,0.83939
23,18,820.14,556.71,70.45,93.46,1,1,0.82231
23,19,952.58,526.22,70.11,70.0,1,1,0.83331
23,20,973.83,598.29,70.6,85.98,1,1,0.82478
23,22,820.93,551.36,72.69,84.72,1,1,0.66572
24,0,809.08,656.29,100.79,129.62,1,1,0.89663
24,1,789.32,369.38,84.95,98.07,1,1,0.89074
24,2,674.71,434.93,65.93,99.07,1,1,0.88834
24,3,987.71,669.03,61.33,121.66,1,1,0.87741
24,4,746.61,590.27,83.78,105.75,1,1,0.8803
24,5,1254.66,645.36,59.83,128.88,1,1,0.87669
24,6,1110.63,433.18,56.04,123.76,1,1,0.86727
24,7,423.73,489.55,60.38,126.96,1,1,0.86919
24,8,1148.33,574.5,61.55,122.5,1,1,0.86894
24,9,1398.1,478.88,48.51,135.6,1,1,0.87105
24,10,1246.63,392.9,51.42,123.05,1,1,0.86939
24,11,851.91,516.54,73.55,85.99,1,1,0.85545
24,12,548.12,464.53,52.12,143.77,1,1,0.86247
24,13,788.15,451.71,74.08,85.07,1,1,0.85207
24,14,970.18,569.01,73.32,88.04,1,1,0.84465
24,15,1088.12,359.88,49.61,112.25,1,1,0.8648
24,16,923.82,470.36,80.89,68.97,1,1,0.84479
24,17,813.66,492.11,70.15,69.64,1,1,0.83797
24,18,818.66,556.54,71.46,93.82,1,1,0.82846
24,19,951.64,526.17,69.87,69.57,1,1,0.83166
24,20,972.21,598.82,70.8,85.12,1,1,0.81246
24,22,819.66,551.91,73.21,85.6,1,1,0.6593
25,0,808.54,656.35,100.59,129.93,1,1,0.89755
25,1,788.33,369.59,85.21,98.38,1,1,0.89296
25,2,674.08,435.21,66.01,98.94,1,1,0.88945
25,3,987.58,669.1,61.66,121.71,1,1,0.87743
25,4,746.22,590.35,82.98,105.87,1,1,0.8818
25,5,1252.55,644.67,61.39,129.7,1,1,0.87743
25,6,1110.12,434.66,56.31,122.48,1,1,0.86902
25,7,423.47,489.79,60.21,126.64,1,1,0.86905
25,8,1147.94,575.5,61.92,121.84,1,1,0.8688
25,9,1396.99,479.16,48.86,135.52,1,1,0.87137
25,10,1245.4,392.79,51.73,122.01,1,1,0.87199
25,11,851.52,516.65,73.19,86.07,1,1,0.85787
25,12,547.68,464.86,51.94,143.67,1,1,0.86069
25,13,787.68,451.96,73.89,85.02,1,1,0.85199
25,14,969.15,569.04,73.59,88.54,1,1,0.84347
25,15,1087.4,360.07,49.82,111.8,1,1,0.86538
25,16,923.09,470.58,80.39,68.83,1,1,0.847
25,17,813.09,492.2,69.86,69.78,1,1,0.83936
25,18,818.14,556.46,71.82,94.38,1,1,0.83358
25,19,951.09,526.18,69.35,68.71,1,1,0.8353
25,20,971.46,598.91,70.71,85.46,1,1,0.81404
25,22,818.69,551.6,73.92,87.08,1,1,0.74882
26,0,807.6,656.43,100.76,129.98,1,1,0.89827
26,1,787.55,369.56,85.22,98.5,1,1,0.89197
26,2,672.99,435.51,66.12,98.63,1,1,0.89003
26,3,987.0,669.21,61.32,121.67,1,1,0.87807
26,4,745.32,590.52,82.5,105.71,1,1,0.88262
26,5,1251.39,644.71,61.43,129.6,1,1,0.87697
26,6,1109.06,435.68,57.12,121.66,1,1,0.86854
26,7,422.59,489.67,60.35,126.98,1,1,0.8697
26,8,1147.39,576.78,61.74,120.62,1,1,0.86731
26,9,1395.34,478.96,48.81,135.71,1,1,0.87002
26,10,1243.34,392.77,52.33,120.88,1,1,0.87412
26,11,851.0,516.6,72.81,86.66,1,1,0.85537
26,12,546.82,465.32,51.38,143.41,1,1,0.86253
26,13,786.63,452.11,73.59,85.43,1,1,0.85078
26,14,968.31,569.18,73.26,88.57,1,1,0.82045
26,15,1086.59,360.62,49.68,111.12,1,1,0.86479
26,16,922.33,470.74,81.37,69.0,1,1,0.8499
26,17,812.0,492.31,69.92,69.49,1,1,0.84147
26,18,817.18,557.24,71.94,93.82,1,1,0.83422
26,19,949.95,526.47,69.51,68.8,1,1,0.83751
26,20,970.11,599.34,70.37,85.64,1,1,0.80614
26,22,817.78,551.65,74.06,86.76,1,1,0.7586
27,0,807.11,656.1,101.0,130.34,1,1,0.89774
27,1,786.66,369.39,85.77,98.66,1,1,0.891
27,2,672.08,435.66,66.04,98.23,1,1,0.88771
27,3,986.24,668.79,61.81,122.21,1,1,0.87741
27,4,744.6,590.48,82.8,105.82,1,1,0.88255
27,5,1249.97,645.02,62.08,129.32,1,1,0.87416
27,6,1108.72,436.32,57.08,120.97,1,1,0.86491
27,7,421.97,489.86,60.45,127.0,1,1,0.86886
27,8,1146.83,577.51,61.22,120.02,1,1,0.86829
27,9,1393.78,478.69,48.83,135.9,1,1,0.87024
27,10,1241.99,392.68,52.56,120.17,1,1,0.87046
27,11,849.82,516.43,73.21,86.92,1,1,0.85412
27,12,546.23,465.3,51.39,143.5,1,1,0.86075
27,13,786.33,452.17,72.97,85.71,1,1,0.84842
27,14,967.77,569.42,73.07,88.43,1,1,0.82039
27,15,1086.08,361.01,49.93,110.9,1,1,0.86252
27,16,921.39,470.87,82.41,69.58,1,1,0.8499
27,17,811.37,492.29,69.96,69.19,1,1,0.83712
27,18,816.02,556.97,72.18,93.98,1,1,0.82759
27,19,949.27,526.89,69.4,67.78,1,1,0.83301
27,20,968.92,599.66,70.58,85.21,1,1,0.78951
27,22,816.76,552.35,73.77,88.12,1,1,0.73774
28,0,806.12,655.94,101.14,130.6,1,1,0.89797
28,1,785.27,369.37,86.53,98.64,1,1,0.89075
28,2,671.14,435.75,66.55,98.56,1,1,0.88858
28,3,985.4,668.57,61.72,122.52,1,1,0.87689
28,4,743.77,590.41,83.94,105.99,1,1,0.88223
28,5,1248.24,645.09,62.75,129.41,1,1,0.87618
28,6,1106.84,437.01,58.26,120.22,1,1,0.86399
28,7,421.24,489.93,60.7,127.02,1,1,0.86882
28,8,1146.08,577.82,61.29,119.61,1,1,0.8693
28,9,1392.14,478.64,48.71,135.92,1,1,0.86928
28,10,1240.66,393.07,52.06,119.4,1,1,0.87103
28,11,848.98,516.35,73.12,87.16,1,1,0.85787
28,12,545.34,465.2,52.08,143.54,1,1,0.86144
28,13,785.77,452.18,72.88,85.47,1,1,0.84829
28,14,966.71,569.37,73.25,88.29,1,1,0.82401
28,15,1085.55,361.3,50.06,110.55,1,1,0.86331
28,16,920.62,470.96,81.77,69.31,1,1,0.84698
28,17,810.19,492.39,70.4,69.02,1,1,0.83761
28,18,815.09,556.44,72.5,94.64,1,1,0.82845
28,19,947.9,526.57,69.23,68.37,1,1,0.83627
28,20,967.15,599.18,71.55,85.41,1,1,0.76554
28,22,815.39,552.22,74.23,89.35,1,1,0.74036
29,0,805.2,656.06,100.91,130.5,1,1,0.89795
29,1,783.96,369.4,87.29,98.73,1,1,0.8925
29,2,670.45,435.99,65.95,98.55,1,1,0.89038
29,3,984.41,669.16,61.59,122.3,1,1,0.87688
29,4,742.99,590.29,84.17,106.31,1,1,0.88277
29,5,1247.13,645.39,62.82,129.07,1,1,0.87526
29,6,1106.29,438.48,58.19,118.85,1,1,0.86328
29,7,420.13,490.04,60.83,126.84,1,1,0.87092
29,8,1145.32,577.97,61.21,119.24,1,1,0.87079
29,9,1390.63,478.76,48.46,136.02,1,1,0.86989
29,10,1239.58,393.51,52.04,118.65,1,1,0.87456
29,11,848.12,516.34,73.2,87.55,1,1,0.85841
29,12,544.73,465.32,52.21,143.39,1,1,0.86549
29,13,785.09,452.27,72.76,85.93,1,1,0.84871
29,14,965.86,569.27,73.03,88.39,1,1,0.81593
29,15,1084.91,361.5,49.43,110.28,1,1,0.86349
29,16,919.88,471.03,81.98,69.39,1,1,0.84735
29,17,809.35,492.45,70.5,68.47,1,1,0.83925
29,18,813.99,556.65,72.45,94.61,1,1,0.82774
29,19,946.96,526.26,69.54,69.44,1,1,0.83862
29,20,965.73,599.27,71.85,85.34,1,1,0.76408
29,22,814.42,552.26,74.17,89.25,1,1,0.73558
30,0,804.11,656.2,101.02,130.48,1,1,0.89572
30,1,783.12,369.5,87.65,98.59,1,1,0.89157
30,2,669.56,436.11,65.77,98.31,1,1,0.8887
30,3,983.46,669.07,61.6,122.8,1,1,0.87698
30,4,742.33,590.2,84.03,106.52,1,1,0.88287
30,5,1245.61,645.2,63.28,129.34,1,1,0.87561
30,6,1105.42,439.55,58.15,117.96,1,1,0.86223
30,7,419.43,490.13,60.79,126.88,1,1,0.87075
30,8,1144.16,577.98,61.3,119.32,1,1,0.86997
30,9,1389.16,478.99,48.33,135.89,1,1,0.86729
30,10,1238.36,393.8,51.85,118.3,1,1,0.87334
30,11,845.87,516.26,74.49,87.76,1,1,0.85851
30,12,544.13,465.54,52.25,143.3,1,1,0.86639
30,13,784.11,452.4,72.92,86.32,1,1,0.84642
30,14,965.1,569.6,72.97,88.33,1,1,0.82316
30,15,1084.22,361.59,49.27,110.16,1,1,0.86291
30,16,918.8,471.16,82.76,69.44,1,1,0.84907
30,17,808.53,492.45,70.65,67.89,1,1,0.83765
30,18,812.7,556.79,72.19,94.72,1,1,0.8215
30,19,946.14,526.41,69.33,69.55,1,1,0.83698
30,20,964.34,599.49,72.22,84.21,1,1,0.74089
30,22,813.07,552.68,74.09,89.33,1,1,0.69754
31,0,803.55,656.25,100.96,130.27,1,1,0.89398
31,1,782.46,369.52,87.45,98.67,1,1,0.89096
31,2,668.91,436.24,65.68,98.16,1,1,0.88692
31,3,983.02,668.79,61.38,123.1,1,1,0.87521
31,4,741.67,590.29,84.19,106.39,1,1,0.88155
31,5,1244.28,645.02,63.63,129.75,1,1,0.87455
31,6,1105.29,440.63,57.37,116.89,1,1,0.86195
31,7,418.67,490.22,60.6,126.58,1,1,0.86875
31,8,1143.31,577.86,61.54,119.13,1,1,0.86737
31,9,1388.0,479.11,48.21,135.86,1,1,0.86544
31,10,1237.51,394.13,51.45,118.04,1,1,0.87144
31,11,844.85,516.24,74.61,87.65,1,1,0.85757
31,12,543.52,465.57,52.19,143.26,1,1,0.86364
31,13,783.27,452.52,72.81,86.54,1,1,0.84551
31,14,964.69,569.46,72.71,87.6,1,1,0.81307
31,15,1083.99,361.64,49.22,110.11,1,1,0.86268
31,16,918.03,471.26,82.96,69.49,1,1,0.85043
31,17,808.17,492.54,70.43,68.03,1,1,0.83671
31,18,812.39,556.68,71.64,94.74,1,1,0.81433
31,19,945.61,526.78,69.4,68.04,1,1,0.83345
31,20,963.73,599.24,72.07,84.27,1,1,0.74357
31,22,812.9,552.9,73.4,88.34,1,1,0.70807
32,0,802.48,656.37,100.07,130.05,1,1,0.89479
32,1,780.73,369.67,87.68,98.81,1,1,0.89223
32,2,667.72,436.33,65.85,98.38,1,1,0.88772
32,3,981.85,668.89,61.29,123.02,1,1,0.87387
32,4,740.19,590.22,84.22,106.44,1,1,0.88338
32,5,1243.25,645.02,63.14,129.53,1,1,0.87415
32,6,1102.8,441.36,58.41,116.25,1,1,0.8636
32,7,417.49,490.34,60.52,126.61,1,1,0.86954
32,8,1142.14,578.08,61.64,118.7,1,1,0.86781
32,9,1386.29,479.17,48.41,135.94,1,1,0.86669
32,10,1236.06,394.61,51.15,117.62,1,1,0.87512
32,11,843.51,516.11,74.44,87.17,1,1,0.85734
32,12,542.26,465.47,52.29,143.1,1,1,0.86151
32,13,781.87,452.54,72.47,86.97,1,1,0.8507
32,14,963.54,569.79,73.03,87.78,1,1,0.8235
32,15,1083.07,361.47,49.24,110.31,1,1,0.8609
32,16,916.29,471.25,83.8,69.42,1,1,0.85173
32,17,807.43,492.57,69.99,67.82,1,1,0.83913
32,18,813.26,557.28,70.66,94.35,1,1,0.82687
32,19,943.69,526.75,69.69,69.26,1,1,0.84159
32,20,962.47,599.93,71.84,83.4,1,1,0.72016
32,22,812.1,551.92,74.29,85.86,1,1,0.71489
33,0,801.43,656.4,100.25,129.94,1,1,0.89459
33,1,779.87,369.69,87.58,98.92,1,1,0.89144
33,2,666.81,436.31,65.71,98.25,1,1,0.88765
33,3,981.35,668.99,61.13,123.16,1,1,0.87291
33,4,739.64,590.09,83.93,106.57,1,1,0.88204
33,5,1242.11,644.96,63.2,129.54,1,1,0.87491
33,6,1101.82,441.86,58.21,115.77,1,1,0.86586
33,7,416.3,490.44,60.47,127.2,1,1,0.87007
33,8,1141.1,577.95,61.87,118.83,1,1,0.86932
33,9,1384.72,479.34,48.23,135.49,1,1,0.86595
33,10,1235.04,394.91,51.09,117.19,1,1,0.8757
33,11,842.16,515.94,74.9,87.09,1,1,0.85629
33,12,541.7,465.64,52.25,142.93,1,1,0.8616
33,13,781.0,452.66,72.29,87.4,1,1,0.84837
33,14,962.93,570.24,72.82,87.66,1,1,0.82369
33,15,1082.61,361.4,49.16,110.3,1,1,0.85897
33,16,914.99,471.4,85.41,69.66,1,1,0.85633
33,17,806.87,492.6,69.66,67.95,1,1,0.8392
33,18,812.77,557.43,70.29,93.9,1,1,0.82115
33,19,942.71,527.06,70.0,69.04,1,1,0.83957
33,20,961.43,599.95,71.61,83.97,1,1,0.714
33,22,811.17,552.42,74.29,85.69,1,1,0.71372
34,0,801.46,656.39,100.33,129.9,1,1,0.89468
34,1,779.98,369.7,87.56,98.99,1,1,0.89144
34,2,666.9,436.27,65.67,98.21,1,1,0.88776
34,3,981.59,669.0,61.07,123.2,1,1,0.87291
34,4,739.85,590.01,83.81,106.63,1,1,0.88204
34,5,1242.12,644.9,63.21,129.55,1,1,0.87492
34,6,1101.87,441.98,58.12,115.62,1,1,0.86591
34,7,416.29,490.43,60.45,127.45,1,1,0.87003
34,8,1141.13,577.85,61.98,118.9,1,1,0.86939
34,9,1384.59,479.37,48.16,135.38,1,1,0.86592
34,10,1235.14,395.0,51.06,117.04,1,1,0.87565
34,11,842.08,515.85,75.09,87.06,1,1,0.85633
34,12,541.9,465.67,52.24,142.88,1,1,0.86166
34,13,781.1,452.68,72.23,87.56,1,1,0.84811
34,14,963.12,570.38,72.75,87.62,1,1,0.82374
34,15,1082.87,361.35,49.15,110.3,1,1,0.85908
34,16,914.92,471.43,86.01,69.76,1,1,0.85626
34,17,807.09,492.58,69.54,67.99,1,1,0.83922
34,18,813.0,557.44,70.17,93.74,1,1,0.82126
34,19,942.78,527.14,70.12,68.96,1,1,0.83962
34,20,961.46,599.92,71.53,84.2,1,1,0.71426
34,22,811.24,552.56,74.3,85.64,1,1,0.71353
35,0,799.36,656.66,100.58,129.83,1,1,0.89401
35,1,777.8,370.04,87.57,98.99,1,1,0.89143
35,2,665.09,436.28,65.81,99.2,1,1,0.88917
35,3,980.17,669.64,61.42,122.62,1,1,0.87583
35,4,737.97,590.42,84.93,106.7,1,1,0.88011
35,5,1239.66,645.38,63.6,129.58,1,1,0.87716
35,6,1100.5,443.49,57.57,113.98,1,1,0.86796
35,7,414.33,490.85,60.72,127.69,1,1,0.87269
35,8,1139.01,577.6,61.9,119.86,1,1,0.86837
35,9,1381.46,479.55,48.14,135.21,1,1,0.86862
35,10,1232.4,396.04,50.88,116.34,1,1,0.87874
35,11,841.35,516.11,73.59,87.14,1,1,0.85428
35,12,539.6,466.67,52.23,142.3,1,1,0.85988
35,13,778.77,453.1,72.46,86.76,1,1,0.85389
35,14,960.41,571.05,72.99,86.6,1,1,0.81875
35,15,1081.16,361.85,49.26,109.88,1,1,0.86189
35,16,912.78,471.32,84.1,70.29,1,1,0.84886
35,17,804.95,493.01,69.63,68.18,1,1,0.84163
35,18,811.4,557.61,69.9,93.59,1,1,0.8111
35,19,940.73,527.55,70.11,69.41,1,1,0.84189
35,20,960.15,599.82,71.16,85.59,1,1,0.7827
35,22,810.7,551.9,73.49,84.09,1,1,0.74498
36,0,797.76,656.95,101.24,129.75,1,1,0.89452
36,1,776.6,370.19,87.95,99.32,1,1,0.89196
36,2,664.07,436.36,66.05,99.43,1,1,0.89051
36,3,978.99,669.5,61.9,122.93,1,1,0.87658
36,4,737.12,590.7,84.8,106.61,1,1,0.88135
36,5,1238.26,645.47,63.89,129.9,1,1,0.87714
36,6,1099.72,444.56,57.21,112.85,1,1,0.8699
36,7,413.41,491.05,60.81,127.47,1,1,0.87255
36,8,1137.83,577.93,61.86,119.94,1,1,0.86786
36,9,1379.45,479.73,48.53,135.7,1,1,0.86879
36,10,1230.54,396.64,51.14,115.59,1,1,0.87814
36,11,838.8,516.5,75.03,87.14,1,1,0.85793
36,12,538.28,467.16,52.92,142.35,1,1,0.86085
36,13,777.21,453.34,72.78,86.73,1,1,0.85293
36,14,959.03,570.93,72.81,85.68,1,1,0.79539
36,15,1080.46,362.14,49.12,109.86,1,1,0.8642
36,16,911.6,471.53,84.56,69.86,1,1,0.85467
36,17,804.22,493.14,69.4,68.16,1,1,0.8416
36,18,809.21,557.91,70.36,93.81,1,1,0.8082
36,19,939.87,528.19,70.17,69.28,1,1,0.84363
36,20,958.3,600.51,71.1,83.86,1,1,0.8074
36,22,809.9,552.52,72.6,84.58,1,1,0.74609
37,0,796.72,656.72,101.01,129.68,1,1,0.89516
37,1,776.0,370.1,87.49,99.27,1,1,0.89181
37,2,662.8,436.36,66.49,99.43,1,1,0.89042
37,3,978.12,669.49,62.22,122.61,1,1,0.87643
37,4,735.9,590.92,85.34,106.32,1,1,0.88118
37,5,1236.66,645.67,64.13,129.71,1,1,0.87589
37,6,1097.85,444.68,57.92,112.37,1,1,0.87342
37,7,412.4,491.02,60.84,126.98,1,1,0.87356
37,8,1136.7,577.84,62.02,120.09,1,1,0.86528
37,9,1377.82,479.27,48.82,136.21,1,1,0.86834
37,10,1229.06,396.65,51.12,115.52,1,1,0.87702
37,11,836.89,516.64,75.81,86.97,1,1,0.85849
37,12,536.95,467.37,53.69,142.19,1,1,0.86301
37,13,775.85,453.26,72.83,86.57,1,1,0.85558
37,14,957.29,570.12,73.3,86.99,1,1,0.81467
37,15,1080.13,362.16,49.38,108.41,1,1,0.85868
37,16,910.48,471.4,82.95,69.42,1,1,0.84976
37,17,803.16,493.1,69.78,67.94,1,1,0.84111
37,18,807.12,557.34,71.28,93.96,1,1,0.80668
37,19,938.95,527.73,69.68,69.57,1,1,0.84263
37,20,957.1,599.99,71.36,83.33,1,1,0.79684
37,22,809.06,552.61,72.0,85.61,1,1,0.76162
38,0,795.32,656.64,101.48,129.76,1,1,0.8949
38,1,775.24,370.02,87.54,99.36,1,1,0.89081
38,2,661.7,436.52,66.77,99.25,1,1,0.8918
38,3,977.61,669.75,62.22,121.93,1,1,0.8766
38,4,734.47,591.31,85.59,105.97,1,1,0.88149
38,5,1235.43,645.62,64.48,129.84,1,1,0.87859
38,6,1097.01,445.74,57.99,111.22,1,1,0.87345
38,7,411.65,491.03,61.06,126.86,1,1,0.87488
38,8,1135.75,577.94,62.31,119.98,1,1,0.86456
38,9,1376.42,479.13,49.08,136.49,1,1,0.86989
38,10,1227.54,396.9,51.28,115.31,1,1,0.87722
38,11,836.41,516.7,75.3,86.84,1,1,0.85628
38,12,536.04,467.24,53.37,142.23,1,1,0.86515
38,13,774.95,453.0,72.78,86.76,1,1,0.85816
38,14,956.17,570.12,73.74,87.17,1,1,0.81625
38,15,1079.93,362.45,49.13,107.64,1,1,0.86004
38,16,909.45,471.32,82.42,69.17,1,1,0.84733
38,17,802.34,492.95,69.84,67.74,1,1,0.84472
38,18,806.78,556.96,71.39,94.07,1,1,0.81322
38,19,938.17,527.69,69.47,70.16,1,1,0.84557
38,20,955.82,600.74,72.09,81.35,1,1,0.81113
38,22,808.68,551.74,72.23,85.45,1,1,0.75432
39,0,794.23,656.74,101.3,129.73,1,1,0.8964
39,1,773.82,369.96,87.98,99.45,1,1,0.89149
39,2,660.51,436.6,66.99,98.81,1,1,0.89245
39,3,976.19,669.2,62.31,122.35,1,1,0.87651
39,4,733.2,591.39,84.57,105.86,1,1,0.88193
39,5,1234.43,645.82,64.36,129.86,1,1,0.87859
39,6,1095.87,446.19,57.69,110.64,1,1,0.87513
39,7,410.88,491.12,60.7,126.66,1,1,0.87561
39,8,1134.36,577.81,62.19,120.19,1,1,0.86795
39,9,1374.83,478.98,49.56,136.73,1,1,0.86904
39,10,1226.09,397.42,51.02,114.8,1,1,0.87543
39,11,834.78,516.64,75.28,84.73,1,1,0.84508
39,12,535.17,467.26,53.02,142.13,1,1,0.86604
39,13,774.01,452.81,72.55,87.01,1,1,0.85776
39,14,954.76,569.6,74.0,87.05,1,1,0.81175
39,15,1079.13,362.75,49.31,107.39,1,1,0.85991
39,16,908.31,471.54,83.45,69.16,1,1,0.85359
39,17,801.58,492.72,69.8,67.13,1,1,0.8437
39,18,807.83,556.82,69.98,94.89,1,1,0.81584
39,19,937.28,527.99,69.51,69.72,1,1,0.84522
39,20,954.41,601.2,72.5,79.57,1,1,0.81281
39,22,807.41,550.05,72.74,85.12,1,1,0.74245
40,0,793.66,656.65,100.83,129.89,1,1,0.89878
40,1,772.95,370.11,88.05,99.12,1,1,0.89189
40,2,659.32,437.01,67.19,98.34,1,1,0.89155
40,3,975.82,669.48,62.11,122.01,1,1,0.87705
40,4,732.46,591.65,85.57,105.81,1,1,0.88248
40,5,1233.38,645.82,64.35,130.42,1,1,0.87774
40,6,1094.91,446.8,57.47,110.13,1,1,0.87455
40,7,409.74,491.01,60.8,127.16,1,1,0.87633
40,8,1132.88,577.82,61.99,120.37,1,1,0.86784
40,9,1373.49,478.75,49.62,136.97,1,1,0.86966
40,10,1224.54,397.46,51.32,115.3,1,1,0.87656
40,11,832.74,516.51,75.65,81.87,1,1,0.8156
40,12,534.59,467.31,52.29,141.98,1,1,0.86355
40,13,773.36,452.87,72.65,87.06,1,1,0.86003
40,14,954.07,568.93,74.14,87.3,1,1,0.8174
40,15,1078.59,363.44,49.72,106.6,1,1,0.86119
40,16,907.27,471.64,82.42,70.09,1,1,0.85367
40,17,801.41,492.54,69.54,65.57,1,1,0.83992
40,18,807.56,556.56,69.85,94.17,1,1,0.80301
40,19,936.59,527.97,69.41,69.13,1,1,0.84181
40,20,953.48,601.32,73.24,79.25,1,1,0.80464
40,22,805.47,549.43,73.41,86.47,1,1,0.73657
41,0,793.13,657.07,100.77,129.67,1,1,0.8986
41,1,772.59,370.53,86.98,98.73,1,1,0.89225
41,2,658.05,437.56,67.37,98.44,1,1,0.89292
41,3,974.98,670.08,62.57,121.58,1,1,0.87896
41,4,731.75,592.15,85.7,105.78,1,1,0.88249
41,5,1232.66,646.01,64.13,130.61,1,1,0.87767
41,6,1093.22,447.06,58.06,110.0,1,1,0.8776
41,7,408.76,491.22,61.01,127.1,1,1,0.87667
41,8,1132.15,578.03,61.91,120.51,1,1,0.86938
41,9,1372.29,478.62,49.7,137.31,1,1,0.87045
41,10,1222.79,398.28,51.78,114.92,1,1,0.87746
41,11,831.13,516.19,76.29,78.2,1,1,0.80753
41,12,533.99,467.17,52.46,142.38,1,1,0.86238
41,13,772.91,453.4,72.29,87.52,1,1,0.861
41,14,953.63,568.83,74.12,86.37,1,1,0.8174
41,15,1078.45,364.03,49.91,105.64,1,1,0.86087
41,16,906.16,471.78,81.98,70.68,1,1,0.85594
41,17,801.21,492.13,69.41,66.58,1,1,0.84606
41,18,805.68,556.61,70.28,94.11,1,1,0.79683
41,19,935.94,527.96,69.33,68.77,1,1,0.84776
41,20,952.47,600.25,73.51,80.45,1,1,0.8178
41,22,805.44,549.69,72.54,86.11,1,1,0.75038
42,0,792.55,657.4,100.85,129.29,1,1,0.89865
42,1,771.83,370.75,86.54,98.58,1,1,0.89242
42,2,656.5,437.87,68.15,98.02,1,1,0.89145
42,3,974.32,669.74,62.08,122.12,1,1,0.87802
42,4,730.91,592.17,85.09,105.64,1,1,0.87945
42,5,1231.8,646.05,63.87,130.36,1,1,0.87627
42,6,1092.5,447.34,57.75,109.71,1,1,0.87621
42,7,407.71,491.16,61.05,126.62,1,1,0.87629
42,8,1130.9,577.89,62.22,120.36,1,1,0.86909
42,9,1370.79,478.35,49.83,137.56,1,1,0.86843
42,10,1221.15,398.8,52.15,114.28,1,1,0.87577
42,11,830.07,515.15,76.8,77.4,1,1,0.81409
42,12,533.61,466.92,51.99,142.64,1,1,0.86068
42,13,771.96,453.68,72.14,87.51,1,1,0.85916
42,14,953.02,568.46,73.97,87.04,1,1,0.83241
42,15,1078.41,364.21,49.81,104.92,1,1,0.86007
42,16,905.18,471.92,82.55,70.61,1,1,0.85823
42,17,800.94,491.26,69.11,67.62,1,1,0.84637
42,18,803.74,557.81,69.42,96.55,1,1,0.79079
42,19,935.12,527.64,69.45,69.06,1,1,0.84687
42,20,951.52,599.09,73.95,81.35,1,1,0.80817
42,22,804.02,548.21,71.98,88.22,1,1,0.76499
43,0,793.07,657.71,100.05,128.25,1,1,0.89937
43,1,771.96,371.32,85.71,97.77,1,1,0.89322
43,2,654.47,438.61,69.23,96.92,1,1,0.89184
43,3,974.38,671.31,61.56,120.66,1,1,0.87807
43,4,730.61,592.06,83.18,105.73,1,1,0.88036
43,5,1230.48,645.76,63.89,130.6,1,1,0.87956
43,6,1091.18,447.18,57.64,109.44,1,1,0.87807
43,7,406.78,491.05,61.12,126.37,1,1,0.87582
43,8,1129.67,577.47,62.52,120.59,1,1,0.87053
43,9,1369.48,478.07,49.84,137.77,1,1,0.86903
43,10,1220.05,399.52,51.97,113.27,1,1,0.87423
43,11,831.15,513.87,74.13,80.63,1,1,0.7947
43,12,533.19,466.92,50.83,142.52,1,1,0.85948
43,13,770.96,453.49,72.5,87.33,1,1,0.8637
43,14,952.25,567.49,73.93,88.38,1,1,0.84188
43,15,1078.04,364.23,49.9,104.48,1,1,0.8613
43,16,904.65,471.45,82.17,68.61,1,1,0.85535
43,17,801.48,489.8,67.94,69.5,1,1,0.84488
43,18,803.94,557.81,68.91,98.05,1,1,0.80781
43,19,934.16,526.62,69.71,69.29,1,1,0.84077
43,20,951.38,597.62,72.73,86.39,1,1,0.83869
43,22,801.93,546.14,73.51,88.09,1,1,0.7512
44,0,793.48,658.42,99.86,127.07,1,1,0.89296
44,1,772.35,372.84,85.46,96.5,1,1,0.89086
44,2,653.1,439.33,69.78,95.88,1,1,0.8907
44,3,974.58,672.27,61.14,119.71,1,1,0.8779
44,4,730.75,592.33,81.78,105.51,1,1,0.88202
44,5,1229.66,645.47,64.0,130.63,1,1,0.87991
44,6,1091.0,447.68,57.41,109.12,1,1,0.87545
44,7,406.23,490.96,61.23,126.66,1,1,0.87424
44,8,1128.27,577.23,63.11,120.82,1,1,0.87212
44,9,1368.27,478.14,49.9,137.78,1,1,0.86884
44,10,1219.03,399.72,52.25,112.86,1,1,0.87476
44,11,831.35,513.2,72.68,79.69,1,1,0.79105
44,12,533.17,466.78,50.33,142.58,1,1,0.85816
44,13,770.18,453.64,72.65,86.38,1,1,0.85977
44,14,951.41,567.4,74.17,88.37,1,1,0.84741
44,15,1077.99,364.57,50.39,103.93,1,1,0.86239
44,16,904.13,470.37,83.9,67.15,1,1,0.8558
