131,26,1330.17,705.57,92.86,188.94,1,1,0.87838
131,8,499.09,507.6,83.49,172.53,1,1,0.75826
131,27,915.45,406.1,62.43,67.12,1,1,0.77023
132,5,1078.2,750.84,143.86,185.7,1,1,0.89685
132,6,185.03,582.13,105.7,170.68,1,1,0.86783
132,7,754.43,488.38,74.95,161.31,1,1,0.87259
132,13,1595.4,613.65,106.6,195.84,1,1,0.90472
132,17,823.51,469.89,77.24,147.17,1,1,0.8873
132,22,877.77,455.83,89.09,154.81,1,1,0.85997
132,12,-12.64,515.47,46.34,169.05,1,1,0.67834
132,14,67.5,499.16,85.05,151.26,1,1,0.68431
132,26,1264.72,702.44,104.3,193.3,1,1,0.89206
132,8,460.13,506.7,82.15,172.44,1,1,0.70463
132,27,862.83,404.89,63.05,69.52,1,1,0.74114
133,5,1051.55,752.31,135.12,186.32,1,1,0.88833
133,6,133.3,581.81,112.37,172.4,1,1,0.88352
133,7,704.52,487.08,76.11,163.28,1,1,0.89042
133,13,1555.0,612.52,117.63,195.32,1,1,0.90075
133,17,763.94,470.86,85.07,147.14,1,1,0.90448
133,22,821.57,454.22,89.61,154.54,1,1,0.8476
133,26,1200.33,702.22,113.8,193.38,1,1,0.89455
133,8,418.36,506.31,79.12,171.5,1,1,0.67119
133,27,809.8,405.17,63.66,68.48,1,1,0.74305
134,5,1011.19,752.3,134.13,185.68,1,1,0.90222
134,6,80.17,581.65,118.55,173.2,1,1,0.90732
134,7,653.35,486.54,75.35,163.15,1,1,0.8919
134,13,1524.48,612.22,118.36,189.91,1,1,0.91173
134,17,707.02,468.49,84.72,149.6,1,1,0.9003
134,22,766.83,452.01,85.55,154.72,1,1,0.85283
134,26,1137.61,702.42,122.6,194.34,1,1,0.9022
134,29,1758.01,718.09,112.77,178.14,1,1,0.89634
135,5,962.34,753.4,143.23,184.11,1,1,0.8903
135,6,22.37,581.34,127.38,177.32,1,1,0.89192
135,7,601.68,485.68,72.57,163.04,1,1,0.87758
135,13,1480.34,613.71,133.31,191.6,1,1,0.90829
135,17,649.49,461.36,78.05,157.87,1,1,0.78386
135,22,707.25,447.34,84.33,161.35,1,1,0.83488
135,26,1079.23,703.39,118.53,192.87,1,1,0.8758
135,29,1686.84,720.09,120.44,182.89,1,1,0.9016
135,2,980.91,695.29,79.72,138.0,1,1,0.71265
135,4,473.15,488.65,98.04,170.0,1,1,0.87892
136,5,915.01,757.48,151.58,179.99,1,1,0.89519
136,6,-11.3,584.69,111.17,179.28,1,1,0.85759
136,7,546.88,482.38,74.58,165.1,1,1,0.88294
136,13,1442.89,614.94,142.54,195.37,1,1,0.93836
136,22,648.75,447.9,77.07,161.48,1,1,0.83523
136,26,1020.06,708.26,106.41,174.9,1,1,0.82953
136,29,1615.65,722.18,134.51,180.94,1,1,0.85942
136,2,915.44,697.83,79.94,149.12,1,1,0.90972
136,4,420.42,487.45,104.67,172.21,1,1,0.89592
137,5,871.53,748.54,160.57,189.89,1,1,0.87612
137,7,490.7,479.36,77.88,171.23,1,1,0.69885
137,13,1436.98,617.27,114.1,195.78,1,1,0.89969
137,22,586.85,448.65,74.69,160.41,1,1,0.70716
137,29,1564.84,727.08,111.93,169.97,1,1,0.84581
137,2,845.58,698.15,86.07,150.54,1,1,0.90591
137,4,366.38,485.59,107.19,174.16,1,1,0.90587
137,11,438.05,432.74,75.18,152.74,1,1,0.75151
138,7,428.95,478.61,82.62,171.64,1,1,0.78887
138,13,1418.59,620.74,93.93,189.66,1,1,0.72568
138,22,525.25,452.47,70.25,155.09,1,1,0.74942
138,29,1506.73,730.38,96.16,161.93,1,1,0.81677
138,2,771.3,699.36,89.28,155.47,1,1,0.85693
138,4,307.64,485.85,105.95,172.92,1,1,0.87078
138,31,1793.02,769.95,109.87,179.83,1,1,0.89835
138,8,170.61,520.81,87.6,158.88,1,1,0.65105
139,7,363.73,474.73,84.25,170.51,1,1,0.84732
139,22,460.07,456.86,67.65,150.61,1,1,0.79706
139,29,1434.57,732.89,93.54,161.62,1,1,0.82244
139,2,692.99,701.29,90.81,174.45,1,1,0.91146
139,4,246.29,485.53,102.53,172.83,1,1,0.8634
139,31,1722.92,772.24,113.03,192.63,1,1,0.90775
139,8,112.69,523.36,93.57,155.72,1,1,0.67523
139,26,796.78,715.29,96.2,188.01,1,1,0.85104
139,5,823.74,756.19,123.91,187.57,1,1,0.8976
140,22,392.49,454.53,67.88,150.7,1,1,0.77998
140,29,1362.59,738.14,92.79,163.63,1,1,0.81131
140,2,611.81,701.91,93.72,186.56,1,1,0.9003
140,31,1649.09,774.65,111.91,180.97,1,1,0.86152
140,8,53.46,523.34,100.59,154.57,1,1,0.66183
140,26,718.31,717.12,101.02,189.39,1,1,0.88573
140,5,788.89,760.01,119.78,173.42,1,1,0.91456
140,13,1345.41,624.84,97.65,146.37,1,1,0.88116
141,22,321.55,434.67,69.86,169.85,1,1,0.73052
141,29,1277.19,741.15,105.8,171.02,1,1,0.76339
141,2,530.44,700.55,94.76,194.08,1,1,0.92445
141,31,1573.86,775.73,108.87,198.03,1,1,0.86836
141,8,-2.19,524.14,104.46,155.23,1,1,0.89543
141,26,638.05,713.58,104.75,191.33,1,1,0.85377
141,5,736.17,761.55,136.42,174.74,1,1,0.92079
141,13,1305.32,625.06,94.36,137.65,1,1,0.8689
141,4,119.25,481.02,97.09,177.71,1,1,0.65028
142,2,451.72,700.87,95.82,199.42,1,1,0.92972
142,31,1503.88,778.47,106.37,201.7,1,1,0.92941
142,26,565.76,716.91,108.34,189.85,1,1,0.87223
142,5,698.28,761.65,136.27,179.2,1,1,0.94024
142,13,1264.05,623.76,92.56,172.43,1,1,0.91309
143,2,374.84,704.49,97.04,205.06,1,1,0.93091
143,31,1432.44,782.51,107.88,197.66,1,1,0.93541
143,26,487.25,718.31,113.71,194.17,1,1,0.86498
143,5,647.52,762.05,146.05,182.01,1,1,0.92044
143,13,1211.76,622.61,109.64,185.83,1,1,0.92368
143,29,1119.71,748.15,129.53,168.11,1,1,0.83961
144,2,302.48,709.33,97.94,207.44,1,1,0.93585
144,31,1366.16,786.09,109.37,182.85,1,1,0.90882
144,26,414.64,727.19,110.31,198.89,1,1,0.87343
144,5,585.95,761.43,165.65,184.57,1,1,0.94672
144,13,1166.42,621.11,126.1,193.62,1,1,0.93361
144,29,1049.83,747.87,141.43,170.67,1,1,0.90993
144,7,64.68,460.09,75.92,177.6,1,1,0.6435
144,22,126.35,450.8,69.89,156.87,1,1,0.826
145,2,229.61,713.42,100.77,205.4,1,1,0.93309
145,31,1297.06,788.1,114.71,185.87,1,1,0.92722
145,26,344.14,733.79,105.38,198.95,1,1,0.87381
145,5,543.8,760.39,166.74,187.03,1,1,0.95409
145,13,1128.56,622.55,128.73,196.01,1,1,0.93066
145,29,987.59,744.67,150.45,180.02,1,1,0.93546
145,7,3.13,460.15,77.67,177.52,1,1,0.76962
146,2,161.16,715.38,100.87,203.4,1,1,0.9368
146,31,1233.93,794.04,115.57,190.43,1,1,0.93074
146,26,272.59,740.97,101.39,197.03,1,1,0.89024
146,5,515.9,760.84,155.24,187.33,1,1,0.96016
146,13,1091.25,624.32,125.14,196.52,1,1,0.94643
146,29,935.09,752.39,148.69,178.05,1,1,0.94258
147,2,92.77,715.29,100.86,201.97,1,1,0.93791
147,31,1171.7,800.87,115.09,192.84,1,1,0.93312
147,26,206.1,746.29,97.19,192.66,1,1,0.89689
147,5,498.26,762.2,136.05,183.17,1,1,0.95339
147,13,1069.92,624.8,108.52,195.85,1,1,0.94158
147,29,884.27,756.72,146.38,177.17,1,1,0.94998
148,2,23.31,714.31,103.13,204.3,1,1,0.91862
148,31,1111.83,804.59,112.23,192.53,1,1,0.94001
148,26,136.03,747.73,97.81,192.77,1,1,0.91104
148,5,479.45,764.93,122.1,181.59,1,1,0.94857
148,13,1046.73,624.23,102.91,194.74,1,1,0.93916
148,29,833.62,760.35,145.81,175.56,1,1,0.94659
149,2,-15.66,714.04,67.1,212.49,1,1,0.85903
149,31,1052.03,808.26,112.28,188.94,1,1,0.93092
149,26,64.78,747.97,103.71,192.56,1,1,0.91359
149,5,442.93,766.39,129.16,181.26,1,1,0.94444
149,13,1024.11,620.72,96.75,186.35,1,1,0.93621
149,29,780.89,763.23,147.27,174.26,1,1,0.94368
150,31,992.84,811.83,112.09,185.2,1,1,0.94227
150,26,-1.48,746.44,107.28,192.55,1,1,0.90702
150,5,401.83,767.38,139.3,182.57,1,1,0.93895
150,13,977.98,618.58,113.46,192.21,1,1,0.94364
150,29,726.4,764.17,149.73,172.44,1,1,0.94559
151,31,933.32,814.28,109.67,190.36,1,1,0.94656
151,26,-24.95,754.73,68.0,181.61,1,1,0.8303
151,5,359.73,768.21,150.02,185.99,1,1,0.94837
151,13,939.68,616.52,121.85,194.96,1,1,0.94775
151,29,672.97,764.08,151.38,171.65,1,1,0.94215
152,31,872.33,816.84,109.46,190.24,1,1,0.94521
152,5,322.61,768.72,152.98,189.1,1,1,0.95911
152,13,908.14,615.45,122.11,198.15,1,1,0.94836
152,29,619.34,763.86,152.7,171.84,1,1,0.93721
153,31,809.93,818.6,108.54,188.53,1,1,0.93974
153,5,294.96,769.54,142.92,192.27,1,1,0.94998
153,13,880.2,616.24,113.1,200.22,1,1,0.92577
153,29,578.96,763.81,140.3,173.03,1,1,0.91784
154,31,745.8,818.39,109.49,189.66,1,1,0.93689
154,5,274.31,772.35,129.52,189.37,1,1,0.94032
154,13,847.92,618.86,103.05,197.77,1,1,0.92577
154,29,534.41,765.82,130.62,177.81,1,1,0.88915
155,31,678.39,820.29,114.28,188.38,1,1,0.9306
155,5,246.64,772.95,129.06,185.35,1,1,0.93985
155,13,812.21,619.74,88.55,197.33,1,1,0.92668
155,29,484.24,767.02,124.94,184.89,1,1,0.93301
156,31,612.52,822.72,115.49,185.49,1,1,0.9317
156,5,199.37,773.98,134.05,187.04,1,1,0.92184
156,13,771.79,616.67,75.03,201.18,1,1,0.76999
156,29,427.89,770.25,125.51,185.43,1,1,0.91358
157,31,547.73,824.66,117.93,180.25,1,1,0.93311
157,5,151.49,773.72,145.55,188.8,1,1,0.94577
157,29,386.64,772.3,112.79,167.21,1,1,0.86982
158,31,478.16,828.44,123.4,178.32,1,1,0.93409
158,5,107.33,772.38,154.62,191.0,1,1,0.95738
158,29,336.29,774.36,111.87,170.85,1,1,0.92662
159,31,410.83,832.37,126.9,180.47,1,1,0.93771
159,5,74.04,771.48,147.44,192.27,1,1,0.95479
159,29,281.91,774.57,117.09,180.03,1,1,0.93605
160,31,355.01,837.57,123.79,174.75,1,1,0.89656
160,5,53.09,771.95,129.88,191.84,1,1,0.94661
160,29,222.5,776.22,128.37,184.73,1,1,0.89895
160,13,635.93,613.66,57.4,205.98,1,1,0.80032
161,31,291.48,840.34,133.12,175.27,1,1,0.91969
161,5,35.89,770.5,116.82,192.75,1,1,0.92991
161,29,163.26,778.33,142.82,186.64,1,1,0.92124
161,13,587.23,609.87,75.43,207.27,1,1,0.91664
162,31,235.05,842.35,142.26,176.54,1,1,0.92364
162,5,5.85,770.51,122.3,187.85,1,1,0.90875
162,29,123.86,782.07,142.59,187.66,1,1,0.92171
162,13,549.27,607.4,87.59,207.32,1,1,0.91143
163,31,188.72,841.58,151.65,178.98,1,1,0.92653
163,5,-4.57,768.11,115.77,178.94,1,1,0.94406
163,29,96.35,784.86,138.68,187.02,1,1,0.92661
163,13,515.75,602.79,101.58,207.5,1,1,0.9352
164,31,149.22,839.71,156.33,181.2,1,1,0.93494
164,5,-5.37,766.69,105.59,180.84,1,1,0.94842
164,29,77.91,787.2,130.95,185.79,1,1,0.93831
164,13,491.34,595.47,110.07,214.2,1,1,0.9455
165,31,113.27,836.41,160.67,185.78,1,1,0.93683
165,5,-3.77,765.81,96.86,185.95,1,1,0.95036
165,29,67.12,790.38,118.71,183.07,1,1,0.93466
165,13,473.23,595.8,118.05,212.74,1,1,0.95076
166,31,81.69,832.1,166.21,190.09,1,1,0.94734
166,5,-1.95,765.07,90.37,193.97,1,1,0.94848
166,29,59.51,792.78,106.97,181.6,1,1,0.9291
166,13,460.28,594.7,127.4,212.0,1,1,0.95428
167,31,61.76,830.63,165.32,192.68,1,1,0.94646
167,5,-0.58,765.19,85.07,200.98,1,1,0.94759
167,29,49.26,795.4,99.09,180.19,1,1,0.92091
167,13,454.66,593.92,126.03,210.72,1,1,0.95448
168,31,57.07,832.25,151.45,192.27,1,1,0.92996
168,5,0.79,766.88,81.84,201.86,1,1,0.94632
168,29,42.43,798.62,92.28,184.45,1,1,0.9134
168,13,457.09,595.19,115.66,209.97,1,1,0.95442
169,31,56.07,833.62,140.94,189.97,1,1,0.93769
169,5,2.02,765.97,86.71,209.18,1,1,0.9177
169,13,463.12,597.03,101.32,211.57,1,1,0.94425
170,31,43.64,835.41,143.86,188.87,1,1,0.93618
170,5,3.42,764.75,89.73,189.37,1,1,0.90809
170,13,469.93,599.56,87.8,211.48,1,1,0.94759
170,29,6.35,809.41,110.43,181.69,1,1,0.88738
171,31,30.73,835.73,145.33,187.75,1,1,0.93252
171,5,4.58,763.26,95.37,174.75,1,1,0.89435
171,13,475.4,603.56,81.56,209.35,1,1,0.94522
171,29,-0.71,812.53,115.46,177.73,1,1,0.86757
172,31,21.8,838.82,140.7,184.58,1,1,0.92486
172,5,5.56,761.21,105.27,158.4,1,1,0.86273
172,13,477.2,605.54,90.59,208.11,1,1,0.94216
172,29,-2.36,809.88,117.84,172.03,1,1,0.7934
173,31,15.31,845.74,134.46,175.57,1,1,0.90513
173,13,478.94,607.34,104.38,206.97,1,1,0.93747
174,31,14.31,827.77,125.08,192.8,1,1,0.66602
174,13,487.08,613.05,106.13,197.95,1,1,0.94597
174,29,-1.4,788.16,125.68,185.8,1,1,0.70598
175,13,499.9,617.99,94.4,196.04,1,1,0.9439
175,29,0.52,789.24,124.42,212.52,1,1,0.8616
176,13,515.71,623.06,82.51,190.4,1,1,0.94229
176,29,9.77,809.73,103.21,195.66,1,1,0.80053
177,13,527.21,628.41,77.35,185.65,1,1,0.9243
178,13,527.37,632.1,93.5,184.57,1,1,0.94511
178,5,145.15,752.76,64.62,195.01,1,1,0.91467
179,13,521.41,633.95,118.59,182.18,1,1,0.94053
179,5,141.18,752.77,83.31,194.82,1,1,0.9001
180,13,520.53,636.15,136.74,179.24,1,1,0.94096
180,5,156.35,752.95,81.85,196.89,1,1,0.90039
180,33,117.63,833.91,80.15,186.0,1,1,0.92626
181,13,544.64,639.14,125.31,173.15,1,1,0.86454
181,33,103.79,836.12,91.8,192.01,1,1,0.92476
182,13,571.04,640.45,101.46,174.48,1,1,0.92256
182,33,95.6,837.38,101.94,195.81,1,1,0.91404
183,13,589.58,644.15,81.63,172.47,1,1,0.93739
183,33,81.36,837.9,118.38,199.06,1,1,0.90864
183,5,186.47,749.78,99.8,178.81,1,1,0.91216
184,13,600.79,647.89,72.41,171.33,1,1,0.94088
184,33,76.82,834.82,129.11,203.3,1,1,0.93345
184,5,192.74,747.94,106.27,184.36,1,1,0.93502
185,13,599.3,651.38,77.23,168.07,1,1,0.93572
185,33,65.3,831.49,141.22,207.59,1,1,0.93498
185,5,200.13,746.28,107.47,190.29,1,1,0.93858
186,13,586.51,653.72,100.92,168.35,1,1,0.94062
186,33,52.38,829.04,156.95,212.11,1,1,0.93531
186,5,208.24,748.65,104.42,195.04,1,1,0.93106
187,13,577.32,655.01,124.23,167.39,1,1,0.92724
187,33,42.95,824.88,171.7,216.14,1,1,0.93194
187,5,222.98,745.23,95.43,201.89,1,1,0.93166
188,13,576.71,656.81,123.28,162.59,1,1,0.912
188,33,38.54,822.25,181.87,217.71,1,1,0.93462
188,5,226.47,744.92,100.33,204.17,1,1,0.94417
189,13,601.78,658.56,87.59,155.95,1,1,0.85947
189,33,40.65,823.45,175.99,219.25,1,1,0.92794
189,5,222.87,742.22,115.4,204.26,1,1,0.93864
190,13,608.06,662.75,66.21,140.47,1,1,0.81735
190,33,57.15,825.68,155.76,218.03,1,1,0.8272
190,5,222.4,740.08,129.32,198.84,1,1,0.94709
191,33,80.77,825.83,140.54,219.65,1,1,0.91545
191,5,228.62,738.26,144.42,193.88,1,1,0.92078
192,33,101.24,825.67,134.37,220.09,1,1,0.91433
192,5,244.37,737.32,150.34,192.0,1,1,0.91978
192,34,655.65,674.29,63.42,160.46,1,1,0.926
193,33,95.61,823.95,148.88,221.91,1,1,0.95123
193,5,252.94,737.33,152.89,198.39,1,1,0.93145
193,34,641.06,675.97,84.31,161.57,1,1,0.93816
194,33,96.14,819.26,174.45,225.73,1,1,0.95305
194,5,304.97,736.78,132.96,201.09,1,1,0.92636
194,34,641.74,678.19,123.56,170.75,1,1,0.93511
195,33,103.37,817.52,184.45,227.13,1,1,0.9529
195,5,332.28,736.63,124.26,202.12,1,1,0.92729
195,34,649.79,678.94,140.47,173.49,1,1,0.93525
196,33,111.07,816.0,191.67,231.72,1,1,0.94335
196,5,350.06,735.38,124.64,203.64,1,1,0.94268
196,34,664.79,681.03,137.89,173.55,1,1,0.93957
197,33,127.21,814.74,188.31,233.08,1,1,0.91319
197,5,360.94,731.49,140.84,205.6,1,1,0.9101
197,34,681.27,684.51,121.14,168.47,1,1,0.9501
198,33,163.51,814.12,163.0,233.74,1,1,0.93286
198,5,370.6,728.08,148.94,199.82,1,1,0.93491
198,34,695.27,686.62,100.35,165.5,1,1,0.94951
199,33,177.96,813.31,147.58,234.89,1,1,0.93779
199,5,384.02,725.08,154.92,199.71,1,1,0.90577
199,34,701.34,686.97,91.38,164.19,1,1,0.95003
200,33,180.09,810.72,135.15,234.5,1,1,0.92642
200,5,425.85,723.38,115.74,201.59,1,1,0.9418
200,34,702.16,685.84,92.43,163.7,1,1,0.94159
201,33,192.34,810.38,118.56,230.46,1,1,0.88419
201,5,454.21,725.3,78.22,198.76,1,1,0.9185
201,34,700.37,684.87,105.03,164.25,1,1,0.94247
202,33,153.76,803.59,146.56,233.98,1,1,0.9374
202,34,672.23,683.49,129.48,167.0,1,1,0.93801
203,33,157.89,801.73,155.51,235.3,1,1,0.93702
203,34,680.13,683.63,139.3,168.02,1,1,0.93776
203,5,490.88,721.37,64.93,191.59,1,1,0.9039
204,33,147.74,801.31,147.28,235.45,1,1,0.94579
204,34,665.58,684.31,145.5,174.31,1,1,0.9529
204,5,477.27,721.67,93.69,187.37,1,1,0.94616
205,33,146.34,803.21,136.68,235.72,1,1,0.92078
205,34,653.41,685.27,143.46,177.79,1,1,0.95368
205,5,469.87,723.64,114.96,186.9,1,1,0.94252
206,33,148.47,807.44,124.39,236.71,1,1,0.89842
206,34,644.58,686.41,130.17,177.7,1,1,0.95167
206,5,473.41,725.87,114.87,188.23,1,1,0.95337
207,33,150.17,815.8,109.24,233.46,1,1,0.91528
207,34,630.13,687.9,117.25,175.57,1,1,0.95148
207,5,472.97,728.41,104.18,186.37,1,1,0.95301
208,33,129.57,828.54,105.3,224.77,1,1,0.90703
208,34,580.31,693.0,112.68,170.99,1,1,0.95108
208,5,450.48,729.67,110.55,184.92,1,1,0.95049
209,33,142.41,833.57,104.22,221.57,1,1,0.90697
209,34,584.26,695.25,110.86,169.21,1,1,0.95108
209,5,464.77,730.47,112.9,184.4,1,1,0.95052
210,33,94.77,836.06,127.12,218.24,1,1,0.93857
210,34,534.38,696.06,114.35,174.59,1,1,0.95102
210,5,433.74,733.43,124.1,181.24,1,1,0.95278
211,33,80.4,841.01,129.02,208.25,1,1,0.91403
211,34,518.75,695.64,121.22,180.38,1,1,0.9501
211,5,430.57,738.94,121.62,170.12,1,1,0.9522
212,33,85.43,842.78,129.78,204.6,1,1,0.91399
212,34,523.9,695.5,123.77,182.55,1,1,0.95007
212,5,440.03,741.03,120.23,166.02,1,1,0.95216
213,34,507.83,695.3,126.78,181.25,1,1,0.94311
213,5,429.96,743.75,126.2,161.37,1,1,0.94952
214,34,498.14,694.72,125.24,180.33,1,1,0.94028
214,5,423.56,743.57,137.96,163.66,1,1,0.9422
214,33,79.72,819.17,88.06,210.91,1,1,0.67105
215,34,465.49,697.16,129.57,184.0,1,1,0.92341
215,5,407.69,751.04,140.98,157.99,1,1,0.93377
216,34,467.62,698.49,131.14,185.35,1,1,0.92287
216,5,416.08,754.24,141.97,155.92,1,1,0.93371
216,36,130.95,840.34,109.46,214.38,1,1,0.86729
217,5,426.93,755.83,125.39,154.67,1,1,0.86465
217,36,124.74,840.66,112.5,213.98,1,1,0.93068
217,33,53.99,806.35,120.86,218.46,1,1,0.78059
218,5,409.11,720.13,105.08,147.08,1,1,0.93198
218,36,124.72,840.36,123.05,210.16,1,1,0.92758
218,33,82.31,809.34,99.75,194.19,1,1,0.8441
219,5,414.53,706.94,89.35,143.78,1,1,0.9248
219,36,138.81,841.98,130.16,204.78,1,1,0.85977
219,33,113.23,810.27,88.81,182.04,1,1,0.85337
219,34,450.17,753.56,132.67,150.21,1,1,0.93778
220,5,412.9,702.4,86.74,142.52,1,1,0.86094
220,33,139.21,811.23,83.43,183.86,1,1,0.74068
220,34,455.64,762.47,138.06,141.78,1,1,0.92829
221,5,411.26,697.74,88.0,153.83,1,1,0.70198
221,34,477.45,767.15,130.82,134.04,1,1,0.90799
221,36,189.51,840.15,121.25,199.56,1,1,0.75114
222,34,493.48,772.47,127.08,125.75,1,1,0.90622
222,36,202.65,838.63,122.83,198.64,1,1,0.81304
223,34,498.12,774.0,125.72,123.1,1,1,0.90553
223,36,206.22,838.17,123.31,198.43,1,1,0.81381
224,34,505.29,776.07,140.9,119.12,1,1,0.91654
224,36,263.41,836.04,106.16,198.21,1,1,0.90894
224,33,226.53,803.47,78.95,190.73,1,1,0.90489
224,5,413.93,681.32,97.02,186.42,1,1,0.88465
225,34,504.21,776.8,146.38,117.96,1,1,0.917
225,36,279.62,835.61,99.74,198.14,1,1,0.90914
225,33,231.44,802.9,78.54,191.87,1,1,0.90561
225,5,411.1,679.26,98.63,191.97,1,1,0.88686
226,34,522.87,783.25,158.07,106.38,1,1,0.8946
226,33,279.11,804.0,78.53,176.36,1,1,0.87206
226,5,436.97,677.95,93.54,170.12,1,1,0.87179
227,34,520.28,785.29,162.6,102.52,1,1,0.89416
227,33,286.76,804.59,78.54,170.33,1,1,0.87189
227,5,436.99,677.8,91.48,160.86,1,1,0.87175
228,34,551.42,794.64,190.38,83.43,1,1,0.90414
228,33,351.55,802.9,83.37,177.18,1,1,0.92553
228,5,478.25,676.15,85.78,174.29,1,1,0.85548
228,36,424.45,835.32,119.47,188.29,1,1,0.75615
229,34,547.08,797.4,200.94,77.15,1,1,0.9045
229,33,359.32,802.18,85.2,180.63,1,1,0.9241
229,5,477.38,675.47,83.72,178.98,1,1,0.85961
229,36,433.88,835.34,122.87,186.97,1,1,0.7584
230,34,602.12,807.21,201.57,69.12,1,1,0.88547
230,33,428.07,805.95,87.59,184.94,1,1,0.92648
230,5,531.71,683.29,86.02,164.53,1,1,0.92452
230,36,505.79,837.95,113.26,171.16,1,1,0.84668
231,34,627.56,809.12,198.03,68.99,1,1,0.88437
231,33,465.27,810.72,86.14,176.18,1,1,0.92706
231,5,556.14,688.68,86.62,151.49,1,1,0.90567
231,36,545.19,837.71,112.93,178.73,1,1,0.84162
232,34,647.31,808.53,192.86,69.84,1,1,0.87632
232,33,493.33,812.92,87.09,181.9,1,1,0.92193
232,5,574.59,694.18,88.01,146.98,1,1,0.91288
232,36,575.66,837.86,111.1,183.74,1,1,0.9181
233,34,647.91,808.24,190.59,70.26,1,1,0.87628
233,33,496.64,813.72,87.45,184.03,1,1,0.92209
233,5,574.68,696.2,88.48,145.44,1,1,0.91298
233,36,579.62,837.94,110.27,185.78,1,1,0.92067
234,34,679.91,806.14,173.04,69.85,1,1,0.90172
234,33,535.58,817.83,83.72,182.83,1,1,0.93352
234,5,597.86,709.61,86.75,133.48,1,1,0.86131
234,36,615.24,835.52,113.79,189.08,1,1,0.93623
235,34,684.67,805.48,165.96,69.85,1,1,0.90182
235,33,542.43,819.65,82.33,182.28,1,1,0.93364
235,5,599.24,714.4,86.12,129.62,1,1,0.86692
235,36,620.91,834.86,115.12,190.32,1,1,0.93631
236,34,701.36,801.91,151.36,73.77,1,1,0.9207
236,33,563.59,818.96,84.69,182.33,1,1,0.93233
236,5,606.99,731.32,87.48,111.6,1,1,0.89443
236,36,642.32,833.63,118.42,190.5,1,1,0.93964
237,34,712.59,801.24,141.79,74.92,1,1,0.91066
237,33,575.51,817.88,85.9,179.96,1,1,0.92459
237,5,616.21,741.87,82.5,98.35,1,1,0.89118
237,36,655.25,831.96,132.39,193.42,1,1,0.92616
238,34,721.82,802.59,140.09,75.0,1,1,0.91374
238,33,584.75,816.94,88.13,181.61,1,1,0.92832
238,5,623.14,746.26,80.07,101.13,1,1,0.88649
238,36,666.6,833.03,139.36,195.58,1,1,0.94284
239,34,731.75,804.44,136.06,71.89,1,1,0.92163
239,33,594.76,815.33,92.02,185.96,1,1,0.92396
239,5,637.52,748.86,79.33,100.19,1,1,0.77365
239,36,677.75,834.75,138.1,195.02,1,1,0.94333
240,34,739.76,807.44,128.12,68.64,1,1,0.92208
240,33,614.26,812.65,84.43,179.98,1,1,0.88356
240,5,649.22,753.26,78.05,99.09,1,1,0.75846
240,36,688.08,837.5,131.24,192.83,1,1,0.94431
240,37,587.71,766.18,79.93,124.39,1,1,0.89519
241,34,745.37,809.21,120.35,67.62,1,1,0.91437
241,33,634.66,812.74,76.37,171.91,1,1,0.86911
241,5,658.71,757.63,73.09,92.09,1,1,0.8888
241,36,695.36,837.07,124.9,192.76,1,1,0.94223
241,37,587.18,765.82,82.51,123.36,1,1,0.78652
242,34,752.49,811.23,110.06,66.61,1,1,0.91658
242,33,649.43,809.18,71.36,169.57,1,1,0.81304
242,36,700.12,832.45,120.42,197.32,1,1,0.94264
243,34,760.67,812.44,99.53,64.09,1,1,0.92124
243,33,658.25,806.42,71.45,171.09,1,1,0.86774
243,36,702.25,831.82,118.78,197.63,1,1,0.93937
244,34,769.79,810.45,90.46,68.24,1,1,0.91538
244,36,700.49,830.61,121.2,196.74,1,1,0.92707
245,34,777.58,808.49,84.93,70.33,1,1,0.91534
245,36,702.49,828.06,120.53,198.89,1,1,0.9303
246,34,781.67,805.41,83.52,73.18,1,1,0.91891
246,36,705.43,826.8,119.81,199.3,1,1,0.9314
246,5,669.97,784.2,71.93,116.74,1,1,0.86084
247,34,786.09,801.1,83.4,76.14,1,1,0.91974
247,36,708.13,822.61,120.42,201.96,1,1,0.92369
247,5,669.74,785.19,77.07,121.6,1,1,0.82447
248,34,786.63,799.64,83.52,77.28,1,1,0.92016
248,36,708.01,821.26,120.83,202.95,1,1,0.92419
248,5,668.84,785.63,78.79,123.5,1,1,0.8201
249,34,787.01,794.42,86.06,82.99,1,1,0.91394
249,36,710.06,815.71,129.94,207.09,1,1,0.93359
249,5,668.72,785.98,90.27,122.77,1,1,0.90302
250,34,789.16,790.42,82.75,86.37,1,1,0.91511
250,36,710.14,816.88,135.8,205.41,1,1,0.93653
250,5,671.87,785.68,95.73,121.42,1,1,0.91001
251,34,790.2,785.13,79.49,89.59,1,1,0.92092
251,36,708.99,814.53,140.52,205.15,1,1,0.93874
251,5,677.4,785.35,97.74,121.15,1,1,0.82403
252,34,790.95,783.19,78.45,90.82,1,1,0.92096
252,36,708.94,813.8,142.33,205.02,1,1,0.93876
252,5,680.14,785.24,98.48,120.96,1,1,0.82448
253,34,791.73,777.81,72.61,94.77,1,1,0.90606
253,36,715.12,810.26,141.08,205.66,1,1,0.90106
253,5,681.32,784.67,103.53,125.08,1,1,0.91565
254,34,792.56,773.81,69.08,96.96,1,1,0.89183
254,36,721.54,810.92,137.74,203.69,1,1,0.87885
254,5,682.52,785.94,106.94,126.0,1,1,0.85207
