video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_98,32,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,685.71,294.28,827.12,503.12,141.40999999999997,208.84000000000003,xml_geometry_csv_action
BootPass_98,32,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,356.14,560.95,486.11,753.72,129.97000000000003,192.76999999999998,xml_geometry_csv_action
BootPass_98,32,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1409.08,392.87,1546.67,594.38,137.59000000000015,201.51,xml_geometry_csv_action
BootPass_98,32,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,665.32,564.74,784.52,757.12,119.19999999999993,192.38,xml_geometry_csv_action
BootPass_98,32,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1290.76,449.36,1411.03,646.8,120.26999999999998,197.43999999999994,xml_geometry_csv_action
BootPass_98,32,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,546.0,464.91,670.61,646.35,124.61000000000001,181.44,xml_geometry_csv_action
BootPass_98,32,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,751.67,500.27,873.75,655.74,122.08000000000004,155.47000000000003,xml_geometry_csv_action
BootPass_98,32,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.57,608.07,86.87,870.18,86.30000000000001,262.1099999999999,xml_geometry_csv_action
BootPass_98,33,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1333.09,602.38,1502.58,850.1,169.49,247.72000000000003,xml_geometry_csv_action
BootPass_98,33,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,807.19,632.27,976.41,866.08,169.2199999999999,233.81000000000006,xml_geometry_csv_action
BootPass_98,33,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1018.49,561.39,1143.66,747.63,125.17000000000007,186.24,xml_geometry_csv_action
BootPass_98,33,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1443.01,565.57,1560.92,747.56,117.91000000000008,181.9899999999999,xml_geometry_csv_action
BootPass_98,33,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1115.83,500.93,1238.72,655.59,122.8900000000001,154.66000000000003,xml_geometry_csv_action
BootPass_98,33,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,921.27,273.88,1025.5,517.19,104.23000000000002,243.31000000000006,xml_geometry_csv_action
BootPass_98,33,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,933.32,518.01,1060.78,683.48,127.45999999999992,165.47000000000003,xml_geometry_csv_action
BootPass_98,33,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,685.62,292.97,832.24,503.52,146.62,210.54999999999995,xml_geometry_csv_action
BootPass_98,33,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,355.5,561.79,485.41,754.01,129.91000000000003,192.22000000000003,xml_geometry_csv_action
BootPass_98,33,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1408.28,393.08,1545.66,594.81,137.3800000000001,201.72999999999996,xml_geometry_csv_action
BootPass_98,33,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,664.31,565.42,783.19,757.72,118.88000000000011,192.30000000000007,xml_geometry_csv_action
BootPass_98,33,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1290.41,449.78,1410.27,647.52,119.8599999999999,197.74,xml_geometry_csv_action
BootPass_98,33,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,544.92,465.81,670.1,646.96,125.18000000000006,181.15000000000003,xml_geometry_csv_action
BootPass_98,33,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,750.9,500.86,872.97,656.98,122.07000000000005,156.12,xml_geometry_csv_action
BootPass_98,33,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.29,608.55,85.87,870.63,85.58,262.08000000000004,xml_geometry_csv_action
BootPass_98,34,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1333.12,602.37,1502.49,850.1,169.37000000000012,247.73000000000002,xml_geometry_csv_action
BootPass_98,34,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,807.14,632.43,976.45,866.17,169.31000000000006,233.74,xml_geometry_csv_action
BootPass_98,34,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1018.38,561.51,1143.42,747.33,125.04000000000008,185.82000000000005,xml_geometry_csv_action
BootPass_98,34,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1442.75,565.49,1560.59,747.55,117.83999999999992,182.05999999999995,xml_geometry_csv_action
BootPass_98,34,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1115.83,500.95,1238.51,655.63,122.68000000000006,154.68,xml_geometry_csv_action
BootPass_98,34,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,921.53,274.09,1025.37,517.45,103.83999999999992,243.36000000000007,xml_geometry_csv_action
BootPass_98,34,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,933.33,517.93,1061.12,683.43,127.78999999999985,165.5,xml_geometry_csv_action
BootPass_98,34,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,685.87,292.28,834.43,503.49,148.55999999999995,211.21000000000004,xml_geometry_csv_action
BootPass_98,34,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,355.57,561.93,485.43,753.95,129.86,192.0200000000001,xml_geometry_csv_action
BootPass_98,34,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1408.29,392.95,1545.49,594.68,137.20000000000005,201.72999999999996,xml_geometry_csv_action
BootPass_98,34,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,664.23,565.51,782.96,757.76,118.73000000000002,192.25,xml_geometry_csv_action
BootPass_98,34,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1290.56,449.78,1410.23,647.57,119.67000000000007,197.79000000000008,xml_geometry_csv_action
BootPass_98,34,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,544.81,465.98,670.2,647.01,125.3900000000001,181.02999999999997,xml_geometry_csv_action
BootPass_98,34,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,750.9,500.91,872.95,657.26,122.05000000000007,156.34999999999997,xml_geometry_csv_action
BootPass_98,34,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.43,608.59,85.77,870.59,85.33999999999999,262.0,xml_geometry_csv_action
BootPass_98,35,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1331.42,602.7,1500.72,850.57,169.29999999999995,247.87,xml_geometry_csv_action
BootPass_98,35,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,806.7,632.65,974.08,866.19,167.38,233.54000000000008,xml_geometry_csv_action
BootPass_98,35,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1016.67,561.99,1141.89,748.93,125.22000000000014,186.93999999999994,xml_geometry_csv_action
BootPass_98,35,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1440.87,566.16,1558.9,747.73,118.0300000000002,181.57000000000005,xml_geometry_csv_action
BootPass_98,35,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1115.05,501.93,1237.62,656.13,122.56999999999994,154.2,xml_geometry_csv_action
BootPass_98,35,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,919.81,274.78,1024.16,517.82,104.35000000000014,243.04000000000008,xml_geometry_csv_action
BootPass_98,35,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,931.89,518.38,1061.0,683.84,129.11,165.46000000000004,xml_geometry_csv_action
BootPass_98,35,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,684.45,290.22,834.88,504.35,150.42999999999995,214.13,xml_geometry_csv_action
BootPass_98,35,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,354.03,562.46,483.44,753.69,129.41000000000003,191.23000000000002,xml_geometry_csv_action
BootPass_98,35,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1406.46,393.43,1543.81,595.18,137.3499999999999,201.74999999999994,xml_geometry_csv_action
BootPass_98,35,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,662.07,566.25,781.42,758.28,119.34999999999991,192.02999999999997,xml_geometry_csv_action
BootPass_98,35,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1288.81,450.31,1408.98,648.83,120.17000000000007,198.52000000000004,xml_geometry_csv_action
BootPass_98,35,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,543.79,467.17,669.5,646.81,125.71000000000004,179.63999999999993,xml_geometry_csv_action
BootPass_98,35,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,748.83,501.26,872.01,658.53,123.17999999999995,157.26999999999998,xml_geometry_csv_action
BootPass_98,35,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.02,608.95,84.3,870.42,84.28,261.4699999999999,xml_geometry_csv_action
BootPass_98,36,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1331.4,602.55,1500.82,850.53,169.41999999999985,247.98000000000002,xml_geometry_csv_action
BootPass_98,36,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,806.85,632.51,973.58,866.08,166.73000000000002,233.57000000000005,xml_geometry_csv_action
BootPass_98,36,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1016.39,561.91,1141.87,749.14,125.4799999999999,187.23000000000002,xml_geometry_csv_action
BootPass_98,36,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1440.46,566.14,1558.78,747.64,118.31999999999994,181.5,xml_geometry_csv_action
BootPass_98,36,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1115.29,501.98,1237.78,656.09,122.49000000000001,154.11,xml_geometry_csv_action
BootPass_98,36,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,919.63,274.81,1024.2,517.83,104.57000000000005,243.02000000000004,xml_geometry_csv_action
BootPass_98,36,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,931.72,518.51,1061.35,683.79,129.62999999999988,165.27999999999997,xml_geometry_csv_action
BootPass_98,36,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,684.44,289.16,835.38,504.5,150.93999999999994,215.33999999999997,xml_geometry_csv_action
BootPass_98,36,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,353.88,562.5,483.17,753.5,129.29000000000002,191.0,xml_geometry_csv_action
BootPass_98,36,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1406.12,393.38,1543.53,595.19,137.41000000000008,201.81000000000006,xml_geometry_csv_action
BootPass_98,36,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,661.84,566.38,781.36,758.27,119.51999999999998,191.89,xml_geometry_csv_action
BootPass_98,36,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1288.6,450.37,1408.9,648.88,120.30000000000018,198.51,xml_geometry_csv_action
BootPass_98,36,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,543.79,467.43,669.65,646.53,125.86000000000001,179.09999999999997,xml_geometry_csv_action
BootPass_98,36,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,748.51,501.11,872.16,658.73,123.64999999999998,157.62,xml_geometry_csv_action
BootPass_98,36,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.3,608.8,84.08,869.94,83.78,261.1400000000001,xml_geometry_csv_action
BootPass_98,37,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1331.23,602.31,1500.87,850.41,169.63999999999987,248.10000000000002,xml_geometry_csv_action
BootPass_98,37,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,806.82,632.37,973.29,865.83,166.4699999999999,233.46000000000004,xml_geometry_csv_action
BootPass_98,37,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1016.46,561.8,1142.04,749.13,125.57999999999993,187.33000000000004,xml_geometry_csv_action
BootPass_98,37,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1440.35,565.85,1558.79,747.23,118.44000000000005,181.38,xml_geometry_csv_action
BootPass_98,37,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1115.47,501.6,1237.88,655.72,122.41000000000008,154.12,xml_geometry_csv_action
BootPass_98,37,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,919.66,274.54,1024.17,517.04,104.5100000000001,242.49999999999994,xml_geometry_csv_action
BootPass_98,37,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,931.53,518.12,1061.65,683.61,130.12000000000012,165.49,xml_geometry_csv_action
BootPass_98,37,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,683.7,285.98,835.86,504.85,152.15999999999997,218.87,xml_geometry_csv_action
BootPass_98,37,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,354.05,562.34,483.09,753.45,129.03999999999996,191.11,xml_geometry_csv_action
BootPass_98,37,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1406.06,393.06,1543.23,594.86,137.17000000000007,201.8,xml_geometry_csv_action
BootPass_98,37,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,661.83,566.04,781.35,758.15,119.51999999999998,192.11,xml_geometry_csv_action
BootPass_98,37,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1288.43,450.22,1409.15,648.83,120.72000000000003,198.61,xml_geometry_csv_action
BootPass_98,37,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,543.8,466.9,669.92,646.03,126.12,179.13,xml_geometry_csv_action
BootPass_98,37,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,748.42,500.9,872.21,658.87,123.79000000000008,157.97000000000003,xml_geometry_csv_action
BootPass_98,37,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.42,608.37,84.1,869.67,83.67999999999999,261.29999999999995,xml_geometry_csv_action
BootPass_98,38,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1330.29,602.22,1499.94,850.09,169.6500000000001,247.87,xml_geometry_csv_action
BootPass_98,38,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,804.94,631.94,972.44,865.74,167.5,233.79999999999995,xml_geometry_csv_action
BootPass_98,38,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1015.92,561.68,1141.63,748.17,125.71000000000015,186.49,xml_geometry_csv_action
BootPass_98,38,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1439.27,565.75,1558.84,747.23,119.56999999999994,181.48000000000002,xml_geometry_csv_action
BootPass_98,38,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1115.3,501.05,1237.13,655.42,121.83000000000015,154.36999999999995,xml_geometry_csv_action
BootPass_98,38,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,921.24,274.41,1023.79,516.57,102.54999999999995,242.16000000000003,xml_geometry_csv_action
BootPass_98,38,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,930.27,517.18,1061.02,683.29,130.75,166.11,xml_geometry_csv_action
BootPass_98,38,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,689.49,278.42,838.55,500.75,149.05999999999995,222.32999999999998,xml_geometry_csv_action
BootPass_98,38,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,353.38,561.92,482.64,753.12,129.26,191.20000000000005,xml_geometry_csv_action
BootPass_98,38,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1405.48,392.72,1541.81,594.49,136.32999999999993,201.76999999999998,xml_geometry_csv_action
BootPass_98,38,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,661.35,565.59,780.28,757.85,118.92999999999995,192.26,xml_geometry_csv_action
BootPass_98,38,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1288.36,450.11,1408.24,646.32,119.88000000000011,196.21000000000004,xml_geometry_csv_action
BootPass_98,38,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,543.11,466.47,667.94,645.77,124.83000000000004,179.29999999999995,xml_geometry_csv_action
BootPass_98,38,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,747.5,500.4,871.01,658.18,123.50999999999999,157.77999999999997,xml_geometry_csv_action
BootPass_98,38,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.16,607.29,83.2,869.69,83.04,262.4000000000001,xml_geometry_csv_action
BootPass_98,39,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1330.16,602.3,1499.83,850.1,169.66999999999985,247.80000000000007,xml_geometry_csv_action
BootPass_98,39,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,804.37,631.9,972.33,865.89,167.96000000000004,233.99,xml_geometry_csv_action
BootPass_98,39,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1015.98,561.76,1141.79,747.97,125.80999999999995,186.21000000000004,xml_geometry_csv_action
BootPass_98,39,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1439.11,565.85,1559.02,747.33,119.91000000000008,181.48000000000002,xml_geometry_csv_action
BootPass_98,39,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1115.51,500.99,1237.19,655.46,121.68000000000006,154.47000000000003,xml_geometry_csv_action
BootPass_98,39,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,922.13,274.42,1023.9,516.56,101.76999999999998,242.13999999999993,xml_geometry_csv_action
BootPass_98,39,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,929.96,516.99,1060.94,683.32,130.98000000000002,166.33000000000004,xml_geometry_csv_action
BootPass_98,39,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,691.97,275.69,839.77,499.31,147.79999999999995,223.62,xml_geometry_csv_action
BootPass_98,39,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,353.12,561.8,482.88,753.18,129.76,191.38,xml_geometry_csv_action
BootPass_98,39,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1405.56,392.66,1541.59,594.51,136.02999999999997,201.84999999999997,xml_geometry_csv_action
BootPass_98,39,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,661.26,565.54,780.13,757.84,118.87,192.30000000000007,xml_geometry_csv_action
BootPass_98,39,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1288.61,450.24,1408.15,645.66,119.54000000000019,195.41999999999996,xml_geometry_csv_action
BootPass_98,39,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,542.98,466.57,667.47,645.67,124.49000000000001,179.09999999999997,xml_geometry_csv_action
BootPass_98,39,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,747.43,500.37,870.85,658.01,123.42000000000007,157.64,xml_geometry_csv_action
BootPass_98,39,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.31,607.01,83.11,869.83,82.8,262.82000000000005,xml_geometry_csv_action
BootPass_98,40,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1327.76,602.21,1497.6,849.7,169.83999999999992,247.49,xml_geometry_csv_action
BootPass_98,40,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,801.65,631.89,969.63,866.19,167.98000000000002,234.30000000000007,xml_geometry_csv_action
BootPass_98,40,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1013.89,561.28,1140.47,747.92,126.58000000000004,186.64,xml_geometry_csv_action
BootPass_98,40,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1437.14,564.64,1557.33,747.37,120.18999999999983,182.73000000000002,xml_geometry_csv_action
BootPass_98,40,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1113.59,500.15,1235.03,654.68,121.44000000000005,154.52999999999997,xml_geometry_csv_action
BootPass_98,40,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,921.21,273.88,1022.19,516.33,100.98000000000002,242.45000000000005,xml_geometry_csv_action
BootPass_98,40,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,927.89,516.44,1060.1,682.42,132.20999999999992,165.9799999999999,xml_geometry_csv_action
BootPass_98,40,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,703.53,271.26,847.44,492.76,143.91000000000008,221.5,xml_geometry_csv_action
BootPass_98,40,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,350.71,561.48,480.87,752.04,130.16000000000003,190.55999999999995,xml_geometry_csv_action
BootPass_98,40,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1403.46,392.39,1538.78,594.06,135.31999999999994,201.66999999999996,xml_geometry_csv_action
BootPass_98,40,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,658.85,565.7,778.41,757.63,119.55999999999995,191.92999999999995,xml_geometry_csv_action
BootPass_98,40,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1286.32,450.02,1406.32,644.92,120.0,194.89999999999998,xml_geometry_csv_action
BootPass_98,40,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,540.25,465.68,664.46,646.01,124.21000000000004,180.32999999999998,xml_geometry_csv_action
BootPass_98,40,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,744.87,500.46,868.9,657.64,124.02999999999997,157.18,xml_geometry_csv_action
BootPass_98,40,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,606.69,80.57,869.34,80.57,262.65,xml_geometry_csv_action
