video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_4,65,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,83.84,580.51,237.09,783.87,153.25,203.36,xml_geometry_csv_action
BootPass_4,65,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,988.36,508.08,1095.18,716.58,106.82000000000005,208.50000000000006,xml_geometry_csv_action
BootPass_4,65,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,97.47,349.47,217.8,560.42,120.33000000000001,210.94999999999993,xml_geometry_csv_action
BootPass_4,65,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,433.55,77.23,650.82,77.23,217.27000000000004,xml_geometry_csv_action
BootPass_4,65,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,862.61,571.45,963.75,802.56,101.13999999999999,231.1099999999999,xml_geometry_csv_action
BootPass_4,66,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,448.99,416.95,605.5,609.32,156.51,192.37000000000006,xml_geometry_csv_action
BootPass_4,66,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,598.11,518.24,751.99,750.12,153.88,231.88,xml_geometry_csv_action
BootPass_4,66,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1301.73,566.13,1444.82,808.62,143.08999999999992,242.49,xml_geometry_csv_action
BootPass_4,66,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1507.78,177.0,1596.82,377.14,89.03999999999996,200.14,xml_geometry_csv_action
BootPass_4,66,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,213.57,148.86,300.92,352.34,87.35000000000002,203.47999999999996,xml_geometry_csv_action
BootPass_4,66,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,911.0,461.52,1023.28,672.24,112.27999999999997,210.72000000000003,xml_geometry_csv_action
BootPass_4,66,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1413.66,535.56,1558.76,738.04,145.0999999999999,202.48000000000002,xml_geometry_csv_action
BootPass_4,66,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1146.1,568.34,1254.48,804.27,108.38000000000011,235.92999999999995,xml_geometry_csv_action
BootPass_4,66,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,741.12,509.08,882.97,705.87,141.85000000000002,196.79000000000002,xml_geometry_csv_action
BootPass_4,66,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1168.3,519.93,1300.11,747.28,131.80999999999995,227.35000000000002,xml_geometry_csv_action
BootPass_4,66,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1061.89,556.05,1145.35,691.76,83.45999999999981,135.71000000000004,xml_geometry_csv_action
BootPass_4,66,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1027.56,640.32,1117.06,796.72,89.5,156.39999999999998,xml_geometry_csv_action
BootPass_4,66,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1036.12,385.68,1164.15,575.16,128.0300000000002,189.47999999999996,xml_geometry_csv_action
BootPass_4,66,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1061.4,674.05,1195.84,882.84,134.43999999999983,208.79000000000008,xml_geometry_csv_action
BootPass_4,66,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,71.61,583.54,227.9,784.82,156.29000000000002,201.2800000000001,xml_geometry_csv_action
BootPass_4,66,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,983.44,514.25,1093.59,723.37,110.14999999999986,209.12,xml_geometry_csv_action
BootPass_4,66,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,92.0,347.81,198.17,560.82,106.16999999999999,213.01000000000005,xml_geometry_csv_action
BootPass_4,66,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,427.0,62.72,644.25,62.72,217.25,xml_geometry_csv_action
BootPass_4,66,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,844.8,574.7,948.56,801.9,103.75999999999999,227.19999999999993,xml_geometry_csv_action
BootPass_4,67,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,447.89,420.34,606.06,612.67,158.16999999999996,192.32999999999998,xml_geometry_csv_action
BootPass_4,67,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,604.67,515.31,767.05,749.09,162.38,233.7800000000001,xml_geometry_csv_action
BootPass_4,67,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1294.52,568.85,1449.12,810.69,154.5999999999999,241.84000000000003,xml_geometry_csv_action
BootPass_4,67,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1504.12,175.86,1593.11,372.7,88.99000000000001,196.83999999999997,xml_geometry_csv_action
BootPass_4,67,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,213.04,149.4,300.48,348.52,87.44000000000003,199.11999999999998,xml_geometry_csv_action
BootPass_4,67,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,917.28,463.33,1031.38,675.38,114.10000000000014,212.05,xml_geometry_csv_action
BootPass_4,67,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1412.78,532.98,1555.08,733.34,142.29999999999995,200.36,xml_geometry_csv_action
BootPass_4,67,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1147.63,569.31,1255.5,804.87,107.86999999999989,235.56000000000006,xml_geometry_csv_action
BootPass_4,67,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,748.87,513.57,874.02,713.55,125.14999999999998,199.9799999999999,xml_geometry_csv_action
BootPass_4,67,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1160.05,522.22,1298.92,746.01,138.87000000000012,223.78999999999996,xml_geometry_csv_action
BootPass_4,67,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1042.32,642.37,1135.94,793.44,93.62000000000012,151.07000000000005,xml_geometry_csv_action
BootPass_4,67,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1033.54,388.72,1169.75,578.38,136.21000000000004,189.65999999999997,xml_geometry_csv_action
BootPass_4,67,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1063.18,677.97,1194.92,886.37,131.74,208.39999999999998,xml_geometry_csv_action
BootPass_4,67,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,66.77,583.87,221.31,785.69,154.54000000000002,201.82000000000005,xml_geometry_csv_action
BootPass_4,67,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,978.96,517.01,1098.84,731.62,119.87999999999988,214.61,xml_geometry_csv_action
BootPass_4,67,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,86.24,347.6,181.26,558.59,95.02,210.99,xml_geometry_csv_action
BootPass_4,67,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,423.23,60.74,652.09,60.74,228.86,xml_geometry_csv_action
BootPass_4,67,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,826.18,575.88,937.63,802.09,111.45000000000005,226.21000000000004,xml_geometry_csv_action
BootPass_4,68,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,445.03,424.27,606.44,616.02,161.41000000000008,191.75,xml_geometry_csv_action
BootPass_4,68,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,614.53,512.09,782.06,747.16,167.52999999999997,235.06999999999994,xml_geometry_csv_action
BootPass_4,68,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1284.22,571.28,1447.72,811.18,163.5,239.89999999999998,xml_geometry_csv_action
BootPass_4,68,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1501.66,173.77,1589.07,371.25,87.40999999999985,197.48,xml_geometry_csv_action
BootPass_4,68,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,212.53,146.4,299.53,347.42,86.99999999999997,201.02,xml_geometry_csv_action
BootPass_4,68,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,923.75,465.91,1034.37,677.53,110.61999999999989,211.61999999999995,xml_geometry_csv_action
BootPass_4,68,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1410.17,532.97,1548.13,728.43,137.96000000000004,195.45999999999992,xml_geometry_csv_action
BootPass_4,68,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1149.6,570.46,1256.12,805.26,106.51999999999998,234.79999999999995,xml_geometry_csv_action
BootPass_4,68,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,761.13,517.92,871.98,707.21,110.85000000000002,189.29000000000008,xml_geometry_csv_action
BootPass_4,68,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1153.05,524.44,1297.86,747.27,144.80999999999995,222.82999999999993,xml_geometry_csv_action
BootPass_4,68,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1052.65,648.13,1155.4,792.87,102.75,144.74,xml_geometry_csv_action
BootPass_4,68,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1032.98,392.0,1169.27,574.27,136.28999999999996,182.26999999999998,xml_geometry_csv_action
BootPass_4,68,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1063.26,679.61,1194.24,890.38,130.98000000000002,210.76999999999998,xml_geometry_csv_action
BootPass_4,68,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,64.62,583.78,216.27,786.78,151.65,203.0,xml_geometry_csv_action
BootPass_4,68,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,974.6,521.83,1098.16,741.17,123.56000000000006,219.33999999999992,xml_geometry_csv_action
BootPass_4,68,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,79.89,348.79,169.53,556.24,89.64,207.45,xml_geometry_csv_action
BootPass_4,68,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,421.1,47.76,652.25,47.76,231.14999999999998,xml_geometry_csv_action
BootPass_4,68,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,802.53,582.11,930.29,805.92,127.75999999999999,223.80999999999995,xml_geometry_csv_action
BootPass_4,69,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,438.55,426.91,607.36,618.72,168.81,191.81,xml_geometry_csv_action
BootPass_4,69,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,628.87,509.03,792.53,739.43,163.65999999999997,230.39999999999998,xml_geometry_csv_action
BootPass_4,69,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1277.96,572.41,1444.96,810.33,167.0,237.92000000000007,xml_geometry_csv_action
BootPass_4,69,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1500.47,169.82,1587.45,370.77,86.98000000000002,200.95,xml_geometry_csv_action
BootPass_4,69,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,212.94,142.47,299.36,346.74,86.42000000000002,204.27,xml_geometry_csv_action
BootPass_4,69,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,930.76,466.78,1037.16,678.28,106.40000000000009,211.5,xml_geometry_csv_action
BootPass_4,69,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1408.0,533.03,1540.85,723.17,132.8499999999999,190.14,xml_geometry_csv_action
BootPass_4,69,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1149.36,568.5,1277.25,803.28,127.8900000000001,234.77999999999997,xml_geometry_csv_action
BootPass_4,69,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,773.7,521.26,875.06,696.03,101.3599999999999,174.76999999999998,xml_geometry_csv_action
BootPass_4,69,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1146.94,524.5,1265.04,674.73,118.09999999999991,150.23000000000002,xml_geometry_csv_action
BootPass_4,69,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1036.59,395.23,1165.69,569.3,129.10000000000014,174.06999999999994,xml_geometry_csv_action
BootPass_4,69,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1062.05,677.69,1194.03,898.38,131.98000000000002,220.68999999999994,xml_geometry_csv_action
BootPass_4,69,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,64.14,581.03,213.73,787.33,149.58999999999997,206.30000000000007,xml_geometry_csv_action
BootPass_4,69,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,972.95,528.93,1094.94,755.09,121.99000000000001,226.16000000000008,xml_geometry_csv_action
BootPass_4,69,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,74.2,350.17,162.31,554.49,88.11,204.32,xml_geometry_csv_action
BootPass_4,69,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,420.72,39.66,657.46,39.66,236.74,xml_geometry_csv_action
BootPass_4,69,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,780.96,583.07,923.05,812.33,142.08999999999992,229.26,xml_geometry_csv_action
BootPass_4,70,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,431.81,427.63,607.98,620.12,176.17000000000002,192.49,xml_geometry_csv_action
BootPass_4,70,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,648.03,507.01,802.62,730.54,154.59000000000003,223.52999999999997,xml_geometry_csv_action
BootPass_4,70,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1277.48,572.47,1442.66,809.66,165.18000000000006,237.18999999999994,xml_geometry_csv_action
BootPass_4,70,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1499.28,164.64,1586.79,370.49,87.50999999999999,205.85000000000002,xml_geometry_csv_action
BootPass_4,70,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,211.01,138.82,299.5,345.86,88.49000000000001,207.04000000000002,xml_geometry_csv_action
BootPass_4,70,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,939.76,466.49,1045.42,678.41,105.66000000000008,211.91999999999996,xml_geometry_csv_action
BootPass_4,70,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1405.39,532.41,1538.24,722.93,132.8499999999999,190.51999999999998,xml_geometry_csv_action
BootPass_4,70,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1148.11,567.4,1286.17,799.96,138.06000000000017,232.56000000000006,xml_geometry_csv_action
BootPass_4,70,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,778.92,522.49,882.86,693.19,103.94000000000005,170.70000000000005,xml_geometry_csv_action
BootPass_4,70,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1138.62,524.36,1244.33,670.79,105.71000000000004,146.42999999999995,xml_geometry_csv_action
BootPass_4,70,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1051.31,547.02,1133.4,668.37,82.09000000000015,121.35000000000002,xml_geometry_csv_action
BootPass_4,70,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1041.86,396.4,1161.98,566.55,120.12000000000012,170.14999999999998,xml_geometry_csv_action
BootPass_4,70,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1063.84,677.92,1195.9,902.35,132.06000000000017,224.43000000000006,xml_geometry_csv_action
BootPass_4,70,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,64.29,577.47,212.23,786.95,147.94,209.48000000000002,xml_geometry_csv_action
BootPass_4,70,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,971.21,534.35,1099.62,761.62,128.40999999999985,227.26999999999998,xml_geometry_csv_action
BootPass_4,70,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,67.26,351.34,157.52,556.02,90.26,204.68,xml_geometry_csv_action
BootPass_4,70,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,410.41,30.74,650.31,30.74,239.89999999999992,xml_geometry_csv_action
BootPass_4,70,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,767.38,584.68,919.14,818.14,151.76,233.46000000000004,xml_geometry_csv_action
BootPass_4,71,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,427.5,426.32,607.65,620.3,180.14999999999998,193.97999999999996,xml_geometry_csv_action
BootPass_4,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,673.65,506.36,817.72,726.16,144.07000000000005,219.79999999999995,xml_geometry_csv_action
BootPass_4,71,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1276.21,571.78,1440.72,808.57,164.51,236.79000000000008,xml_geometry_csv_action
BootPass_4,71,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1499.8,159.66,1586.19,366.0,86.3900000000001,206.34,xml_geometry_csv_action
BootPass_4,71,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,209.57,133.69,299.03,344.72,89.45999999999998,211.03000000000003,xml_geometry_csv_action
BootPass_4,71,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,952.64,465.36,1053.94,679.06,101.30000000000007,213.69999999999993,xml_geometry_csv_action
BootPass_4,71,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1399.24,531.02,1522.27,718.27,123.02999999999997,187.25,xml_geometry_csv_action
BootPass_4,71,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1145.95,567.6,1284.12,802.06,138.16999999999985,234.45999999999992,xml_geometry_csv_action
BootPass_4,71,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,792.45,523.96,921.31,706.4,128.8599999999999,182.43999999999994,xml_geometry_csv_action
BootPass_4,71,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1131.99,525.03,1228.35,671.53,96.3599999999999,146.5,xml_geometry_csv_action
BootPass_4,71,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1050.57,540.03,1132.15,669.3,81.58000000000015,129.26999999999998,xml_geometry_csv_action
BootPass_4,71,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1042.7,396.05,1159.71,564.71,117.00999999999999,168.66000000000003,xml_geometry_csv_action
BootPass_4,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1064.77,683.42,1197.02,903.07,132.25,219.6500000000001,xml_geometry_csv_action
BootPass_4,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,63.96,573.59,212.23,786.73,148.26999999999998,213.14,xml_geometry_csv_action
BootPass_4,71,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,970.32,535.93,1098.27,765.85,127.94999999999993,229.92000000000007,xml_geometry_csv_action
BootPass_4,71,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,56.76,354.28,155.21,555.69,98.45000000000002,201.41000000000008,xml_geometry_csv_action
BootPass_4,71,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,761.19,584.76,907.15,821.34,145.95999999999992,236.58000000000004,xml_geometry_csv_action
BootPass_4,72,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,424.47,424.08,606.62,620.34,182.14999999999998,196.26000000000005,xml_geometry_csv_action
BootPass_4,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,699.69,505.52,835.1,725.75,135.40999999999997,220.23000000000002,xml_geometry_csv_action
BootPass_4,72,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1274.97,569.99,1439.01,808.12,164.03999999999996,238.13,xml_geometry_csv_action
BootPass_4,72,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1499.14,156.88,1585.28,362.39,86.13999999999987,205.51,xml_geometry_csv_action
BootPass_4,72,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,207.2,130.88,297.06,342.88,89.86000000000001,212.0,xml_geometry_csv_action
BootPass_4,72,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,963.41,464.77,1060.6,677.73,97.18999999999994,212.96000000000004,xml_geometry_csv_action
BootPass_4,72,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1393.84,530.45,1527.46,720.44,133.62000000000012,189.99,xml_geometry_csv_action
BootPass_4,72,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1146.55,567.73,1280.12,803.86,133.56999999999994,236.13,xml_geometry_csv_action
BootPass_4,72,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,801.54,524.66,938.61,712.97,137.07000000000005,188.31000000000006,xml_geometry_csv_action
BootPass_4,72,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1124.71,525.93,1219.78,665.85,95.06999999999994,139.92000000000007,xml_geometry_csv_action
BootPass_4,72,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1052.06,542.83,1129.44,669.45,77.38000000000011,126.62,xml_geometry_csv_action
BootPass_4,72,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1082.41,648.78,1198.99,844.23,116.57999999999993,195.45000000000005,xml_geometry_csv_action
BootPass_4,72,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1041.52,395.6,1155.85,563.87,114.32999999999993,168.26999999999998,xml_geometry_csv_action
BootPass_4,72,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1060.44,690.96,1196.49,904.46,136.04999999999995,213.5,xml_geometry_csv_action
BootPass_4,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,63.16,570.31,212.75,786.32,149.59,216.0100000000001,xml_geometry_csv_action
BootPass_4,72,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,970.88,537.45,1093.25,766.78,122.37,229.32999999999993,xml_geometry_csv_action
BootPass_4,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,43.05,358.42,152.3,556.79,109.25000000000001,198.36999999999995,xml_geometry_csv_action
BootPass_4,72,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,400.7,28.69,638.67,28.69,237.96999999999997,xml_geometry_csv_action
BootPass_4,72,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,756.85,587.53,893.81,823.15,136.95999999999992,235.62,xml_geometry_csv_action
