video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_133,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1142.86,698.04,1232.23,848.01,89.37000000000012,149.97000000000003,xml_geometry_csv_action
BootPass_133,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1052.45,529.08,1127.1,661.72,74.64999999999986,132.64,xml_geometry_csv_action
BootPass_133,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,943.11,608.22,1026.87,733.1,83.75999999999988,124.88,xml_geometry_csv_action
BootPass_133,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1203.71,466.48,1263.75,601.77,60.039999999999964,135.28999999999996,xml_geometry_csv_action
BootPass_133,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,448.93,493.26,507.52,621.94,58.589999999999975,128.68000000000006,xml_geometry_csv_action
BootPass_133,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1211.99,134.75,1285.76,250.79,73.76999999999998,116.03999999999999,xml_geometry_csv_action
BootPass_133,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,442.06,691.22,538.93,827.4,96.86999999999995,136.17999999999995,xml_geometry_csv_action
BootPass_133,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1521.62,513.41,1590.39,643.34,68.77000000000021,129.93000000000006,xml_geometry_csv_action
BootPass_133,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,535.75,614.73,624.65,720.14,88.89999999999998,105.40999999999997,xml_geometry_csv_action
BootPass_133,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,659.47,666.51,770.32,773.99,110.85000000000002,107.48000000000002,xml_geometry_csv_action
BootPass_133,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1337.32,166.56,1394.89,272.83,57.570000000000164,106.26999999999998,xml_geometry_csv_action
BootPass_133,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,875.36,499.07,956.61,601.74,81.25,102.67000000000002,xml_geometry_csv_action
BootPass_133,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,425.73,605.15,505.53,731.87,79.79999999999995,126.72000000000003,xml_geometry_csv_action
BootPass_133,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,797.13,561.79,889.36,667.53,92.23000000000002,105.74000000000001,xml_geometry_csv_action
BootPass_133,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,684.36,563.36,758.01,662.49,73.64999999999998,99.13,xml_geometry_csv_action
BootPass_133,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,906.91,286.29,962.31,404.63,55.39999999999998,118.33999999999997,xml_geometry_csv_action
BootPass_133,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,726.97,638.06,837.53,740.93,110.55999999999995,102.87,xml_geometry_csv_action
BootPass_133,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,245.74,480.85,314.72,605.47,68.98000000000002,124.62,xml_geometry_csv_action
BootPass_133,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,739.65,489.46,842.28,558.68,102.63,69.21999999999997,xml_geometry_csv_action
BootPass_133,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,616.13,704.02,686.34,853.02,70.21000000000004,149.0,xml_geometry_csv_action
BootPass_133,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1142.4,698.24,1232.82,847.38,90.41999999999985,149.14,xml_geometry_csv_action
BootPass_133,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1051.67,528.93,1125.73,660.94,74.05999999999995,132.0100000000001,xml_geometry_csv_action
BootPass_133,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,942.13,607.89,1026.02,732.48,83.88999999999999,124.59000000000003,xml_geometry_csv_action
BootPass_133,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1206.96,463.58,1267.75,596.33,60.789999999999964,132.75000000000006,xml_geometry_csv_action
BootPass_133,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,448.62,493.05,509.38,620.48,60.75999999999999,127.43,xml_geometry_csv_action
BootPass_133,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1211.71,134.66,1284.96,250.18,73.25,115.52000000000001,xml_geometry_csv_action
BootPass_133,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,442.81,690.54,541.25,827.1,98.44,136.56000000000006,xml_geometry_csv_action
BootPass_133,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1522.02,512.96,1590.31,643.09,68.28999999999996,130.13,xml_geometry_csv_action
BootPass_133,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,657.99,663.13,770.84,773.84,112.85000000000002,110.71000000000004,xml_geometry_csv_action
BootPass_133,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1337.21,166.12,1394.72,272.39,57.50999999999999,106.26999999999998,xml_geometry_csv_action
BootPass_133,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,873.87,496.61,955.63,601.0,81.75999999999999,104.38999999999999,xml_geometry_csv_action
BootPass_133,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,426.22,602.96,506.59,731.52,80.36999999999995,128.55999999999995,xml_geometry_csv_action
BootPass_133,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,795.07,558.33,888.78,666.39,93.70999999999992,108.05999999999995,xml_geometry_csv_action
BootPass_133,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,683.81,562.56,756.94,659.78,73.13000000000011,97.22000000000003,xml_geometry_csv_action
BootPass_133,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,907.99,287.7,965.4,403.43,57.40999999999997,115.73000000000002,xml_geometry_csv_action
BootPass_133,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,725.02,634.05,839.02,740.27,114.0,106.22000000000003,xml_geometry_csv_action
BootPass_133,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,246.25,479.15,315.48,604.51,69.23000000000002,125.36000000000001,xml_geometry_csv_action
BootPass_133,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,738.67,488.29,846.76,555.19,108.09000000000003,66.90000000000003,xml_geometry_csv_action
BootPass_133,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,615.99,703.89,685.99,853.0,70.0,149.11,xml_geometry_csv_action
BootPass_133,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1141.91,697.67,1232.52,846.53,90.6099999999999,148.86,xml_geometry_csv_action
BootPass_133,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1050.93,528.56,1123.91,660.25,72.98000000000002,131.69000000000005,xml_geometry_csv_action
BootPass_133,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,940.77,607.41,1025.02,731.79,84.25,124.38,xml_geometry_csv_action
BootPass_133,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1211.12,461.02,1271.67,594.25,60.55000000000018,133.23000000000002,xml_geometry_csv_action
BootPass_133,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,447.57,492.31,509.75,620.76,62.18000000000001,128.45,xml_geometry_csv_action
BootPass_133,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1211.66,134.34,1284.86,249.4,73.19999999999982,115.06,xml_geometry_csv_action
BootPass_133,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,446.6,690.03,542.57,826.19,95.97000000000003,136.16000000000008,xml_geometry_csv_action
BootPass_133,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1522.13,512.66,1589.9,642.88,67.76999999999998,130.22000000000003,xml_geometry_csv_action
BootPass_133,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,656.16,659.87,771.0,773.42,114.84000000000003,113.54999999999995,xml_geometry_csv_action
BootPass_133,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1337.16,165.87,1394.73,272.11,57.569999999999936,106.24000000000001,xml_geometry_csv_action
BootPass_133,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,871.23,495.15,954.66,600.82,83.42999999999995,105.67000000000007,xml_geometry_csv_action
BootPass_133,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,427.14,601.48,508.08,731.23,80.94,129.75,xml_geometry_csv_action
BootPass_133,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,792.91,555.62,888.14,663.38,95.23000000000002,107.75999999999999,xml_geometry_csv_action
BootPass_133,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,683.19,560.06,756.87,656.84,73.67999999999995,96.78000000000009,xml_geometry_csv_action
BootPass_133,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,908.56,290.64,969.22,402.36,60.66000000000008,111.72000000000003,xml_geometry_csv_action
BootPass_133,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,721.93,628.81,839.63,738.91,117.70000000000005,110.10000000000002,xml_geometry_csv_action
BootPass_133,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,247.47,478.06,316.32,603.28,68.85,125.21999999999997,xml_geometry_csv_action
BootPass_133,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,739.44,487.94,846.77,552.37,107.32999999999993,64.43,xml_geometry_csv_action
BootPass_133,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,615.53,703.95,685.71,852.96,70.18000000000006,149.01,xml_geometry_csv_action
BootPass_133,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1141.11,696.97,1231.78,846.22,90.67000000000007,149.25,xml_geometry_csv_action
BootPass_133,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1049.77,528.37,1123.91,659.89,74.1400000000001,131.51999999999998,xml_geometry_csv_action
BootPass_133,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,939.33,606.77,1023.98,731.73,84.64999999999998,124.96000000000004,xml_geometry_csv_action
BootPass_133,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1215.38,458.01,1274.57,593.84,59.18999999999983,135.83000000000004,xml_geometry_csv_action
BootPass_133,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,447.5,491.3,513.04,621.47,65.53999999999996,130.17000000000002,xml_geometry_csv_action
BootPass_133,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1211.76,134.47,1284.41,248.79,72.65000000000009,114.32,xml_geometry_csv_action
BootPass_133,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,453.92,691.01,544.26,824.39,90.33999999999997,133.38,xml_geometry_csv_action
BootPass_133,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1522.13,513.15,1589.43,642.44,67.29999999999995,129.29000000000008,xml_geometry_csv_action
BootPass_133,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,654.27,653.23,766.18,773.96,111.90999999999997,120.73000000000002,xml_geometry_csv_action
BootPass_133,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1337.99,166.18,1394.52,270.93,56.52999999999997,104.75,xml_geometry_csv_action
BootPass_133,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,868.7,494.48,953.65,601.0,84.94999999999993,106.51999999999998,xml_geometry_csv_action
BootPass_133,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,427.91,599.73,509.02,730.98,81.10999999999996,131.25,xml_geometry_csv_action
BootPass_133,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,687.19,560.42,756.32,648.94,69.13,88.5200000000001,xml_geometry_csv_action
BootPass_133,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,908.02,292.96,972.57,401.52,64.55000000000007,108.56,xml_geometry_csv_action
BootPass_133,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,719.87,625.19,839.48,738.17,119.61000000000001,112.9799999999999,xml_geometry_csv_action
BootPass_133,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,248.72,477.76,317.36,602.19,68.64000000000001,124.43000000000006,xml_geometry_csv_action
BootPass_133,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,615.43,704.58,685.96,852.43,70.53000000000009,147.8499999999999,xml_geometry_csv_action
BootPass_133,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1140.58,696.34,1229.37,845.25,88.78999999999996,148.90999999999997,xml_geometry_csv_action
BootPass_133,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1049.81,529.0,1123.33,658.68,73.51999999999998,129.67999999999995,xml_geometry_csv_action
BootPass_133,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,939.04,606.46,1022.69,731.19,83.65000000000009,124.73000000000002,xml_geometry_csv_action
BootPass_133,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1219.98,453.99,1276.7,590.57,56.72000000000003,136.58000000000004,xml_geometry_csv_action
BootPass_133,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,447.69,491.1,513.56,620.42,65.86999999999995,129.31999999999994,xml_geometry_csv_action
BootPass_133,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1211.88,136.09,1283.62,247.85,71.73999999999978,111.75999999999999,xml_geometry_csv_action
BootPass_133,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,464.21,692.79,547.29,824.41,83.07999999999998,131.62,xml_geometry_csv_action
BootPass_133,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1522.04,513.32,1588.79,642.21,66.75,128.89,xml_geometry_csv_action
BootPass_133,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1338.17,166.24,1393.92,269.72,55.75,103.48000000000002,xml_geometry_csv_action
BootPass_133,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,867.21,494.28,953.33,600.31,86.12,106.02999999999997,xml_geometry_csv_action
BootPass_133,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,428.47,598.17,509.82,730.8,81.34999999999997,132.63,xml_geometry_csv_action
BootPass_133,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,690.38,559.61,756.6,644.0,66.22000000000003,84.38999999999999,xml_geometry_csv_action
BootPass_133,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,906.7,295.16,975.54,401.18,68.83999999999992,106.01999999999998,xml_geometry_csv_action
BootPass_133,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,719.37,624.19,837.63,738.67,118.25999999999999,114.4799999999999,xml_geometry_csv_action
BootPass_133,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,250.52,477.5,318.3,601.29,67.78,123.78999999999996,xml_geometry_csv_action
BootPass_133,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,615.68,705.82,685.83,851.67,70.15000000000009,145.8499999999999,xml_geometry_csv_action
BootPass_133,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1139.98,695.42,1227.41,844.26,87.43000000000006,148.84000000000003,xml_geometry_csv_action
BootPass_133,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1049.38,530.24,1122.02,657.25,72.63999999999987,127.00999999999999,xml_geometry_csv_action
BootPass_133,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,938.27,606.42,1020.74,730.4,82.47000000000003,123.98000000000002,xml_geometry_csv_action
BootPass_133,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1224.27,449.64,1279.32,588.09,55.049999999999955,138.45000000000005,xml_geometry_csv_action
BootPass_133,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,448.18,491.4,519.01,617.66,70.82999999999998,126.25999999999999,xml_geometry_csv_action
BootPass_133,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1211.65,138.98,1283.51,247.07,71.8599999999999,108.09,xml_geometry_csv_action
BootPass_133,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,476.96,696.42,547.72,822.43,70.76000000000005,126.00999999999999,xml_geometry_csv_action
BootPass_133,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1521.09,512.82,1587.37,640.59,66.27999999999997,127.76999999999998,xml_geometry_csv_action
BootPass_133,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1338.84,166.45,1392.85,266.4,54.00999999999999,99.94999999999999,xml_geometry_csv_action
BootPass_133,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,428.53,594.64,510.87,729.29,82.34000000000003,134.64999999999998,xml_geometry_csv_action
BootPass_133,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,693.17,558.55,758.34,635.18,65.17000000000007,76.63,xml_geometry_csv_action
BootPass_133,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,908.22,296.53,979.93,398.55,71.70999999999992,102.02000000000004,xml_geometry_csv_action
BootPass_133,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,252.19,477.54,318.95,599.31,66.75999999999999,121.76999999999992,xml_geometry_csv_action
BootPass_133,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,617.12,707.18,685.2,848.66,68.08000000000004,141.48000000000002,xml_geometry_csv_action
BootPass_133,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1139.2,694.85,1214.82,838.84,75.61999999999989,143.99,xml_geometry_csv_action
BootPass_133,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1049.07,531.2,1119.69,652.69,70.62000000000012,121.49000000000001,xml_geometry_csv_action
BootPass_133,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,937.39,606.21,1016.93,726.8,79.53999999999996,120.58999999999992,xml_geometry_csv_action
BootPass_133,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1228.49,445.03,1282.56,583.72,54.069999999999936,138.69000000000005,xml_geometry_csv_action
BootPass_133,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,447.4,491.19,514.2,609.95,66.80000000000007,118.76000000000005,xml_geometry_csv_action
BootPass_133,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1213.64,141.71,1283.41,243.96,69.76999999999998,102.25,xml_geometry_csv_action
BootPass_133,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,488.17,699.32,553.46,828.44,65.29000000000002,129.12,xml_geometry_csv_action
BootPass_133,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1520.14,512.29,1587.06,638.63,66.91999999999985,126.34000000000003,xml_geometry_csv_action
BootPass_133,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,534.16,606.29,613.15,710.0,78.99000000000001,103.71000000000004,xml_geometry_csv_action
BootPass_133,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1338.7,166.29,1392.92,265.3,54.22000000000003,99.01000000000002,xml_geometry_csv_action
BootPass_133,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,858.56,494.71,952.38,598.1,93.82000000000005,103.39000000000004,xml_geometry_csv_action
BootPass_133,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,427.63,590.43,513.71,729.71,86.08000000000004,139.2800000000001,xml_geometry_csv_action
BootPass_133,14,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,910.23,297.18,986.69,398.78,76.46000000000004,101.59999999999997,xml_geometry_csv_action
BootPass_133,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,252.52,478.12,319.36,597.39,66.84,119.26999999999998,xml_geometry_csv_action
BootPass_133,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,617.56,708.38,686.22,847.5,68.66000000000008,139.12,xml_geometry_csv_action
BootPass_133,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1136.58,694.27,1215.37,838.41,78.78999999999996,144.14,xml_geometry_csv_action
BootPass_133,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1048.36,532.62,1118.28,650.26,69.92000000000007,117.63999999999999,xml_geometry_csv_action
BootPass_133,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,934.77,606.27,1017.96,725.78,83.19000000000005,119.50999999999999,xml_geometry_csv_action
BootPass_133,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1231.79,439.92,1286.7,578.97,54.91000000000008,139.05,xml_geometry_csv_action
BootPass_133,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,445.26,491.21,509.64,613.9,64.38,122.69,xml_geometry_csv_action
BootPass_133,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1213.43,144.04,1283.28,242.97,69.84999999999991,98.93,xml_geometry_csv_action
BootPass_133,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,492.53,701.31,559.01,837.34,66.48000000000002,136.0300000000001,xml_geometry_csv_action
