162,30,1342.75,845.72,99.08,211.21,1,1,0.87093
162,22,790.71,305.0,81.91,104.71,1,1,0.74008
162,31,1593.83,290.12,80.97,186.51,1,1,0.86271
162,32,578.24,277.66,85.23,168.88,1,1,0.84274
162,34,708.39,262.76,104.08,139.86,1,1,0.78918
162,37,1756.15,300.0,91.31,167.27,1,1,0.85664
163,26,902.16,728.03,92.22,204.08,1,1,0.87601
163,27,766.65,579.48,88.53,185.72,1,1,0.8539
163,28,778.62,387.59,99.01,158.54,1,1,0.85713
163,30,1343.8,857.05,104.37,208.61,1,1,0.87878
163,22,804.89,326.25,93.85,132.22,1,1,0.77735
163,31,1582.92,310.37,79.25,187.39,1,1,0.85971
163,32,588.43,302.14,90.3,166.99,1,1,0.8391
163,34,735.34,287.66,101.6,137.88,1,1,0.8426
163,37,1748.2,321.69,86.15,166.6,1,1,0.86475
164,26,910.92,736.85,92.03,198.83,1,1,0.8712
164,27,780.09,591.67,88.75,191.24,1,1,0.85502
164,28,795.94,404.76,92.53,153.8,1,1,0.84456
164,30,1342.77,867.97,109.18,204.79,1,1,0.88583
164,22,834.45,345.6,86.19,141.62,1,1,0.80162
164,31,1570.43,328.47,76.68,186.97,1,1,0.86317
164,32,592.63,324.94,106.49,163.86,1,1,0.87046
164,34,773.13,310.34,89.43,145.61,1,1,0.83473
164,37,1733.07,341.1,81.94,164.42,1,1,0.86892
165,26,920.76,744.19,90.25,186.52,1,1,0.88118
165,27,794.32,601.16,84.34,190.3,1,1,0.83653
165,28,815.91,419.93,83.76,150.69,1,1,0.83295
165,30,1345.11,873.43,114.85,203.2,1,1,0.88945
165,22,849.1,363.69,86.38,147.3,1,1,0.79715
165,31,1559.25,342.19,73.13,189.38,1,1,0.85407
165,32,599.2,344.12,112.75,162.1,1,1,0.87096
165,34,790.9,330.74,92.21,138.68,1,1,0.84902
165,37,1719.7,355.0,77.22,164.1,1,1,0.86272
165,38,1865.27,152.5,55.31,162.97,1,1,0.80439
166,26,928.22,752.04,86.4,179.79,1,1,0.86365
166,27,804.82,608.84,79.02,201.68,1,1,0.82923
166,28,832.62,429.33,78.62,152.24,1,1,0.82191
166,30,1349.74,879.8,124.38,199.9,1,1,0.87551
166,22,871.33,377.46,77.42,150.02,1,1,0.78815
166,31,1554.22,353.65,70.2,187.61,1,1,0.83619
166,32,603.12,358.87,117.65,160.75,1,1,0.86881
166,34,801.72,347.05,100.03,132.28,1,1,0.85712
166,37,1712.35,364.5,74.27,166.25,1,1,0.85787
166,38,1857.66,166.58,63.09,160.36,1,1,0.83413
167,26,935.72,760.62,81.95,178.52,1,1,0.85972
167,27,812.29,614.93,73.6,193.74,1,1,0.83874
167,28,844.84,434.0,82.96,155.35,1,1,0.82253
167,30,1362.08,889.78,123.69,190.89,1,1,0.86278
167,22,894.86,387.66,67.65,146.84,1,1,0.78351
167,31,1551.86,361.4,69.39,173.21,1,1,0.83756
167,32,609.93,368.96,115.39,158.04,1,1,0.83819
167,34,816.74,359.48,100.77,123.0,1,1,0.83475
167,37,1712.21,370.97,72.15,160.74,1,1,0.85596
167,38,1850.41,173.93,69.12,156.62,1,1,0.82404
168,26,939.28,768.63,78.95,181.1,1,1,0.87748
168,27,817.75,619.36,72.14,189.7,1,1,0.85615
168,28,849.69,436.34,92.93,160.25,1,1,0.84038
168,30,1382.36,901.88,109.68,178.89,1,1,0.85138
168,22,910.19,393.16,64.34,147.65,1,1,0.78328
168,31,1549.74,368.44,70.58,156.33,1,1,0.84082
168,32,617.38,377.04,106.97,153.45,1,1,0.83237
168,34,838.05,370.64,95.62,134.54,1,1,0.72776
168,37,1712.62,377.36,69.78,149.25,1,1,0.86264
168,38,1847.85,182.75,67.12,150.63,1,1,0.83526
169,26,939.67,776.72,77.88,182.11,1,1,0.87009
169,27,816.36,622.68,74.71,185.9,1,1,0.82254
169,28,853.3,447.65,92.74,153.59,1,1,0.84028
169,30,1396.47,914.29,105.0,166.37,1,1,0.84479
169,22,920.93,399.75,63.99,136.49,1,1,0.75353
169,31,1546.96,376.33,69.72,151.0,1,1,0.84243
169,32,627.09,384.96,101.11,152.93,1,1,0.82292
169,34,852.38,383.43,97.29,139.57,1,1,0.78735
169,37,1707.92,383.83,71.86,147.16,1,1,0.86031
169,38,1840.77,190.81,67.66,146.8,1,1,0.79646
170,26,939.82,782.23,77.31,184.32,1,1,0.86265
170,27,812.61,628.39,80.83,178.7,1,1,0.85012
170,28,856.06,457.5,97.09,144.22,1,1,0.84407
170,30,1410.46,926.08,102.23,154.3,1,1,0.83515
170,22,929.47,406.35,68.35,136.48,1,1,0.79691
170,31,1540.34,383.04,70.98,151.18,1,1,0.84345
170,32,635.28,392.66,88.52,153.8,1,1,0.84868
170,34,861.11,397.67,99.67,138.53,1,1,0.80097
170,37,1697.59,390.73,75.64,149.2,1,1,0.86288
170,38,1829.98,197.77,66.36,144.51,1,1,0.80013
171,26,940.04,787.59,76.36,190.35,1,1,0.86984
171,27,809.93,635.9,83.96,171.84,1,1,0.8646
171,28,862.72,463.47,95.79,144.38,1,1,0.85866
171,30,1420.49,937.0,102.96,143.47,1,1,0.83175
171,22,940.85,412.06,69.44,141.04,1,1,0.82649
171,31,1532.96,389.8,72.87,152.92,1,1,0.84539
171,32,644.84,402.74,74.15,155.04,1,1,0.85134
171,34,868.5,418.5,97.01,131.86,1,1,0.77283
171,37,1688.77,398.05,77.89,151.65,1,1,0.8682
171,38,1820.66,206.05,62.95,144.67,1,1,0.80625
172,26,939.09,792.12,76.38,191.97,1,1,0.86191
172,27,809.58,644.01,81.53,167.77,1,1,0.86411
172,28,867.93,466.24,88.77,148.7,1,1,0.86484
172,30,1436.74,947.35,98.42,132.59,1,1,0.74873
172,22,936.79,420.45,78.46,146.52,1,1,0.812
172,31,1527.76,393.59,71.65,159.47,1,1,0.84274
172,32,649.73,411.16,63.82,156.71,1,1,0.84842
172,34,907.73,420.86,70.0,138.47,1,1,0.66348
172,37,1682.96,403.27,76.66,155.48,1,1,0.8659
172,38,1809.45,213.6,60.18,145.3,1,1,0.81315
173,26,937.3,795.05,78.25,185.72,1,1,0.86977
173,27,809.73,649.14,81.09,168.46,1,1,0.86273
173,28,878.26,467.97,78.52,154.56,1,1,0.85563
173,30,1451.77,954.98,90.77,123.77,1,1,0.73173
173,22,946.44,424.96,70.21,148.02,1,1,0.69074
173,31,1524.22,395.26,71.15,160.92,1,1,0.84476
173,32,648.93,415.49,60.48,160.84,1,1,0.84955
173,37,1676.13,404.58,78.24,158.98,1,1,0.86309
173,38,1798.53,216.94,61.93,147.59,1,1,0.78948
174,26,936.67,796.93,79.52,176.22,1,1,0.86715
174,27,811.88,653.27,81.75,169.92,1,1,0.85289
174,28,879.19,469.51,85.1,155.72,1,1,0.86063
174,22,955.38,429.01,71.13,148.27,1,1,0.79005
174,31,1517.71,397.44,72.03,159.7,1,1,0.8277
174,32,646.93,418.12,63.72,164.23,1,1,0.82786
174,37,1671.23,406.08,78.88,154.51,1,1,0.85424
174,38,1781.8,219.43,72.51,147.56,1,1,0.74859
175,26,936.63,798.89,79.08,171.07,1,1,0.87518
175,27,815.51,653.65,81.6,174.63,1,1,0.86518
175,28,885.38,469.5,83.98,159.62,1,1,0.86237
175,22,965.05,431.79,72.75,144.11,1,1,0.80277
175,31,1513.93,399.11,69.69,155.48,1,1,0.83035
175,32,645.16,421.03,70.35,165.12,1,1,0.8482
175,37,1670.08,406.73,76.8,144.04,1,1,0.86251
175,38,1771.7,223.02,78.9,143.68,1,1,0.76629
175,30,1471.43,967.5,82.89,111.03,1,1,0.72597
176,26,938.57,799.2,77.08,171.1,1,1,0.8609
176,27,816.37,650.64,83.13,178.41,1,1,0.86647
176,28,887.74,467.8,88.07,159.37,1,1,0.87498
176,22,978.03,435.51,76.06,136.76,1,1,0.79704
176,31,1509.31,399.72,70.3,150.47,1,1,0.82146
176,32,644.73,423.1,79.29,162.74,1,1,0.82353
176,37,1672.42,405.44,73.02,143.34,1,1,0.85967
176,38,1767.32,226.15,77.19,136.46,1,1,0.77243
176,30,1476.61,971.99,86.76,106.55,1,1,0.68527
177,26,937.99,799.54,76.62,174.47,1,1,0.86779
177,27,815.22,648.26,85.87,184.07,1,1,0.87842
177,28,888.43,467.63,94.46,153.89,1,1,0.87381
177,22,984.2,439.12,82.88,138.47,1,1,0.79346
177,31,1501.89,402.89,72.96,146.43,1,1,0.82605
177,32,643.99,424.43,85.84,162.91,1,1,0.82909
177,37,1674.75,405.87,67.82,146.84,1,1,0.8672
177,38,1763.1,229.26,72.85,133.07,1,1,0.78239
177,34,970.79,433.52,65.64,139.55,1,1,0.69147
178,26,937.95,797.91,74.34,178.95,1,1,0.85886
178,27,814.55,645.1,89.22,185.38,1,1,0.88038
178,28,894.0,467.17,98.63,145.44,1,1,0.84794
178,22,989.54,433.98,74.7,136.8,1,1,0.68432
178,31,1496.04,403.0,71.95,144.12,1,1,0.81929
178,32,644.06,422.19,88.35,165.9,1,1,0.82833
178,37,1674.09,404.77,65.04,149.61,1,1,0.86424
178,38,1754.17,229.02,74.62,131.57,1,1,0.78358
178,34,989.66,445.48,82.05,131.62,1,1,0.82163
178,30,1492.78,976.46,83.98,102.17,1,1,0.6935
179,26,939.3,795.88,72.99,182.73,1,1,0.8492
179,27,816.07,644.9,90.07,181.5,1,1,0.86835
179,28,903.26,468.24,90.01,142.89,1,1,0.82446
179,31,1489.68,404.36,68.49,142.48,1,1,0.80828
179,32,645.93,424.07,86.35,167.8,1,1,0.81872
179,37,1672.42,405.0,61.96,151.44,1,1,0.86624
179,38,1746.18,231.27,73.37,131.51,1,1,0.80034
179,34,1005.91,452.89,83.3,128.94,1,1,0.78412
179,30,1498.89,979.51,82.53,99.7,1,1,0.80268
180,26,941.13,793.45,71.84,185.65,1,1,0.84087
180,27,820.14,645.6,89.38,171.35,1,1,0.87799
180,28,913.85,468.31,82.33,144.66,1,1,0.82814
180,31,1482.59,405.7,70.18,141.85,1,1,0.81996
180,32,649.86,425.8,80.41,168.03,1,1,0.81194
180,37,1671.78,402.9,59.8,154.69,1,1,0.86238
180,38,1738.66,230.93,75.42,131.25,1,1,0.80123
180,30,1506.79,979.16,82.18,99.89,1,1,0.78864
180,22,1014.7,456.41,84.07,127.27,1,1,0.82668
