22,16,430.33,428.72,56.46,110.67,1,1,0.86224
22,17,692.39,384.14,71.46,71.83,1,1,0.85658
22,18,446.75,359.8,63.29,122.83,1,1,0.85535
22,19,663.34,348.13,68.37,71.42,1,1,0.84973
22,20,1019.35,134.92,53.17,93.8,1,1,0.87354
22,21,667.83,429.49,68.6,47.18,1,1,0.75886
23,0,632.64,191.9,85.21,104.03,1,1,0.89717
23,1,993.66,321.09,62.84,92.1,1,1,0.89017
23,2,666.18,483.46,87.31,115.96,1,1,0.89626
23,3,757.74,329.21,91.03,68.66,1,1,0.89068
23,4,554.3,485.46,79.26,99.92,1,1,0.89198
23,5,580.3,540.76,94.5,112.1,1,1,0.88887
23,6,775.89,486.01,88.56,73.78,1,1,0.88497
23,7,774.32,421.27,87.69,71.42,1,1,0.88341
23,8,623.0,303.38,72.89,76.23,1,1,0.87905
23,9,1041.12,730.75,64.95,116.77,1,1,0.88058
23,10,1042.82,419.95,55.49,96.04,1,1,0.86669
23,11,1011.94,540.05,62.91,99.81,1,1,0.88499
23,12,1477.99,517.66,54.26,119.77,1,1,0.88609
23,13,1266.51,244.73,49.51,107.84,1,1,0.86969
23,14,759.98,271.11,68.78,65.09,1,1,0.85686
23,15,658.62,456.05,76.24,90.2,1,1,0.85756
23,16,430.29,428.66,56.72,110.82,1,1,0.86327
23,17,692.32,384.12,71.56,72.18,1,1,0.85676
23,18,446.78,359.85,63.64,122.82,1,1,0.85571
23,19,663.32,348.19,68.41,71.47,1,1,0.84964
23,20,1020.24,134.47,52.94,94.2,1,1,0.8734
23,21,667.7,429.59,68.91,47.54,1,1,0.75463
24,0,632.57,192.09,85.36,103.92,1,1,0.89754
24,1,993.56,321.07,62.93,92.31,1,1,0.8916
24,2,666.14,483.54,87.39,115.98,1,1,0.89689
24,3,757.82,329.07,91.2,68.84,1,1,0.89244
24,4,554.27,485.44,79.38,100.1,1,1,0.89327
24,5,580.28,541.0,94.37,111.9,1,1,0.88942
24,6,775.7,485.81,89.14,74.26,1,1,0.88655
24,7,774.55,421.89,87.58,70.74,1,1,0.8862
24,8,622.93,303.5,72.92,76.26,1,1,0.87992
24,9,1040.87,730.72,65.1,116.85,1,1,0.88138
24,10,1042.8,420.04,55.46,95.97,1,1,0.86722
24,11,1011.8,540.31,63.0,99.7,1,1,0.8862
24,12,1477.8,518.25,55.15,119.8,1,1,0.88937
24,13,1266.15,244.97,49.52,107.6,1,1,0.87036
24,14,760.04,271.09,68.53,65.05,1,1,0.85855
24,15,658.58,456.1,76.65,90.64,1,1,0.86217
24,16,430.2,428.65,56.74,110.97,1,1,0.86382
24,17,692.31,384.12,71.49,72.25,1,1,0.85808
24,18,446.74,359.98,63.79,122.9,1,1,0.85632
24,19,663.16,348.3,68.49,71.44,1,1,0.85124
24,20,1021.12,133.96,52.29,94.84,1,1,0.87615
24,21,667.56,429.72,69.03,46.73,1,1,0.76315
25,0,632.54,191.99,85.44,103.88,1,1,0.89786
25,1,993.56,320.97,62.9,92.37,1,1,0.89176
25,2,666.09,483.37,87.31,116.01,1,1,0.89674
25,3,757.85,328.5,91.3,69.24,1,1,0.89216
25,4,554.28,485.21,79.38,100.05,1,1,0.8922
25,5,580.22,540.65,94.52,112.14,1,1,0.88908
25,6,775.67,485.39,89.79,74.45,1,1,0.88697
25,7,775.01,421.87,87.41,70.56,1,1,0.88619
25,8,623.0,303.27,72.85,76.37,1,1,0.87984
25,9,1040.84,730.53,65.12,116.64,1,1,0.88107
25,10,1042.91,419.84,55.27,95.97,1,1,0.86643
25,11,1011.8,540.19,63.02,99.57,1,1,0.88602
25,12,1477.37,518.23,56.25,119.97,1,1,0.88967
25,13,1265.76,245.01,49.58,107.05,1,1,0.86998
25,14,760.02,270.9,68.33,64.91,1,1,0.85554
25,15,658.64,456.01,76.65,90.72,1,1,0.86127
25,16,430.22,428.42,56.72,111.05,1,1,0.86377
25,17,692.38,383.87,71.49,72.36,1,1,0.85778
25,18,446.68,359.81,63.94,122.85,1,1,0.85518
25,19,663.19,348.0,68.51,71.72,1,1,0.85118
25,20,1022.28,132.08,51.84,96.47,1,1,0.87623
25,21,667.56,429.59,69.01,46.74,1,1,0.75982
26,0,632.61,191.94,85.33,103.75,1,1,0.89748
26,1,993.63,320.7,62.83,92.25,1,1,0.8916
26,2,666.01,483.15,87.28,116.0,1,1,0.89697
26,3,757.89,327.68,91.37,69.85,1,1,0.89161
26,4,554.27,485.0,79.27,99.73,1,1,0.89112
26,5,580.14,540.47,94.55,112.07,1,1,0.88969
26,6,775.64,485.0,90.22,74.54,1,1,0.88729
26,7,775.44,421.72,87.12,70.32,1,1,0.88588
26,8,623.02,303.02,72.8,76.38,1,1,0.87958
26,9,1040.76,730.38,65.16,116.34,1,1,0.88091
26,10,1043.05,419.6,55.05,95.91,1,1,0.86637
26,11,1011.78,540.1,63.05,99.39,1,1,0.88668
26,12,1476.81,518.11,57.35,119.99,1,1,0.8905
26,13,1265.32,244.69,49.47,106.78,1,1,0.86982
26,14,760.09,270.46,67.85,64.46,1,1,0.8551
26,15,658.64,455.84,76.42,90.78,1,1,0.86067
26,16,430.14,428.08,56.7,111.1,1,1,0.86452
26,17,692.48,383.67,71.43,72.44,1,1,0.8582
26,18,446.44,359.53,63.82,122.49,1,1,0.85392
26,19,663.17,347.58,68.59,72.06,1,1,0.85149
26,20,1023.64,130.78,51.32,97.52,1,1,0.87618
26,21,667.58,429.39,68.92,46.72,1,1,0.76017
27,0,632.67,192.24,85.34,103.58,1,1,0.89747
27,1,993.61,320.77,62.84,92.4,1,1,0.89181
27,2,665.99,483.4,87.24,115.94,1,1,0.89642
27,3,757.92,327.46,91.43,70.3,1,1,0.89178
27,4,554.27,485.25,79.24,99.78,1,1,0.89166
27,5,580.19,540.57,94.59,112.19,1,1,0.88955
27,6,775.63,485.04,90.43,74.62,1,1,0.88724
27,7,775.79,422.03,86.94,70.25,1,1,0.88572
27,8,623.11,303.25,72.73,76.21,1,1,0.87993
27,9,1040.79,730.55,65.09,116.36,1,1,0.88127
27,10,1043.04,419.8,55.18,95.93,1,1,0.86639
27,11,1011.82,540.27,62.99,99.5,1,1,0.88666
27,12,1476.75,518.9,57.73,119.46,1,1,0.89087
27,13,1265.08,244.84,49.36,106.57,1,1,0.86789
27,14,760.05,270.44,67.64,64.24,1,1,0.85607
27,15,658.69,455.98,76.35,90.57,1,1,0.8598
27,16,430.18,428.23,56.67,111.19,1,1,0.86426
27,17,692.49,383.75,71.41,72.59,1,1,0.85794
27,18,446.38,359.74,63.55,122.21,1,1,0.8545
27,19,663.2,347.73,68.6,72.08,1,1,0.85069
27,20,1025.96,130.99,49.87,97.65,1,1,0.87361
27,21,667.59,429.5,68.91,46.74,1,1,0.75838
28,0,632.64,192.44,85.47,103.51,1,1,0.8983
28,1,993.63,320.75,62.77,92.53,1,1,0.89137
28,2,665.94,483.59,87.35,115.85,1,1,0.89598
28,3,757.91,327.27,91.46,70.63,1,1,0.892
28,4,554.23,485.41,79.32,99.87,1,1,0.89229
28,5,580.21,540.74,94.51,112.1,1,1,0.88985
28,6,775.73,485.04,90.46,74.7,1,1,0.88623
28,7,776.06,422.32,86.65,70.13,1,1,0.88463
28,8,623.07,303.4,72.69,76.26,1,1,0.87998
28,9,1040.74,730.6,65.1,116.46,1,1,0.88139
28,10,1043.02,420.02,55.04,95.94,1,1,0.86563
28,11,1011.93,540.24,62.83,99.72,1,1,0.88707
28,12,1476.67,519.45,58.05,119.15,1,1,0.89242
28,13,1264.61,245.01,49.64,106.42,1,1,0.86664
28,14,759.84,270.57,67.35,63.79,1,1,0.85492
28,15,658.7,456.04,76.53,90.38,1,1,0.85794
28,16,430.22,428.34,56.64,111.19,1,1,0.86395
28,17,692.43,383.92,71.44,72.55,1,1,0.85743
28,18,446.35,359.98,63.47,121.89,1,1,0.85509
28,19,663.08,348.0,68.71,71.76,1,1,0.85058
28,20,1028.12,131.21,48.78,97.56,1,1,0.87356
28,21,667.46,429.61,68.99,46.58,1,1,0.75557
29,0,632.66,192.51,85.57,103.46,1,1,0.89758
29,1,993.34,320.78,63.02,92.44,1,1,0.89084
29,2,665.89,483.64,87.32,115.85,1,1,0.89609
29,3,757.89,327.09,91.43,70.88,1,1,0.89277
29,4,554.24,485.42,79.3,99.93,1,1,0.8921
29,5,580.1,540.77,94.54,112.14,1,1,0.89028
29,6,775.85,485.03,90.24,74.75,1,1,0.88595
29,7,776.24,422.44,86.37,70.0,1,1,0.88419
29,8,622.87,303.46,72.86,76.33,1,1,0.88062
29,9,1040.56,730.58,65.25,116.7,1,1,0.87988
29,10,1043.02,420.18,54.94,95.87,1,1,0.86483
29,11,1011.93,540.16,62.78,99.8,1,1,0.88705
29,12,1476.57,519.54,58.14,119.17,1,1,0.89269
29,13,1263.81,245.08,49.9,106.45,1,1,0.86631
29,14,759.8,270.63,67.5,63.74,1,1,0.8567
29,15,658.71,456.12,76.51,90.58,1,1,0.85887
29,16,430.3,428.37,56.72,111.21,1,1,0.86383
29,17,692.33,384.04,71.5,72.51,1,1,0.85775
29,18,446.24,360.11,62.64,121.67,1,1,0.85529
29,19,663.0,348.1,68.74,71.5,1,1,0.85078
29,20,1029.67,130.35,47.93,98.37,1,1,0.87139
29,21,667.39,429.62,69.06,46.46,1,1,0.75864
30,0,632.73,192.47,85.68,103.41,1,1,0.89767
30,1,993.22,320.79,63.19,92.22,1,1,0.89039
30,2,665.9,483.65,87.38,115.88,1,1,0.89567
30,3,757.87,326.94,91.34,70.99,1,1,0.89285
30,4,554.28,485.4,79.29,99.96,1,1,0.89199
30,5,580.06,540.76,94.57,112.14,1,1,0.89004
30,6,775.94,484.94,90.09,74.8,1,1,0.88603
30,7,776.31,422.52,86.19,69.75,1,1,0.88442
30,8,622.83,303.46,73.03,76.32,1,1,0.88082
30,9,1040.44,730.58,65.38,116.69,1,1,0.8796
30,10,1043.11,420.17,54.87,95.83,1,1,0.86514
30,11,1011.97,540.04,62.64,99.72,1,1,0.8871
30,12,1476.51,519.47,58.29,119.27,1,1,0.89303
30,13,1262.92,244.97,50.15,106.52,1,1,0.86643
30,14,759.78,270.65,67.34,63.62,1,1,0.8573
30,15,658.77,456.13,76.43,90.6,1,1,0.85865
30,16,430.41,428.39,56.75,111.19,1,1,0.86329
30,17,692.22,384.09,71.63,72.45,1,1,0.8581
30,18,446.04,360.13,62.19,121.63,1,1,0.85631
30,19,663.02,348.11,68.77,71.44,1,1,0.85139
30,20,1031.02,129.76,47.43,98.85,1,1,0.86902
30,21,667.41,429.55,69.12,46.44,1,1,0.7582
31,0,632.64,192.42,85.62,103.44,1,1,0.89754
31,1,993.04,320.77,63.29,92.18,1,1,0.89041
31,2,665.95,483.57,87.44,115.97,1,1,0.89618
31,3,757.81,326.82,91.3,71.06,1,1,0.89237
31,4,554.24,485.28,79.31,100.05,1,1,0.89173
31,5,580.01,540.64,94.71,112.24,1,1,0.89003
31,6,775.93,484.94,90.23,74.72,1,1,0.88523
31,7,776.45,422.52,86.09,69.61,1,1,0.88492
31,8,622.92,303.49,73.05,76.25,1,1,0.88092
31,9,1040.26,730.5,65.6,117.0,1,1,0.87935
31,10,1043.38,420.1,54.81,95.78,1,1,0.86485
31,11,1011.74,539.79,62.79,99.89,1,1,0.88563
31,12,1476.52,519.52,58.59,119.4,1,1,0.89251
31,13,1262.66,244.83,50.26,106.73,1,1,0.86626
31,14,759.73,270.57,66.97,63.6,1,1,0.85769
31,15,658.87,456.03,76.42,90.57,1,1,0.85795
31,16,430.51,428.35,56.53,111.16,1,1,0.86255
31,17,692.04,384.09,71.77,72.41,1,1,0.85864
31,18,446.17,360.17,62.1,121.67,1,1,0.85764
31,19,663.01,348.09,68.75,71.17,1,1,0.85071
31,20,1032.57,130.0,47.18,98.7,1,1,0.86591
31,21,667.43,429.53,69.13,46.3,1,1,0.75349
32,0,632.54,192.46,85.35,103.42,1,1,0.89784
32,1,993.06,320.78,63.27,92.11,1,1,0.89093
32,2,665.93,483.56,87.42,116.03,1,1,0.8965
32,3,757.71,326.88,91.15,70.97,1,1,0.89206
32,4,554.11,485.23,79.45,100.1,1,1,0.89281
32,5,580.01,540.64,94.74,112.18,1,1,0.89061
32,6,775.93,484.9,90.54,74.65,1,1,0.88545
32,7,776.56,422.58,85.96,69.45,1,1,0.88537
32,8,622.96,303.61,73.14,76.19,1,1,0.88175
32,9,1040.15,730.46,65.81,117.21,1,1,0.87958
32,10,1043.53,420.08,54.78,95.79,1,1,0.86548
32,11,1011.6,539.63,62.87,100.02,1,1,0.88599
32,12,1476.5,519.67,58.97,119.3,1,1,0.8934
32,13,1262.81,244.69,50.36,106.81,1,1,0.86616
32,14,759.8,270.52,67.06,63.84,1,1,0.85712
32,15,658.96,455.98,76.47,90.65,1,1,0.85788
32,16,430.57,428.34,56.46,111.16,1,1,0.86316
32,17,691.91,384.08,71.89,72.43,1,1,0.85928
32,18,446.2,360.19,62.59,121.75,1,1,0.85923
32,19,663.02,348.08,68.71,70.97,1,1,0.85086
32,20,1033.54,129.92,47.14,98.59,1,1,0.86684
32,21,667.53,429.61,69.08,46.32,1,1,0.74936
33,0,632.43,192.76,85.25,103.51,1,1,0.89759
33,1,992.9,321.04,63.27,92.08,1,1,0.89069
33,2,665.95,483.75,87.22,116.09,1,1,0.89472
33,3,757.73,327.22,91.1,70.96,1,1,0.8917
33,4,554.08,485.58,79.51,100.16,1,1,0.89257
33,5,580.01,540.87,94.85,112.35,1,1,0.8889
33,6,775.83,485.11,90.61,74.75,1,1,0.88446
33,7,776.48,422.86,85.99,69.65,1,1,0.884
33,8,622.87,303.92,73.28,76.23,1,1,0.88141
33,9,1040.0,730.63,65.92,117.61,1,1,0.87948
33,10,1043.43,420.41,54.85,95.89,1,1,0.86392
33,11,1011.53,539.79,62.98,100.19,1,1,0.88463
33,12,1476.46,520.15,59.31,119.32,1,1,0.8926
33,13,1262.91,244.77,50.42,106.97,1,1,0.86516
33,14,759.64,270.87,67.6,64.03,1,1,0.85563
33,15,658.79,456.16,76.57,90.43,1,1,0.85683
33,16,430.62,428.46,56.65,111.43,1,1,0.86329
33,17,691.94,384.23,71.86,72.54,1,1,0.85809
33,18,446.1,360.57,62.59,121.54,1,1,0.8565
33,19,663.03,348.35,68.66,70.84,1,1,0.85027
33,20,1033.79,130.04,47.24,98.64,1,1,0.86866
33,21,667.75,429.76,68.9,46.57,1,1,0.75243
34,0,632.43,193.17,85.2,103.41,1,1,0.89741
34,1,992.8,321.27,63.23,91.86,1,1,0.8905
34,2,665.97,484.12,87.11,115.94,1,1,0.89507
34,3,757.69,327.7,91.06,70.81,1,1,0.89198
34,4,554.14,485.89,79.4,100.18,1,1,0.89267
34,5,579.94,541.49,94.77,112.0,1,1,0.88926
34,6,775.87,485.42,90.49,74.73,1,1,0.88526
34,7,776.35,423.22,85.94,69.63,1,1,0.88444
34,8,622.91,304.38,73.29,75.98,1,1,0.88117
34,9,1039.89,730.81,65.9,117.62,1,1,0.87974
34,10,1043.48,420.66,54.85,95.95,1,1,0.86403
34,11,1011.51,539.97,62.98,100.24,1,1,0.88557
34,12,1476.62,520.63,59.38,119.2,1,1,0.89264
34,13,1262.76,244.82,50.38,107.07,1,1,0.86639
34,14,759.57,271.22,67.77,64.04,1,1,0.85613
34,15,658.84,456.4,76.56,90.58,1,1,0.86015
34,16,430.58,428.8,56.63,111.35,1,1,0.8646
34,17,692.01,384.52,71.67,72.34,1,1,0.85837
34,18,445.84,360.78,62.23,121.52,1,1,0.85675
34,19,663.1,348.62,68.48,70.51,1,1,0.85075
34,20,1034.26,130.01,46.76,98.84,1,1,0.8644
34,21,667.96,429.58,68.83,46.77,1,1,0.76225
35,0,632.42,193.62,85.14,103.24,1,1,0.89716
35,1,992.63,321.52,63.2,92.09,1,1,0.88952
35,2,666.02,484.29,87.13,115.93,1,1,0.89512
35,3,757.71,328.19,91.25,70.73,1,1,0.89221
35,4,554.25,486.02,79.24,100.19,1,1,0.89171
35,5,579.81,541.98,94.85,111.9,1,1,0.88859
35,6,775.84,485.68,90.56,74.98,1,1,0.88542
35,7,776.34,423.65,85.87,69.54,1,1,0.88449
35,8,622.81,304.66,73.36,75.99,1,1,0.88002
35,9,1039.81,731.0,65.92,117.48,1,1,0.87965
35,10,1043.39,420.91,54.9,95.97,1,1,0.86377
35,11,1011.29,540.19,63.33,100.35,1,1,0.88526
35,12,1477.18,520.86,58.97,119.32,1,1,0.89226
35,13,1263.02,245.01,50.27,107.29,1,1,0.86524
35,14,759.47,271.81,68.57,64.22,1,1,0.85723
35,15,658.92,456.65,76.55,89.66,1,1,0.8578
35,16,430.56,428.99,56.71,111.32,1,1,0.864
35,17,692.19,384.79,71.33,72.17,1,1,0.85859
35,18,445.76,361.18,61.79,121.14,1,1,0.85549
35,19,663.09,348.87,68.49,70.42,1,1,0.85152
35,20,1034.6,129.82,47.11,99.29,1,1,0.86668
35,21,668.03,429.55,68.78,47.2,1,1,0.76365
36,0,632.44,193.91,85.14,103.22,1,1,0.89663
36,1,992.72,321.61,63.07,92.2,1,1,0.88868
36,2,665.99,484.38,87.19,116.0,1,1,0.89485
36,3,757.66,328.43,91.39,70.71,1,1,0.89167
36,4,554.25,486.05,79.2,100.25,1,1,0.89215
36,5,579.83,542.08,94.94,112.01,1,1,0.88764
36,6,775.84,485.62,90.55,75.15,1,1,0.8852
36,7,776.38,423.77,85.8,69.57,1,1,0.88411
36,8,622.66,304.82,73.5,76.1,1,1,0.87925
36,9,1039.72,731.12,65.89,117.47,1,1,0.87965
36,10,1043.41,421.1,54.88,96.11,1,1,0.86219
36,11,1011.21,540.19,63.48,100.49,1,1,0.88495
36,12,1477.58,521.13,58.68,119.03,1,1,0.89231
36,13,1262.92,245.07,50.36,107.36,1,1,0.86381
36,14,759.2,271.95,69.03,64.48,1,1,0.85711
36,15,658.94,456.67,76.6,89.39,1,1,0.85877
36,16,430.61,429.24,56.73,111.15,1,1,0.86296
36,17,692.27,384.92,71.1,72.02,1,1,0.8578
36,18,445.73,361.36,61.44,120.91,1,1,0.85589
36,19,663.05,349.04,68.52,70.38,1,1,0.852
36,20,1034.94,129.5,47.44,99.54,1,1,0.86772
36,21,668.15,429.53,68.68,47.0,1,1,0.76475
37,0,632.39,193.96,85.08,103.2,1,1,0.8959
37,1,992.63,321.53,63.11,92.19,1,1,0.88957
37,2,665.89,484.32,87.26,116.02,1,1,0.89453
37,3,757.6,328.42,91.2,70.63,1,1,0.89166
37,4,554.24,485.93,79.2,100.23,1,1,0.89228
37,5,579.84,542.07,94.93,111.92,1,1,0.88821
37,6,775.87,485.51,90.57,75.27,1,1,0.88487
37,7,776.38,423.77,85.64,69.5,1,1,0.88405
37,8,622.66,304.82,73.48,75.99,1,1,0.87915
37,9,1039.65,731.15,65.88,117.6,1,1,0.88081
37,10,1043.47,421.03,54.86,95.95,1,1,0.8635
37,11,1011.09,540.05,63.47,100.4,1,1,0.88431
37,12,1477.74,521.13,58.51,118.7,1,1,0.89247
37,13,1262.67,245.04,50.56,107.27,1,1,0.86407
37,14,759.11,271.91,69.35,64.69,1,1,0.85885
37,15,658.79,456.62,76.6,89.41,1,1,0.85855
37,16,430.58,429.2,56.78,111.14,1,1,0.86285
37,17,692.28,384.87,71.06,72.04,1,1,0.8578
37,18,445.85,361.21,61.78,120.99,1,1,0.85592
37,19,662.96,348.95,68.59,70.47,1,1,0.85182
37,20,1035.05,129.34,47.57,99.41,1,1,0.86836
37,21,668.1,429.42,68.7,47.12,1,1,0.76673
38,0,632.39,194.0,84.99,103.1,1,1,0.89613
38,1,992.5,321.4,63.18,92.05,1,1,0.88989
38,2,665.74,484.26,87.35,115.95,1,1,0.89449
38,3,757.49,328.48,91.0,70.33,1,1,0.89163
38,4,554.15,485.9,79.21,100.19,1,1,0.89288
38,5,579.95,542.0,94.76,111.75,1,1,0.88866
38,6,775.88,485.42,90.54,75.31,1,1,0.88491
38,7,776.37,423.68,85.49,69.42,1,1,0.88403
38,8,622.82,304.79,73.4,75.84,1,1,0.87892
38,9,1039.5,731.15,65.89,117.53,1,1,0.88132
38,10,1043.52,420.94,54.77,95.78,1,1,0.86399
38,11,1011.0,539.94,63.45,100.3,1,1,0.88442
38,12,1477.83,521.15,58.37,118.37,1,1,0.89185
38,13,1262.24,245.06,50.81,107.05,1,1,0.86527
38,14,759.08,271.97,69.16,64.57,1,1,0.85965
38,15,658.69,456.55,76.48,89.59,1,1,0.85845
38,16,430.67,429.18,56.92,111.03,1,1,0.86391
38,17,692.29,384.82,71.05,72.12,1,1,0.85812
38,18,446.14,361.17,62.74,120.89,1,1,0.85606
38,19,662.93,348.88,68.57,70.66,1,1,0.85198
38,20,1035.27,128.77,47.84,99.44,1,1,0.86931
38,21,668.08,429.46,68.64,47.33,1,1,0.76398
39,0,632.33,193.9,85.06,103.09,1,1,0.89599
39,1,992.29,321.24,63.4,92.03,1,1,0.88973
39,2,665.57,484.13,87.46,115.99,1,1,0.89401
39,3,757.39,328.47,90.8,70.31,1,1,0.89113
39,4,554.06,485.87,79.2,100.17,1,1,0.89178
39,5,579.9,541.94,94.86,111.76,1,1,0.88827
39,6,775.86,485.22,90.5,75.36,1,1,0.88392
39,7,776.4,423.62,85.5,69.42,1,1,0.88362
39,8,622.89,304.79,73.36,75.7,1,1,0.87907
39,9,1039.36,731.3,66.0,117.45,1,1,0.88055
39,10,1043.7,420.9,54.52,95.74,1,1,0.86308
39,11,1010.84,539.9,63.6,100.16,1,1,0.88466
39,12,1477.73,521.23,58.5,118.27,1,1,0.89092
39,13,1262.05,245.03,50.95,107.04,1,1,0.86547
39,14,759.0,271.99,69.15,64.58,1,1,0.85993
39,15,658.47,456.46,76.68,89.75,1,1,0.85848
39,16,430.55,429.01,57.12,111.14,1,1,0.86438
39,17,692.16,384.78,71.15,72.2,1,1,0.85756
39,18,446.22,361.0,63.06,121.02,1,1,0.85681
39,19,662.8,348.88,68.68,70.62,1,1,0.85121
39,20,1035.58,128.06,48.12,99.32,1,1,0.86807
39,21,667.94,429.48,68.69,47.36,1,1,0.76319
40,0,632.21,193.89,85.22,102.95,1,1,0.89656
40,1,992.3,321.04,63.41,91.95,1,1,0.88998
40,2,665.41,484.01,87.67,116.02,1,1,0.89488
40,3,757.33,328.34,90.55,70.18,1,1,0.89114
40,4,554.02,485.83,79.2,100.09,1,1,0.8923
40,5,579.8,541.71,95.09,111.94,1,1,0.88875
40,6,775.79,485.05,90.55,75.31,1,1,0.88475
40,7,776.38,423.52,85.55,69.42,1,1,0.88436
40,8,622.88,304.74,73.42,75.53,1,1,0.88002
40,9,1039.0,731.25,66.27,117.42,1,1,0.88145
40,10,1043.85,420.71,54.37,95.71,1,1,0.8638
40,11,1010.79,539.83,63.59,99.97,1,1,0.88537
40,12,1477.48,521.2,58.75,118.25,1,1,0.89134
40,13,1261.84,245.05,51.14,106.77,1,1,0.86575
40,14,758.85,271.99,69.27,64.54,1,1,0.85956
40,15,658.34,456.3,76.86,89.89,1,1,0.85931
40,16,430.49,428.86,57.24,111.21,1,1,0.86526
40,17,692.03,384.73,71.22,72.23,1,1,0.85821
40,18,446.15,360.88,63.32,121.0,1,1,0.85784
40,19,662.77,348.82,68.76,70.5,1,1,0.85161
40,20,1035.68,127.22,48.81,99.49,1,1,0.87052
40,21,667.89,429.41,68.63,47.5,1,1,0.76344
41,0,632.23,193.76,85.19,102.99,1,1,0.89696
41,1,992.25,320.97,63.49,91.96,1,1,0.89041
41,2,665.29,483.98,88.0,116.1,1,1,0.89501
41,3,757.28,328.36,90.46,70.11,1,1,0.89071
41,4,553.97,485.73,79.32,100.2,1,1,0.89285
41,5,579.84,541.74,94.99,111.77,1,1,0.88881
41,6,775.79,485.07,90.53,75.15,1,1,0.88424
41,7,776.42,423.48,85.63,69.43,1,1,0.88414
41,8,622.78,304.66,73.58,75.55,1,1,0.88009
41,9,1038.99,731.12,66.28,117.5,1,1,0.88104
41,10,1043.95,420.71,54.3,95.73,1,1,0.86401
41,11,1010.82,539.82,63.49,99.77,1,1,0.88552
41,12,1477.55,521.22,58.8,118.11,1,1,0.89167
41,13,1261.74,245.05,51.25,106.69,1,1,0.86471
41,14,758.66,271.94,69.59,64.76,1,1,0.85913
41,15,658.08,456.27,77.32,90.06,1,1,0.86036
41,16,430.41,428.71,57.55,111.26,1,1,0.86594
41,17,691.96,384.74,71.35,72.25,1,1,0.85817
41,18,445.97,360.73,63.45,120.93,1,1,0.85723
41,19,662.71,348.72,68.85,70.62,1,1,0.85135
41,20,1036.6,126.92,48.98,98.52,1,1,0.8722
41,21,667.81,429.45,68.75,47.75,1,1,0.75917
42,0,632.24,193.64,85.09,103.07,1,1,0.89705
42,1,992.23,320.92,63.46,91.95,1,1,0.8906
42,2,665.21,483.94,88.19,116.08,1,1,0.89504
42,3,757.27,328.45,90.47,69.96,1,1,0.89096
42,4,553.86,485.58,79.42,100.32,1,1,0.89354
42,5,579.81,541.69,94.94,111.6,1,1,0.88852
42,6,775.78,485.1,90.6,74.99,1,1,0.8844
42,7,776.42,423.41,85.75,69.47,1,1,0.8847
42,8,622.63,304.55,73.72,75.57,1,1,0.88085
42,9,1039.11,731.05,66.14,117.36,1,1,0.88061
42,10,1044.16,420.71,54.08,95.59,1,1,0.8644
42,11,1010.88,539.76,63.34,99.58,1,1,0.88561
42,12,1477.57,521.25,58.85,118.01,1,1,0.89165
42,13,1261.73,245.08,51.35,106.59,1,1,0.86514
42,14,758.66,271.9,69.87,64.89,1,1,0.85885
42,15,657.91,456.25,77.64,90.31,1,1,0.86233
42,16,430.38,428.56,57.65,111.27,1,1,0.86683
42,17,691.87,384.72,71.42,72.14,1,1,0.85849
42,18,445.89,360.59,63.53,120.98,1,1,0.85764
42,19,662.68,348.66,68.92,70.59,1,1,0.85171
42,20,1037.72,127.14,48.95,97.63,1,1,0.87155
42,21,667.76,429.46,68.9,47.61,1,1,0.75972
43,0,632.34,193.67,85.07,102.98,1,1,0.89669
43,1,992.13,320.95,63.65,91.93,1,1,0.89059
43,2,665.26,483.94,88.19,116.03,1,1,0.8943
43,3,757.28,328.53,90.38,69.91,1,1,0.89082
43,4,553.87,485.59,79.4,100.3,1,1,0.89222
43,5,579.76,541.69,95.08,111.63,1,1,0.88844
43,6,775.84,485.12,90.54,74.92,1,1,0.8838
43,7,776.42,423.4,85.83,69.48,1,1,0.88409
43,8,622.66,304.47,73.75,75.68,1,1,0.87971
43,9,1039.21,731.06,66.11,117.32,1,1,0.8801
43,10,1044.13,420.72,54.14,95.77,1,1,0.86336
43,11,1010.86,539.67,63.43,99.76,1,1,0.88544
43,12,1477.8,521.26,58.72,118.06,1,1,0.89129
43,13,1261.6,245.21,51.59,106.59,1,1,0.86469
43,14,758.6,271.93,69.95,65.01,1,1,0.85846
43,15,657.93,456.25,77.68,90.52,1,1,0.86176
43,16,430.31,428.46,57.77,111.36,1,1,0.86684
43,17,691.82,384.73,71.48,72.14,1,1,0.85796
43,18,445.64,360.55,63.65,120.99,1,1,0.85563
43,19,662.68,348.63,68.91,70.6,1,1,0.85105
43,20,1038.61,127.07,49.16,97.37,1,1,0.87127
43,21,667.82,429.48,68.91,47.49,1,1,0.76018
44,0,632.42,193.68,84.98,102.87,1,1,0.89678
44,1,992.14,321.0,63.75,91.94,1,1,0.89011
44,2,665.28,483.97,88.23,115.96,1,1,0.89436
44,3,757.27,328.63,90.3,69.84,1,1,0.89091
44,4,553.9,485.65,79.33,100.18,1,1,0.89203
44,5,579.68,541.79,95.19,111.6,1,1,0.88918
44,6,775.98,485.16,90.5,74.92,1,1,0.88413
44,7,776.44,423.39,85.91,69.49,1,1,0.88414
44,8,622.76,304.44,73.7,75.71,1,1,0.87967
44,9,1039.21,731.09,66.22,117.3,1,1,0.87982
