video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_88,7,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1311.65,505.63,1402.94,673.35,91.28999999999996,167.72000000000003,xml_geometry_csv_action
BootPass_88,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1586.85,276.4,1665.56,452.09,78.71000000000004,175.69,xml_geometry_csv_action
BootPass_88,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,166.34,350.1,257.29,518.82,90.95000000000002,168.72000000000003,xml_geometry_csv_action
BootPass_88,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1134.76,373.95,1235.72,530.52,100.96000000000004,156.57,xml_geometry_csv_action
BootPass_88,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,903.15,517.63,1006.91,643.43,103.75999999999999,125.79999999999995,xml_geometry_csv_action
BootPass_88,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1015.33,264.1,1084.78,432.73,69.44999999999993,168.63,xml_geometry_csv_action
BootPass_88,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1644.49,453.19,1731.02,613.88,86.52999999999997,160.69,xml_geometry_csv_action
BootPass_88,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,631.34,494.56,748.4,669.26,117.05999999999995,174.7,xml_geometry_csv_action
BootPass_88,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,749.22,353.55,845.76,512.55,96.53999999999996,158.99999999999994,xml_geometry_csv_action
BootPass_88,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1175.2,603.9,1260.86,773.18,85.65999999999985,169.27999999999997,xml_geometry_csv_action
BootPass_88,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,520.12,457.02,589.5,652.43,69.38,195.40999999999997,xml_geometry_csv_action
BootPass_88,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,430.21,440.78,503.65,640.04,73.44,199.26,xml_geometry_csv_action
BootPass_88,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1435.45,505.3,1525.59,619.97,90.13999999999987,114.67000000000002,xml_geometry_csv_action
BootPass_88,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,517.92,257.29,601.88,438.22,83.96000000000004,180.93,xml_geometry_csv_action
BootPass_88,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1171.2,521.92,1272.1,652.25,100.89999999999986,130.33000000000004,xml_geometry_csv_action
BootPass_88,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1585.41,487.58,1652.09,680.28,66.67999999999984,192.7,xml_geometry_csv_action
BootPass_88,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1018.09,560.94,1109.51,769.61,91.41999999999996,208.66999999999996,xml_geometry_csv_action
BootPass_88,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1046.92,504.99,1144.8,642.9,97.87999999999988,137.90999999999997,xml_geometry_csv_action
BootPass_88,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,837.05,484.45,922.26,601.64,85.21000000000004,117.19,xml_geometry_csv_action
BootPass_88,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,763.4,487.36,862.78,636.52,99.38,149.15999999999997,xml_geometry_csv_action
BootPass_88,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1115.42,486.95,1197.24,608.94,81.81999999999994,121.99000000000007,xml_geometry_csv_action
BootPass_88,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,555.0,434.58,608.28,584.6,53.27999999999997,150.02000000000004,xml_geometry_csv_action
BootPass_88,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1310.15,505.18,1401.07,672.73,90.91999999999985,167.55,xml_geometry_csv_action
BootPass_88,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1585.27,275.81,1664.07,451.23,78.79999999999995,175.42000000000002,xml_geometry_csv_action
BootPass_88,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,163.34,350.09,255.47,519.55,92.13,169.45999999999998,xml_geometry_csv_action
BootPass_88,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1130.85,373.9,1234.22,530.09,103.37000000000012,156.19000000000005,xml_geometry_csv_action
BootPass_88,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,902.24,516.6,1005.47,642.73,103.23000000000002,126.13,xml_geometry_csv_action
BootPass_88,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1013.79,263.64,1082.99,431.88,69.20000000000005,168.24,xml_geometry_csv_action
BootPass_88,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1642.94,452.63,1728.93,613.23,85.99000000000001,160.60000000000002,xml_geometry_csv_action
BootPass_88,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,631.44,494.64,748.54,669.2,117.09999999999991,174.56000000000006,xml_geometry_csv_action
BootPass_88,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,749.16,353.48,845.41,512.48,96.25,159.0,xml_geometry_csv_action
BootPass_88,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1175.27,603.92,1261.05,773.09,85.77999999999997,169.17000000000007,xml_geometry_csv_action
BootPass_88,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,520.27,457.1,589.58,652.36,69.31000000000006,195.26,xml_geometry_csv_action
BootPass_88,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,430.23,440.73,503.78,639.94,73.54999999999995,199.21000000000004,xml_geometry_csv_action
BootPass_88,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1435.39,505.25,1525.85,619.81,90.45999999999981,114.55999999999995,xml_geometry_csv_action
BootPass_88,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,518.66,256.92,602.38,438.06,83.72000000000003,181.14,xml_geometry_csv_action
BootPass_88,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1171.16,521.66,1272.19,652.32,101.02999999999997,130.66000000000008,xml_geometry_csv_action
BootPass_88,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1585.58,487.48,1652.38,680.15,66.80000000000018,192.66999999999996,xml_geometry_csv_action
BootPass_88,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1018.0,561.15,1109.67,770.28,91.67000000000007,209.13,xml_geometry_csv_action
BootPass_88,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1046.8,504.9,1144.93,642.96,98.13000000000011,138.06000000000006,xml_geometry_csv_action
BootPass_88,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,837.18,484.45,922.17,601.56,84.99000000000001,117.10999999999996,xml_geometry_csv_action
BootPass_88,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,763.39,487.25,862.65,636.46,99.25999999999999,149.21000000000004,xml_geometry_csv_action
BootPass_88,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1115.22,486.97,1197.02,608.89,81.79999999999995,121.91999999999996,xml_geometry_csv_action
BootPass_88,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,555.32,435.37,608.26,585.07,52.93999999999994,149.70000000000005,xml_geometry_csv_action
BootPass_88,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1310.22,505.19,1401.01,672.68,90.78999999999996,167.48999999999995,xml_geometry_csv_action
BootPass_88,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1585.27,275.8,1664.1,451.0,78.82999999999993,175.2,xml_geometry_csv_action
BootPass_88,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,162.9,350.25,255.43,520.01,92.53,169.76,xml_geometry_csv_action
BootPass_88,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1130.03,374.04,1234.27,530.13,104.24000000000001,156.08999999999997,xml_geometry_csv_action
BootPass_88,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,902.52,516.42,1005.55,642.67,103.02999999999997,126.25,xml_geometry_csv_action
BootPass_88,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1013.86,263.66,1082.98,431.76,69.12,168.09999999999997,xml_geometry_csv_action
BootPass_88,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1643.03,452.6,1728.81,613.09,85.77999999999997,160.49,xml_geometry_csv_action
BootPass_88,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,629.67,494.21,746.63,668.74,116.96000000000004,174.53000000000003,xml_geometry_csv_action
BootPass_88,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,747.48,352.67,844.33,511.92,96.85000000000002,159.25,xml_geometry_csv_action
BootPass_88,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1173.13,603.47,1258.89,772.61,85.75999999999999,169.14,xml_geometry_csv_action
BootPass_88,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,517.91,456.47,587.88,651.44,69.97000000000003,194.97000000000003,xml_geometry_csv_action
BootPass_88,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,427.94,440.23,502.0,638.82,74.06,198.59000000000003,xml_geometry_csv_action
BootPass_88,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1432.77,505.04,1524.13,619.81,91.36000000000013,114.76999999999992,xml_geometry_csv_action
BootPass_88,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,518.62,255.0,601.41,436.9,82.78999999999996,181.89999999999998,xml_geometry_csv_action
BootPass_88,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1169.48,520.46,1270.37,652.06,100.88999999999987,131.5999999999999,xml_geometry_csv_action
BootPass_88,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1583.98,487.41,1650.82,679.56,66.83999999999992,192.14999999999992,xml_geometry_csv_action
BootPass_88,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1016.03,561.02,1108.17,768.94,92.1400000000001,207.92000000000007,xml_geometry_csv_action
BootPass_88,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1044.12,504.5,1143.16,642.58,99.04000000000019,138.08000000000004,xml_geometry_csv_action
BootPass_88,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,834.61,484.14,920.11,600.86,85.5,116.72000000000003,xml_geometry_csv_action
BootPass_88,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,761.74,487.38,860.24,635.86,98.5,148.48000000000002,xml_geometry_csv_action
BootPass_88,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1113.85,485.68,1194.77,607.8,80.92000000000007,122.11999999999995,xml_geometry_csv_action
BootPass_88,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,553.78,436.29,606.19,583.49,52.41000000000008,147.2,xml_geometry_csv_action
BootPass_88,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1308.22,504.59,1399.11,672.15,90.88999999999987,167.56,xml_geometry_csv_action
BootPass_88,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1582.23,275.27,1661.8,450.54,79.56999999999994,175.27000000000004,xml_geometry_csv_action
BootPass_88,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,159.28,350.1,252.81,520.81,93.53,170.70999999999992,xml_geometry_csv_action
BootPass_88,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1127.26,373.6,1231.83,529.09,104.56999999999994,155.49,xml_geometry_csv_action
BootPass_88,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,901.16,516.22,1003.48,642.13,102.32000000000005,125.90999999999997,xml_geometry_csv_action
BootPass_88,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1011.4,263.68,1081.1,430.9,69.69999999999993,167.21999999999997,xml_geometry_csv_action
BootPass_88,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1641.1,452.08,1726.98,612.75,85.88000000000011,160.67000000000002,xml_geometry_csv_action
BootPass_88,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,627.72,494.6,745.0,668.71,117.27999999999997,174.11,xml_geometry_csv_action
BootPass_88,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,745.82,352.78,843.52,512.18,97.69999999999993,159.39999999999998,xml_geometry_csv_action
BootPass_88,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1171.42,603.43,1256.53,772.68,85.1099999999999,169.25,xml_geometry_csv_action
BootPass_88,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,516.2,456.69,585.49,651.75,69.28999999999996,195.06,xml_geometry_csv_action
BootPass_88,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,425.9,440.3,500.12,638.87,74.22000000000003,198.57,xml_geometry_csv_action
BootPass_88,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1430.77,505.34,1522.55,619.83,91.77999999999997,114.49000000000007,xml_geometry_csv_action
BootPass_88,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,518.79,253.77,600.09,436.24,81.30000000000007,182.47,xml_geometry_csv_action
BootPass_88,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1167.98,520.74,1268.1,652.01,100.11999999999989,131.26999999999998,xml_geometry_csv_action
BootPass_88,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1581.64,487.64,1648.96,679.86,67.31999999999994,192.22000000000003,xml_geometry_csv_action
BootPass_88,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1013.8,561.05,1106.21,769.47,92.41000000000008,208.42000000000007,xml_geometry_csv_action
BootPass_88,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1042.6,505.09,1141.64,642.4,99.04000000000019,137.31,xml_geometry_csv_action
BootPass_88,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,832.19,484.65,917.52,601.07,85.32999999999993,116.42000000000007,xml_geometry_csv_action
BootPass_88,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,759.35,487.33,858.13,635.97,98.77999999999997,148.64000000000004,xml_geometry_csv_action
BootPass_88,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1112.82,485.56,1192.76,607.96,79.94000000000005,122.40000000000003,xml_geometry_csv_action
BootPass_88,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,550.81,438.56,604.49,586.46,53.680000000000064,147.90000000000003,xml_geometry_csv_action
BootPass_88,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1306.11,504.42,1396.85,672.3,90.74000000000001,167.87999999999994,xml_geometry_csv_action
BootPass_88,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1579.62,275.43,1659.72,450.87,80.10000000000014,175.44,xml_geometry_csv_action
BootPass_88,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,155.82,350.88,249.94,521.33,94.12,170.45000000000005,xml_geometry_csv_action
BootPass_88,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1125.91,373.47,1230.0,528.44,104.08999999999992,154.97000000000003,xml_geometry_csv_action
BootPass_88,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,899.64,516.45,1001.83,642.35,102.19000000000005,125.89999999999998,xml_geometry_csv_action
BootPass_88,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1009.06,263.43,1079.04,430.54,69.98000000000002,167.11,xml_geometry_csv_action
BootPass_88,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1639.41,452.04,1725.09,613.28,85.67999999999984,161.23999999999995,xml_geometry_csv_action
BootPass_88,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,626.31,494.48,743.49,668.67,117.18000000000006,174.18999999999994,xml_geometry_csv_action
BootPass_88,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,745.0,352.84,842.17,511.85,97.16999999999996,159.01000000000005,xml_geometry_csv_action
BootPass_88,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1169.81,602.95,1254.96,772.49,85.15000000000009,169.53999999999996,xml_geometry_csv_action
BootPass_88,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,514.43,456.2,584.32,651.16,69.8900000000001,194.95999999999998,xml_geometry_csv_action
BootPass_88,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,424.79,439.95,499.01,638.89,74.21999999999997,198.94,xml_geometry_csv_action
BootPass_88,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1429.31,505.1,1521.32,619.86,92.00999999999999,114.75999999999999,xml_geometry_csv_action
BootPass_88,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,519.02,252.1,598.98,435.64,79.96000000000004,183.54,xml_geometry_csv_action
BootPass_88,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1166.84,520.91,1266.76,651.64,99.92000000000007,130.73000000000002,xml_geometry_csv_action
BootPass_88,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1579.98,487.36,1648.09,679.7,68.1099999999999,192.34000000000003,xml_geometry_csv_action
BootPass_88,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1012.66,560.41,1105.05,768.69,92.38999999999999,208.2800000000001,xml_geometry_csv_action
BootPass_88,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1041.14,504.43,1140.43,642.56,99.28999999999996,138.12999999999994,xml_geometry_csv_action
BootPass_88,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,831.02,484.61,915.81,601.08,84.78999999999996,116.47000000000003,xml_geometry_csv_action
BootPass_88,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,757.97,487.13,856.67,635.62,98.69999999999993,148.49,xml_geometry_csv_action
BootPass_88,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1111.92,485.51,1191.9,607.58,79.98000000000002,122.07000000000005,xml_geometry_csv_action
BootPass_88,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,548.18,440.89,603.36,586.74,55.180000000000064,145.85000000000002,xml_geometry_csv_action
BootPass_88,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1304.33,504.46,1395.15,672.19,90.82000000000016,167.73000000000008,xml_geometry_csv_action
BootPass_88,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1577.44,275.28,1658.05,450.72,80.6099999999999,175.44000000000005,xml_geometry_csv_action
BootPass_88,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,154.4,351.91,247.7,521.25,93.29999999999998,169.33999999999997,xml_geometry_csv_action
BootPass_88,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1124.21,373.29,1228.44,528.44,104.23000000000002,155.15000000000003,xml_geometry_csv_action
BootPass_88,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,898.43,516.26,1000.44,642.12,102.0100000000001,125.86000000000001,xml_geometry_csv_action
BootPass_88,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1007.55,263.36,1077.74,430.21,70.19000000000005,166.84999999999997,xml_geometry_csv_action
BootPass_88,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1637.95,451.92,1723.83,613.19,85.87999999999988,161.27000000000004,xml_geometry_csv_action
BootPass_88,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,625.07,494.35,741.97,668.32,116.89999999999998,173.97000000000003,xml_geometry_csv_action
BootPass_88,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,743.8,352.09,841.73,511.55,97.93000000000006,159.46000000000004,xml_geometry_csv_action
BootPass_88,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1168.45,602.27,1253.77,772.26,85.31999999999994,169.99,xml_geometry_csv_action
BootPass_88,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,513.56,455.89,583.1,650.91,69.54000000000008,195.01999999999998,xml_geometry_csv_action
BootPass_88,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,424.11,439.8,497.89,638.69,73.77999999999997,198.89000000000004,xml_geometry_csv_action
BootPass_88,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1428.39,504.56,1520.59,619.28,92.19999999999982,114.71999999999997,xml_geometry_csv_action
BootPass_88,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,519.73,249.71,597.84,434.56,78.11000000000001,184.85,xml_geometry_csv_action
BootPass_88,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1165.63,520.72,1265.9,651.42,100.26999999999998,130.69999999999993,xml_geometry_csv_action
BootPass_88,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1578.9,486.91,1647.5,679.4,68.59999999999991,192.48999999999995,xml_geometry_csv_action
BootPass_88,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1012.13,560.25,1104.34,766.94,92.20999999999992,206.69000000000005,xml_geometry_csv_action
BootPass_88,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1040.36,503.99,1139.98,642.02,99.62000000000012,138.02999999999997,xml_geometry_csv_action
BootPass_88,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,830.6,484.88,914.96,600.77,84.36000000000001,115.88999999999999,xml_geometry_csv_action
