22,9,1217.3,587.11,97.55,110.51,1,1,0.8865
22,10,1042.24,387.02,111.38,97.6,1,1,0.88426
22,11,1071.85,558.08,94.56,123.28,1,1,0.87812
22,12,218.05,294.5,72.18,163.52,1,1,0.88122
22,13,1071.74,463.36,95.93,84.96,1,1,0.87482
22,14,823.09,524.91,69.9,111.34,1,1,0.80469
22,15,1186.89,481.42,89.74,96.24,1,1,0.86529
22,16,1066.98,533.91,101.62,94.11,1,1,0.85109
22,17,1215.98,451.96,91.94,69.02,1,1,0.85339
22,18,816.24,406.46,82.53,120.84,1,1,0.83776
22,19,824.85,454.94,73.46,108.73,1,1,0.84565
22,20,1236.97,409.92,85.89,91.76,1,1,0.8262
22,21,1236.07,506.16,96.17,81.74,1,1,0.71878
23,0,1368.83,789.67,139.36,160.3,1,1,0.91241
23,1,1129.41,783.43,91.15,169.85,1,1,0.90121
23,2,1123.44,158.1,100.82,130.69,1,1,0.89944
23,3,1375.96,561.9,90.43,161.9,1,1,0.89856
23,4,1723.75,457.79,80.87,146.75,1,1,0.89424
23,5,1542.17,429.64,69.09,165.55,1,1,0.88436
23,6,1261.96,536.8,95.73,128.93,1,1,0.88783
23,7,801.3,571.18,102.33,159.14,1,1,0.89969
23,8,555.27,139.11,69.3,118.92,1,1,0.88518
23,9,1217.36,587.07,97.5,110.57,1,1,0.88669
23,10,1041.92,386.97,111.68,97.94,1,1,0.8853
23,11,1071.62,558.3,94.73,123.12,1,1,0.87789
23,12,217.84,294.55,71.0,163.33,1,1,0.88286
23,13,1071.68,463.34,96.07,85.06,1,1,0.87561
23,14,823.22,524.96,70.03,116.31,1,1,0.8059
23,15,1186.98,481.5,90.03,96.36,1,1,0.8656
23,16,1067.0,533.99,101.59,94.24,1,1,0.85124
23,17,1215.93,451.84,91.91,69.27,1,1,0.85286
23,18,816.18,406.37,82.66,121.25,1,1,0.8379
23,19,824.71,454.64,73.76,108.27,1,1,0.84548
23,20,1237.03,409.95,85.95,92.58,1,1,0.83165
23,21,1235.91,506.16,96.3,82.18,1,1,0.72796
24,0,1368.78,789.63,139.4,160.55,1,1,0.91214
24,1,1129.61,783.62,91.01,169.47,1,1,0.90018
24,2,1123.46,158.16,101.09,130.97,1,1,0.90096
24,3,1375.88,562.23,90.52,161.63,1,1,0.89778
24,4,1723.69,457.8,80.99,146.85,1,1,0.89363
24,5,1543.13,429.58,67.9,165.61,1,1,0.88342
24,6,1262.11,536.92,95.49,128.83,1,1,0.88774
24,7,804.75,570.72,101.03,159.7,1,1,0.89837
24,8,555.12,138.99,69.3,119.05,1,1,0.88465
24,9,1217.43,587.22,97.38,110.39,1,1,0.88641
24,10,1042.36,387.01,111.33,97.9,1,1,0.88338
24,11,1071.53,558.4,94.73,123.03,1,1,0.87757
24,12,217.9,294.77,69.82,162.94,1,1,0.88343
24,13,1071.82,463.42,96.11,84.98,1,1,0.87577
24,14,824.14,525.3,69.64,121.79,1,1,0.81793
24,15,1187.01,481.61,90.05,96.49,1,1,0.86677
24,16,1066.89,534.02,101.59,94.1,1,1,0.84993
24,17,1216.05,451.98,91.89,69.31,1,1,0.85325
24,18,816.1,406.32,82.57,121.61,1,1,0.83843
24,19,824.76,454.42,73.92,108.92,1,1,0.84458
24,20,1236.96,410.04,85.98,93.25,1,1,0.83449
24,21,1235.94,506.35,96.4,81.18,1,1,0.72666
25,0,1368.8,789.46,139.28,160.69,1,1,0.91255
25,1,1129.74,783.59,90.93,169.39,1,1,0.90079
25,2,1123.51,158.07,101.28,131.02,1,1,0.90087
25,3,1375.79,562.28,90.51,161.31,1,1,0.89786
25,4,1723.66,457.88,81.14,146.58,1,1,0.89237
25,5,1543.64,429.47,67.08,165.72,1,1,0.88302
25,6,1262.24,536.78,95.39,128.92,1,1,0.88733
25,7,809.5,569.91,98.74,160.61,1,1,0.89575
25,8,555.01,138.38,69.1,119.71,1,1,0.88521
25,9,1217.59,587.2,97.23,110.34,1,1,0.88675
25,10,1042.28,386.91,111.48,98.11,1,1,0.88464
25,11,1071.36,558.54,94.77,122.89,1,1,0.87821
25,12,217.85,294.66,69.13,162.53,1,1,0.88396
25,13,1072.17,463.28,95.96,85.07,1,1,0.87562
25,14,824.64,524.91,69.2,129.29,1,1,0.84178
25,15,1186.98,481.65,90.08,96.43,1,1,0.86697
25,16,1066.77,534.01,101.62,94.13,1,1,0.85038
25,17,1216.01,451.87,92.07,69.55,1,1,0.85341
25,18,815.98,406.25,82.35,121.65,1,1,0.83984
25,19,824.66,454.02,74.2,108.5,1,1,0.84392
25,20,1237.06,410.16,85.99,93.32,1,1,0.83301
25,21,1236.06,506.41,96.62,79.94,1,1,0.72283
26,0,1368.61,789.5,139.66,160.62,1,1,0.91262
26,1,1129.91,783.65,90.81,169.23,1,1,0.90118
26,2,1123.79,157.92,101.33,131.17,1,1,0.90083
26,3,1375.93,562.3,90.57,161.33,1,1,0.8983
26,4,1724.2,458.03,81.0,146.57,1,1,0.89278
26,5,1543.65,429.63,67.26,165.61,1,1,0.88267
26,6,1262.03,536.75,95.79,129.07,1,1,0.88763
26,7,815.56,567.99,95.38,162.81,1,1,0.89303
26,8,554.95,138.02,69.23,120.05,1,1,0.88439
26,9,1217.87,587.15,97.16,110.65,1,1,0.88665
26,10,1042.4,387.03,111.99,98.13,1,1,0.88652
26,11,1071.71,558.54,94.67,123.07,1,1,0.87833
26,12,217.7,294.74,68.75,161.97,1,1,0.88605
26,13,1072.37,463.31,96.02,85.15,1,1,0.87465
26,14,824.95,524.56,69.35,136.37,1,1,0.84094
26,15,1187.18,481.67,90.32,96.44,1,1,0.86637
26,16,1067.23,534.05,101.33,94.32,1,1,0.85007
26,17,1215.99,451.86,92.29,69.75,1,1,0.855
26,18,815.94,406.13,82.34,123.39,1,1,0.84272
26,19,824.53,453.41,74.67,108.56,1,1,0.8433
26,20,1237.27,410.12,86.64,94.87,1,1,0.84764
26,21,1236.42,506.73,96.84,78.23,1,1,0.71477
27,0,1368.43,789.44,139.81,160.69,1,1,0.91288
27,1,1129.86,783.61,90.77,169.27,1,1,0.90147
27,2,1123.87,157.76,101.2,131.26,1,1,0.90083
27,3,1375.84,562.18,90.68,161.55,1,1,0.89891
27,4,1724.25,458.04,81.04,146.78,1,1,0.89233
27,5,1543.3,429.86,67.43,165.32,1,1,0.88269
27,6,1261.85,536.63,95.96,129.23,1,1,0.88823
27,7,821.95,566.69,91.15,164.46,1,1,0.88979
27,8,554.74,137.7,69.23,120.32,1,1,0.88438
27,9,1217.74,586.92,97.44,110.87,1,1,0.88647
27,10,1042.38,387.1,112.1,98.1,1,1,0.88666
27,11,1071.87,558.39,94.58,123.32,1,1,0.87943
27,12,216.91,294.57,68.33,162.1,1,1,0.8863
27,13,1072.27,463.24,96.06,85.24,1,1,0.87518
27,14,825.56,524.11,68.71,142.97,1,1,0.84717
27,15,1187.2,481.68,90.65,96.37,1,1,0.86669
27,16,1066.92,534.06,101.57,94.3,1,1,0.8507
27,17,1215.78,451.76,92.47,69.95,1,1,0.85439
27,18,815.83,406.02,82.33,124.26,1,1,0.84466
27,19,824.38,452.91,74.87,108.71,1,1,0.84283
27,20,1237.2,410.01,86.93,96.0,1,1,0.85086
27,21,1236.27,506.81,96.92,78.67,1,1,0.71307
28,0,1368.59,789.49,139.7,160.36,1,1,0.91296
28,1,1129.99,783.51,90.7,169.41,1,1,0.90099
28,2,1123.96,157.75,101.3,131.23,1,1,0.90003
28,3,1375.89,562.22,90.68,161.58,1,1,0.89844
28,4,1724.29,457.68,81.02,146.97,1,1,0.89179
28,5,1543.19,429.65,67.66,165.41,1,1,0.88311
28,6,1261.91,536.46,96.01,129.41,1,1,0.88916
28,7,829.35,564.78,85.81,166.91,1,1,0.88679
28,8,554.42,137.11,69.48,120.75,1,1,0.88342
28,9,1217.74,586.76,97.53,110.81,1,1,0.88655
28,10,1041.93,387.18,112.44,98.25,1,1,0.88794
28,11,1072.04,558.26,94.52,123.56,1,1,0.88182
28,12,216.57,294.05,67.79,162.23,1,1,0.88595
28,13,1072.37,463.26,95.9,85.22,1,1,0.87585
28,14,825.68,523.77,68.53,149.8,1,1,0.85573
28,15,1187.27,481.66,90.71,96.25,1,1,0.8661
28,16,1067.03,533.99,101.36,94.38,1,1,0.85318
28,17,1215.73,451.7,92.33,70.19,1,1,0.85419
28,18,815.94,405.84,81.91,125.36,1,1,0.84713
28,19,824.28,451.98,74.97,108.45,1,1,0.83843
28,20,1237.14,410.01,86.86,95.82,1,1,0.84664
28,21,1236.18,506.82,96.9,79.38,1,1,0.70659
29,0,1368.72,789.65,139.48,159.99,1,1,0.91344
29,1,1130.06,783.48,90.72,169.47,1,1,0.90195
29,2,1123.79,157.95,101.48,131.12,1,1,0.90098
29,3,1375.88,562.24,90.69,161.67,1,1,0.89961
29,4,1724.28,457.7,81.02,146.71,1,1,0.89282
29,5,1543.26,429.46,68.03,165.52,1,1,0.88374
29,6,1261.91,536.44,96.07,129.47,1,1,0.88949
29,7,838.02,563.97,79.72,168.8,1,1,0.88032
29,8,554.23,136.83,69.59,120.95,1,1,0.88475
29,9,1217.8,586.89,97.53,110.7,1,1,0.88762
29,10,1042.04,387.23,112.48,98.21,1,1,0.88808
29,11,1072.16,558.29,94.38,123.55,1,1,0.88331
29,12,215.99,293.98,67.1,162.25,1,1,0.88734
29,13,1072.27,463.32,95.88,85.32,1,1,0.87628
29,14,825.68,523.41,68.43,153.72,1,1,0.86452
29,15,1187.28,481.71,90.89,96.23,1,1,0.86601
29,16,1067.17,534.04,101.15,94.61,1,1,0.85519
29,17,1215.64,451.75,92.43,70.21,1,1,0.85428
29,18,815.95,405.78,81.72,126.83,1,1,0.84932
29,19,824.25,451.56,74.98,108.2,1,1,0.83854
29,20,1237.08,410.01,86.69,95.5,1,1,0.84336
29,21,1236.22,506.99,96.96,79.09,1,1,0.70647
30,0,1368.72,789.72,139.49,159.87,1,1,0.91367
30,1,1130.05,783.47,90.67,169.45,1,1,0.9028
30,2,1123.67,158.04,101.74,131.09,1,1,0.90047
30,3,1375.88,562.21,90.65,161.86,1,1,0.90041
30,4,1724.29,457.63,81.05,146.78,1,1,0.89313
30,5,1542.94,429.52,68.39,165.47,1,1,0.88455
30,6,1261.96,536.36,96.05,129.58,1,1,0.89026
30,7,848.67,562.79,72.57,170.61,1,1,0.87806
30,8,554.04,136.58,69.63,121.2,1,1,0.88532
30,9,1217.75,586.82,97.56,110.86,1,1,0.88797
30,10,1041.85,387.27,112.79,98.21,1,1,0.89029
30,11,1072.22,558.28,94.23,123.61,1,1,0.88402
30,12,215.37,293.32,65.53,162.92,1,1,0.88672
30,13,1072.16,463.37,95.91,85.36,1,1,0.87747
30,14,825.5,523.11,68.33,155.86,1,1,0.87835
30,15,1187.26,481.69,90.88,96.26,1,1,0.86677
30,16,1067.15,534.05,101.11,94.9,1,1,0.8573
30,17,1215.63,451.77,92.5,70.18,1,1,0.85491
30,18,815.73,405.51,81.59,129.31,1,1,0.85393
30,19,824.26,450.61,74.75,108.7,1,1,0.83867
30,20,1237.11,410.03,86.73,95.64,1,1,0.84694
30,21,1236.42,507.07,96.76,79.8,1,1,0.71209
31,0,1368.74,789.75,139.47,159.79,1,1,0.91423
31,1,1130.12,783.48,90.56,169.51,1,1,0.90276
31,2,1123.62,158.11,101.8,131.03,1,1,0.90068
31,3,1375.93,562.2,90.51,161.85,1,1,0.90064
31,4,1724.35,457.63,81.03,146.75,1,1,0.89317
31,5,1542.78,429.66,68.57,165.42,1,1,0.8853
31,6,1262.01,536.27,95.89,129.71,1,1,0.89084
31,7,855.29,562.31,69.46,171.36,1,1,0.8816
31,8,554.11,136.46,69.54,121.36,1,1,0.88572
31,9,1217.74,586.84,97.6,110.91,1,1,0.88827
31,10,1041.5,387.33,113.13,98.34,1,1,0.89065
31,11,1072.32,558.3,94.22,123.66,1,1,0.88403
31,12,214.87,293.33,63.51,163.46,1,1,0.88681
31,13,1072.16,463.42,95.81,85.33,1,1,0.87831
31,14,825.46,522.95,68.31,156.95,1,1,0.88013
31,15,1187.31,481.71,90.68,96.22,1,1,0.86786
31,16,1067.2,534.12,101.1,94.9,1,1,0.85769
31,17,1215.75,451.85,92.29,70.08,1,1,0.85532
31,18,815.66,405.43,81.37,130.62,1,1,0.85602
31,19,824.16,450.21,74.69,109.1,1,1,0.83948
31,20,1237.2,410.1,86.72,95.75,1,1,0.84918
31,21,1236.67,507.13,96.31,80.37,1,1,0.716
32,0,1368.61,789.69,139.57,159.89,1,1,0.91408
32,1,1129.94,783.52,90.72,169.44,1,1,0.90305
32,2,1123.48,157.89,101.88,131.11,1,1,0.9013
32,3,1375.81,562.07,90.55,162.02,1,1,0.90121
32,4,1724.38,457.51,80.97,147.06,1,1,0.89309
32,5,1542.34,429.73,68.84,165.47,1,1,0.88557
32,6,1262.13,536.28,95.74,129.77,1,1,0.89076
32,7,859.26,562.52,68.36,171.39,1,1,0.88218
32,8,554.07,136.3,69.46,121.38,1,1,0.8861
32,9,1217.74,586.82,97.69,110.95,1,1,0.88812
32,10,1041.61,387.34,112.97,98.19,1,1,0.89022
32,11,1072.27,558.21,94.17,123.8,1,1,0.88337
32,12,214.27,293.22,61.71,163.62,1,1,0.88637
32,13,1072.04,463.42,95.96,85.31,1,1,0.87787
32,14,825.17,522.82,68.46,157.84,1,1,0.87829
32,15,1187.21,481.71,90.57,96.24,1,1,0.86728
32,16,1067.03,534.06,101.31,94.96,1,1,0.85659
32,17,1215.66,451.88,92.49,69.97,1,1,0.85576
32,18,815.58,405.39,80.91,131.9,1,1,0.85684
32,19,824.28,449.94,74.53,110.17,1,1,0.83962
32,20,1237.21,410.12,86.91,95.9,1,1,0.85049
32,21,1236.69,506.94,96.1,80.96,1,1,0.71747
33,0,1368.55,789.72,139.45,159.86,1,1,0.91428
33,1,1129.97,783.53,90.73,169.43,1,1,0.90308
33,2,1123.55,158.02,101.89,131.05,1,1,0.90184
33,3,1375.71,561.95,90.34,162.02,1,1,0.9017
33,4,1724.4,457.7,80.85,146.84,1,1,0.89435
33,5,1541.93,429.99,69.02,165.3,1,1,0.886
33,6,1262.05,536.53,95.77,129.5,1,1,0.89108
33,7,860.56,563.66,70.14,171.69,1,1,0.88979
33,8,554.06,136.22,69.38,121.59,1,1,0.88667
33,9,1217.68,586.9,97.81,110.85,1,1,0.8886
33,10,1041.35,387.44,113.09,98.3,1,1,0.8913
33,11,1072.27,558.15,94.17,123.9,1,1,0.88326
33,12,213.57,293.35,60.58,163.75,1,1,0.88746
33,13,1072.11,463.54,95.82,85.11,1,1,0.87896
33,14,825.05,522.68,69.03,158.54,1,1,0.88123
33,15,1187.26,481.73,90.54,96.18,1,1,0.86964
33,16,1066.92,534.08,101.4,95.02,1,1,0.85766
33,17,1215.83,451.96,92.24,70.06,1,1,0.85563
33,18,815.6,405.26,80.56,132.65,1,1,0.85834
33,19,824.54,450.06,74.06,110.31,1,1,0.84185
33,20,1237.32,410.2,86.94,96.71,1,1,0.85673
33,21,1237.07,507.1,95.84,79.35,1,1,0.71822
34,0,1368.53,789.67,139.58,159.82,1,1,0.91397
34,1,1129.94,783.47,90.72,169.48,1,1,0.9029
34,2,1123.53,158.12,101.91,130.97,1,1,0.90168
34,3,1375.78,560.57,89.79,163.36,1,1,0.90081
34,4,1724.41,457.68,80.76,146.91,1,1,0.89375
34,5,1541.61,430.0,69.15,165.33,1,1,0.88596
34,6,1261.92,536.45,95.86,129.4,1,1,0.88941
34,7,860.83,564.53,73.76,171.11,1,1,0.89472
34,8,553.93,136.15,69.25,121.62,1,1,0.88541
34,9,1217.4,586.62,98.06,111.05,1,1,0.88852
34,10,1041.31,387.38,113.06,98.27,1,1,0.89074
34,11,1071.99,558.07,94.35,123.9,1,1,0.88289
34,12,213.05,293.17,59.51,163.42,1,1,0.88624
34,13,1072.01,463.53,95.9,85.06,1,1,0.87907
34,14,824.95,522.37,69.58,158.82,1,1,0.88074
34,15,1187.13,481.71,90.42,96.08,1,1,0.86861
34,16,1066.88,533.9,101.47,95.19,1,1,0.85704
34,17,1215.85,451.9,92.35,70.1,1,1,0.85497
34,18,815.44,405.04,80.29,134.18,1,1,0.85908
34,19,824.58,449.61,73.98,111.18,1,1,0.84222
34,20,1237.38,410.17,86.93,96.83,1,1,0.85419
34,21,1236.93,506.78,96.08,77.91,1,1,0.712
35,0,1368.76,789.74,139.3,159.86,1,1,0.91396
35,1,1130.11,783.47,90.53,169.79,1,1,0.90262
35,2,1123.42,158.21,101.97,130.96,1,1,0.9011
35,3,1375.25,558.78,89.71,165.37,1,1,0.90164
35,4,1724.39,457.83,80.76,146.71,1,1,0.89369
35,5,1541.59,430.16,69.01,165.19,1,1,0.88563
35,6,1261.54,536.51,96.24,129.46,1,1,0.88908
35,7,860.65,565.23,78.85,170.62,1,1,0.8969
35,8,553.91,136.16,69.14,121.7,1,1,0.88565
35,9,1217.21,586.89,98.34,110.83,1,1,0.88742
35,10,1041.43,387.53,112.98,98.23,1,1,0.89023
35,11,1071.83,557.96,94.53,124.24,1,1,0.88199
35,12,212.36,293.25,58.67,163.46,1,1,0.88597
35,13,1072.08,463.64,95.83,85.09,1,1,0.879
35,14,824.96,522.44,69.78,158.74,1,1,0.87912
35,15,1187.19,481.83,90.64,96.05,1,1,0.86729
35,16,1066.81,534.02,101.6,94.99,1,1,0.85677
35,17,1215.95,451.97,92.22,69.99,1,1,0.85451
35,18,815.4,405.03,80.28,134.7,1,1,0.85967
35,19,824.51,449.66,73.94,111.06,1,1,0.84192
35,20,1237.28,410.14,86.95,96.85,1,1,0.85402
35,21,1236.68,506.74,96.37,77.33,1,1,0.72043
36,0,1368.8,789.99,138.93,159.72,1,1,0.91335
36,1,1129.86,783.45,90.89,170.02,1,1,0.90206
36,2,1123.54,158.18,101.99,130.95,1,1,0.9018
36,3,1375.13,557.1,88.99,167.2,1,1,0.90274
36,4,1724.4,457.93,80.72,146.55,1,1,0.89363
36,5,1541.42,430.35,69.06,165.25,1,1,0.88571
36,6,1261.26,536.7,96.52,129.27,1,1,0.88907
36,7,860.45,565.83,86.63,170.74,1,1,0.90242
36,8,553.79,136.25,69.25,121.83,1,1,0.88563
36,9,1217.12,587.06,98.55,110.7,1,1,0.88673
36,10,1041.12,387.74,113.06,98.27,1,1,0.89247
36,11,1071.42,558.03,94.82,124.4,1,1,0.88248
36,12,211.45,293.39,57.81,163.77,1,1,0.88573
36,13,1071.83,463.7,96.0,85.11,1,1,0.87895
36,14,825.0,522.59,69.97,158.91,1,1,0.8796
36,15,1187.15,481.9,90.64,96.25,1,1,0.86942
36,16,1066.46,534.14,101.87,94.88,1,1,0.85652
36,17,1215.7,451.83,92.46,70.02,1,1,0.85575
36,18,815.66,404.98,79.91,135.18,1,1,0.86075
36,19,824.65,449.76,73.57,111.03,1,1,0.84193
36,20,1237.17,410.23,86.83,95.85,1,1,0.84555
36,21,1236.87,506.98,96.41,77.12,1,1,0.72708
37,0,1368.95,790.15,138.79,159.62,1,1,0.91356
37,1,1129.73,783.41,91.1,170.22,1,1,0.90233
37,2,1123.39,158.12,102.09,131.02,1,1,0.90232
37,3,1375.24,555.29,87.89,169.43,1,1,0.90203
37,4,1724.5,457.96,80.68,146.39,1,1,0.8943
37,5,1541.41,430.26,69.1,165.33,1,1,0.88611
37,6,1261.13,536.48,96.7,129.53,1,1,0.8882
37,7,860.29,566.53,94.56,171.31,1,1,0.90539
37,8,554.03,136.22,69.23,121.75,1,1,0.88677
37,9,1217.09,587.08,98.89,110.75,1,1,0.88484
37,10,1041.46,387.85,112.95,98.06,1,1,0.89153
37,11,1071.33,558.01,94.9,124.46,1,1,0.88198
37,12,210.56,293.13,57.64,163.84,1,1,0.88562
37,13,1071.84,463.66,96.03,85.2,1,1,0.87903
37,14,825.0,522.68,70.17,158.81,1,1,0.88019
37,15,1187.28,481.91,90.73,96.21,1,1,0.8671
37,16,1066.44,534.2,101.87,94.55,1,1,0.85481
37,17,1215.72,451.75,92.15,69.8,1,1,0.85654
37,18,815.7,404.96,80.09,134.69,1,1,0.86121
37,19,824.59,449.89,73.65,110.56,1,1,0.84452
37,20,1237.12,410.25,86.79,95.63,1,1,0.8506
37,21,1236.6,506.59,96.57,77.1,1,1,0.72136
38,0,1369.02,790.55,138.82,159.34,1,1,0.91355
38,1,1129.87,783.49,91.09,170.1,1,1,0.90206
38,2,1123.42,158.23,101.94,130.97,1,1,0.9006
38,3,1376.52,553.98,85.64,171.07,1,1,0.90155
38,4,1724.53,458.2,80.47,146.28,1,1,0.89484
38,5,1541.51,430.29,69.16,165.19,1,1,0.88545
38,6,1261.39,536.58,96.54,129.49,1,1,0.88655
38,7,860.47,567.48,100.12,172.12,1,1,0.90396
38,8,553.96,136.29,69.38,121.75,1,1,0.88561
38,9,1217.12,587.29,98.97,110.73,1,1,0.88381
38,10,1041.5,388.0,112.65,98.02,1,1,0.89217
38,11,1071.31,558.05,94.93,124.49,1,1,0.88117
38,12,209.02,293.03,58.07,164.45,1,1,0.88275
38,13,1071.68,463.81,96.2,85.17,1,1,0.87889
38,14,824.67,522.48,70.52,159.21,1,1,0.8795
38,15,1187.34,482.05,90.7,96.23,1,1,0.86795
38,16,1066.32,534.25,102.05,94.45,1,1,0.85419
38,17,1215.73,451.79,92.4,69.77,1,1,0.85648
38,18,815.8,404.94,79.85,136.01,1,1,0.86332
38,19,824.86,449.93,73.37,110.7,1,1,0.82771
38,20,1237.28,410.44,86.4,94.71,1,1,0.84248
38,21,1236.98,506.77,96.36,78.4,1,1,0.73228
39,0,1369.12,790.79,138.66,159.22,1,1,0.9139
39,1,1129.9,783.64,91.21,169.97,1,1,0.90166
39,2,1123.41,158.38,102.0,130.96,1,1,0.90175
39,3,1377.43,552.4,82.86,172.14,1,1,0.90065
39,4,1724.37,458.21,80.56,146.56,1,1,0.89604
39,5,1541.84,430.2,69.16,165.16,1,1,0.8859
39,6,1261.19,536.58,96.61,129.42,1,1,0.88619
39,7,861.08,567.41,103.39,174.46,1,1,0.90508
39,8,553.89,136.31,69.47,121.92,1,1,0.88611
39,9,1217.06,587.57,99.0,110.89,1,1,0.88408
39,10,1041.36,388.05,112.63,98.02,1,1,0.89292
39,11,1070.95,558.15,95.23,124.13,1,1,0.88045
39,12,207.15,293.34,59.03,165.28,1,1,0.8846
39,13,1071.47,463.89,96.4,85.26,1,1,0.87905
39,14,824.27,522.11,70.93,159.82,1,1,0.87966
39,15,1187.3,482.08,90.89,96.32,1,1,0.86818
39,16,1066.18,534.26,102.19,94.25,1,1,0.85285
39,17,1215.73,451.92,92.53,69.64,1,1,0.85676
39,18,815.78,404.96,79.83,136.06,1,1,0.86092
39,19,824.67,450.12,73.14,110.9,1,1,0.82688
39,20,1237.38,410.51,86.19,95.1,1,1,0.84855
39,21,1236.99,507.04,96.41,79.8,1,1,0.74037
40,0,1369.27,790.86,138.72,159.14,1,1,0.91392
40,1,1130.03,783.81,91.19,169.97,1,1,0.90247
40,2,1123.45,158.43,102.14,131.04,1,1,0.90234
40,3,1378.7,551.25,79.15,172.98,1,1,0.90055
40,4,1724.42,458.33,80.61,146.55,1,1,0.89612
40,5,1542.46,430.05,68.84,165.23,1,1,0.88554
40,6,1260.99,536.58,96.72,129.28,1,1,0.88521
40,7,861.98,568.02,104.86,175.96,1,1,0.90715
40,8,553.94,136.47,69.57,121.9,1,1,0.88635
40,9,1217.14,587.71,98.93,111.03,1,1,0.88471
40,10,1041.76,388.15,112.27,97.79,1,1,0.89217
40,11,1071.04,558.07,95.33,124.16,1,1,0.88045
40,12,205.27,293.36,60.02,166.06,1,1,0.88407
40,13,1071.36,463.99,96.46,85.35,1,1,0.87898
40,14,824.18,522.03,71.02,160.1,1,1,0.88055
40,15,1187.24,482.11,91.08,96.47,1,1,0.86825
40,16,1066.29,534.28,102.23,94.35,1,1,0.8526
40,17,1215.79,452.05,92.5,69.45,1,1,0.85668
40,18,815.9,405.14,79.65,135.91,1,1,0.86159
40,19,824.61,450.27,73.03,110.76,1,1,0.83729
40,20,1237.41,410.67,86.06,94.05,1,1,0.83865
40,21,1236.59,507.17,96.83,79.84,1,1,0.73619
41,0,1369.12,790.94,138.83,158.99,1,1,0.913
41,1,1129.91,783.96,91.3,169.98,1,1,0.90197
41,2,1123.55,158.35,102.02,131.16,1,1,0.90163
41,3,1378.7,550.62,77.34,174.39,1,1,0.89916
41,4,1724.48,458.44,80.54,146.35,1,1,0.89598
41,5,1542.41,429.89,68.89,165.18,1,1,0.88491
41,6,1261.05,536.58,96.42,129.16,1,1,0.88485
41,7,865.19,568.66,104.16,176.91,1,1,0.90227
41,8,553.93,136.62,69.58,121.74,1,1,0.88566
41,9,1217.26,587.81,98.88,111.09,1,1,0.88502
41,10,1041.92,388.2,112.23,97.61,1,1,0.89068
41,11,1071.08,557.98,95.28,124.19,1,1,0.88
41,12,203.58,293.47,61.29,166.55,1,1,0.88239
41,13,1071.36,464.01,96.46,85.41,1,1,0.87889
41,14,824.5,521.97,70.76,160.34,1,1,0.87962
41,15,1187.23,482.06,91.18,96.59,1,1,0.86769
41,16,1066.57,534.26,102.09,94.49,1,1,0.85268
41,17,1215.76,452.06,92.5,69.26,1,1,0.85537
41,18,815.89,405.17,79.59,135.31,1,1,0.85998
41,19,824.62,450.52,72.86,110.8,1,1,0.84143
41,20,1237.43,410.72,86.02,93.95,1,1,0.84157
41,21,1236.36,507.23,97.07,79.89,1,1,0.73924
42,0,1368.82,791.01,138.92,158.81,1,1,0.91303
42,1,1129.87,784.03,91.24,169.9,1,1,0.90174
42,2,1123.42,158.21,102.16,131.48,1,1,0.90128
42,3,1377.37,549.43,78.33,175.83,1,1,0.89802
42,4,1724.42,458.51,80.54,146.1,1,1,0.8952
42,5,1542.56,429.82,68.83,165.17,1,1,0.88426
42,6,1261.03,536.5,96.32,129.17,1,1,0.8845
42,7,869.51,568.83,101.34,177.53,1,1,0.90082
42,8,553.99,136.73,69.46,121.63,1,1,0.88592
42,9,1217.27,587.84,98.89,111.15,1,1,0.88444
42,10,1042.08,388.12,112.07,97.48,1,1,0.88882
42,11,1071.15,557.97,95.08,124.08,1,1,0.88073
42,12,201.63,293.8,62.36,166.78,1,1,0.88161
42,13,1071.39,464.05,96.36,85.29,1,1,0.8788
42,14,824.65,521.86,70.5,160.43,1,1,0.87929
42,15,1187.22,482.08,91.14,96.57,1,1,0.86812
42,16,1067.01,534.19,101.7,94.71,1,1,0.8531
42,17,1215.79,452.09,92.53,69.11,1,1,0.85521
42,18,815.89,405.2,79.47,134.87,1,1,0.85924
42,19,824.65,450.47,72.68,110.28,1,1,0.83959
42,20,1237.46,410.77,85.95,92.2,1,1,0.8295
42,21,1236.23,507.26,97.2,80.31,1,1,0.74342
43,0,1369.17,791.82,138.56,158.12,1,1,0.91325
43,1,1130.71,784.23,90.58,169.81,1,1,0.90223
43,2,1123.31,158.23,101.6,131.43,1,1,0.90194
43,3,1377.08,547.59,78.94,177.52,1,1,0.89671
43,4,1724.76,458.58,80.03,146.27,1,1,0.8973
43,5,1544.76,429.64,67.09,165.21,1,1,0.88226
43,6,1260.55,536.56,96.33,129.03,1,1,0.88702
43,7,875.8,568.08,96.24,178.77,1,1,0.90173
43,8,554.58,136.64,69.24,121.82,1,1,0.8866
43,9,1217.1,588.32,99.64,110.86,1,1,0.8857
43,10,1042.84,388.01,110.9,96.94,1,1,0.88626
43,11,1071.23,557.73,95.08,124.57,1,1,0.88146
43,12,200.01,293.95,62.73,166.67,1,1,0.88497
43,13,1071.43,463.79,96.51,85.61,1,1,0.88021
43,14,824.52,521.71,70.13,160.43,1,1,0.88335
43,15,1187.43,482.06,90.1,96.78,1,1,0.86901
43,16,1067.9,533.99,100.76,94.62,1,1,0.85057
43,17,1215.97,452.45,92.19,68.56,1,1,0.85742
