22,6,1379.04,360.75,58.64,77.99,1,1,0.88309
22,7,1265.78,394.46,70.7,59.06,1,1,0.88291
22,8,1247.29,336.37,66.52,68.33,1,1,0.87047
22,9,1215.05,277.05,61.16,62.18,1,1,0.86667
22,10,1201.42,208.19,49.64,74.37,1,1,0.86306
22,11,875.39,208.2,40.74,93.34,1,1,0.87338
22,12,1287.66,213.44,58.39,53.66,1,1,0.86522
22,13,1312.48,304.97,58.61,67.05,1,1,0.86315
22,14,1096.22,326.99,50.89,96.87,1,1,0.8747
22,15,1107.57,144.98,50.72,79.67,1,1,0.85788
22,16,1365.18,333.52,53.75,67.43,1,1,0.85753
22,17,1526.14,265.46,45.21,98.34,1,1,0.84725
22,18,1088.82,260.7,45.39,91.14,1,1,0.86382
22,19,1403.72,256.95,42.03,90.99,1,1,0.84047
22,20,1330.55,275.49,51.77,54.27,1,1,0.81018
22,21,1317.46,238.29,47.94,51.1,1,1,0.81955
23,0,1507.67,558.27,87.5,99.91,1,1,0.90318
23,1,1568.18,802.57,83.58,109.33,1,1,0.89992
23,2,1110.28,794.2,62.28,104.18,1,1,0.89467
23,3,1639.21,275.83,48.11,88.91,1,1,0.89395
23,4,914.71,476.72,53.78,101.43,1,1,0.87821
23,5,1307.04,576.78,59.99,91.22,1,1,0.88354
23,6,1379.01,360.79,58.77,77.98,1,1,0.88248
23,7,1265.58,394.51,71.01,58.87,1,1,0.88294
23,8,1247.23,336.35,66.62,68.26,1,1,0.87298
23,9,1214.79,277.04,61.41,62.2,1,1,0.86562
23,10,1201.67,208.18,49.56,74.36,1,1,0.86412
23,11,875.13,208.88,40.9,92.7,1,1,0.87491
23,12,1287.62,213.42,58.36,53.71,1,1,0.8672
23,13,1312.39,304.67,58.82,67.39,1,1,0.86549
23,14,1097.23,328.62,50.21,99.66,1,1,0.87716
23,15,1106.97,145.75,50.32,80.18,1,1,0.8586
23,16,1365.22,333.5,53.83,67.62,1,1,0.85874
23,17,1526.54,265.28,45.15,98.72,1,1,0.84903
23,18,1089.19,260.69,45.31,91.84,1,1,0.86401
23,19,1406.31,259.9,42.72,92.52,1,1,0.84889
23,20,1330.45,275.35,52.15,53.77,1,1,0.81329
23,21,1317.41,238.19,48.06,51.09,1,1,0.82278
24,0,1507.61,558.35,87.62,99.94,1,1,0.90337
24,1,1568.21,802.58,83.62,109.36,1,1,0.89853
24,2,1110.42,794.17,62.21,104.23,1,1,0.89338
24,3,1639.27,275.85,48.1,88.88,1,1,0.8932
24,4,915.22,477.05,53.38,101.16,1,1,0.87833
24,5,1307.06,576.74,60.12,91.28,1,1,0.88261
24,6,1378.99,360.8,58.76,78.08,1,1,0.88181
24,7,1265.69,394.24,70.97,59.0,1,1,0.88118
24,8,1247.15,336.4,66.73,68.32,1,1,0.87153
24,9,1214.85,277.07,61.42,62.12,1,1,0.86649
24,10,1201.79,208.15,49.49,74.28,1,1,0.86395
24,11,874.92,209.33,40.99,92.24,1,1,0.87506
24,12,1287.56,213.38,58.36,53.78,1,1,0.86764
24,13,1312.54,304.57,58.77,67.55,1,1,0.86507
24,14,1097.86,330.61,49.78,101.72,1,1,0.87651
24,15,1106.34,146.76,49.73,79.76,1,1,0.85734
24,16,1365.14,333.65,53.91,67.59,1,1,0.85838
24,17,1526.77,265.41,45.04,98.67,1,1,0.84789
24,18,1089.41,261.01,45.31,92.01,1,1,0.86204
24,19,1408.99,263.6,43.39,93.19,1,1,0.85138
24,20,1330.39,275.41,52.33,53.31,1,1,0.81286
24,21,1317.37,238.16,48.1,51.03,1,1,0.82372
25,0,1507.56,558.31,87.69,100.03,1,1,0.90243
25,1,1568.22,802.52,83.5,109.45,1,1,0.89733
25,2,1110.65,794.27,62.16,104.17,1,1,0.89279
25,3,1639.29,275.89,48.12,88.89,1,1,0.89237
25,4,915.86,477.31,53.04,100.84,1,1,0.87984
25,5,1307.0,576.76,60.18,91.24,1,1,0.88183
25,6,1378.98,360.86,58.78,78.02,1,1,0.88072
25,7,1266.64,393.96,70.06,58.98,1,1,0.87862
25,8,1247.06,336.42,66.75,68.42,1,1,0.86995
25,9,1214.79,277.07,61.56,62.15,1,1,0.86332
25,10,1201.76,208.1,49.51,74.4,1,1,0.86143
25,11,874.61,209.8,41.13,91.82,1,1,0.87524
25,12,1287.51,213.37,58.34,53.78,1,1,0.86485
25,13,1312.59,304.61,58.68,67.58,1,1,0.86287
25,14,1097.87,333.16,50.0,103.21,1,1,0.87479
25,15,1105.36,147.56,49.3,79.29,1,1,0.85526
25,16,1365.18,333.67,53.75,67.62,1,1,0.85745
25,17,1527.0,265.54,44.89,98.63,1,1,0.84698
25,18,1089.59,261.31,45.39,92.61,1,1,0.86002
25,19,1411.4,267.42,43.62,92.37,1,1,0.84919
25,20,1330.19,275.35,52.55,53.31,1,1,0.81273
25,21,1317.31,238.07,48.12,50.97,1,1,0.82118
26,0,1507.55,558.33,87.75,100.06,1,1,0.90246
26,1,1568.29,802.57,83.41,109.32,1,1,0.89822
26,2,1111.06,794.31,61.91,104.07,1,1,0.89457
26,3,1639.26,275.76,48.19,88.85,1,1,0.89247
26,4,916.67,477.46,52.66,100.63,1,1,0.88246
26,5,1306.99,576.84,60.2,91.13,1,1,0.88206
26,6,1378.89,360.82,58.85,78.04,1,1,0.88175
26,7,1267.54,393.65,69.19,59.05,1,1,0.88053
26,8,1246.95,336.44,66.82,68.53,1,1,0.8693
26,9,1214.75,277.05,61.62,62.13,1,1,0.86411
26,10,1201.68,208.06,49.45,74.39,1,1,0.86256
26,11,874.39,210.2,41.15,91.38,1,1,0.87542
26,12,1287.55,213.37,58.26,53.87,1,1,0.86695
26,13,1312.58,304.67,58.69,67.52,1,1,0.86404
26,14,1097.95,335.88,49.86,103.56,1,1,0.87677
26,15,1104.86,148.03,49.0,78.98,1,1,0.85679
26,16,1365.24,333.68,53.7,67.61,1,1,0.8588
26,17,1527.09,265.56,44.74,98.63,1,1,0.84721
26,18,1089.73,261.67,45.35,93.13,1,1,0.8625
26,19,1413.57,271.72,43.69,90.03,1,1,0.85192
26,20,1330.13,275.29,52.67,53.35,1,1,0.8146
26,21,1317.31,238.05,48.08,50.93,1,1,0.82198
27,0,1507.42,558.35,87.82,100.09,1,1,0.90289
27,1,1568.2,802.63,83.43,109.19,1,1,0.89865
27,2,1111.48,794.49,61.83,103.76,1,1,0.89602
27,3,1639.28,275.66,48.14,89.01,1,1,0.89334
27,4,917.16,477.55,52.47,100.44,1,1,0.88264
27,5,1306.82,576.84,60.39,90.99,1,1,0.88247
27,6,1378.82,360.82,58.94,78.0,1,1,0.88206
27,7,1268.47,393.34,68.36,59.19,1,1,0.88052
27,8,1247.01,336.44,66.79,68.42,1,1,0.86862
27,9,1214.8,276.99,61.54,62.16,1,1,0.86386
27,10,1201.48,208.13,49.57,74.25,1,1,0.86303
27,11,874.08,210.59,41.23,90.87,1,1,0.87465
27,12,1287.55,213.34,58.17,53.94,1,1,0.86671
27,13,1312.44,304.77,58.7,67.4,1,1,0.86436
27,14,1097.9,338.2,49.88,102.79,1,1,0.87918
27,15,1104.18,148.28,48.01,78.88,1,1,0.85844
27,16,1365.33,333.76,53.69,67.43,1,1,0.86024
27,17,1527.25,265.72,44.52,98.47,1,1,0.84566
27,18,1090.07,262.02,45.06,94.13,1,1,0.86387
27,19,1415.73,274.33,43.72,89.19,1,1,0.85537
27,20,1330.03,275.55,52.74,53.11,1,1,0.814
27,21,1317.23,238.0,48.06,50.99,1,1,0.8217
28,0,1506.94,558.28,88.16,100.12,1,1,0.90325
28,1,1567.95,802.51,83.36,109.21,1,1,0.89816
28,2,1111.2,794.31,61.62,103.95,1,1,0.89394
28,3,1639.45,275.68,47.88,88.93,1,1,0.89414
28,4,917.45,477.45,52.2,100.31,1,1,0.88475
28,5,1306.82,576.68,60.31,91.07,1,1,0.88171
28,6,1378.62,360.69,59.01,77.99,1,1,0.884
28,7,1268.71,393.1,68.02,59.28,1,1,0.8823
28,8,1246.84,336.41,66.79,68.32,1,1,0.86892
28,9,1214.87,276.86,61.39,62.19,1,1,0.86572
28,10,1201.52,208.17,49.48,74.18,1,1,0.86265
28,11,873.2,210.69,41.29,90.45,1,1,0.87474
28,12,1287.44,213.29,57.97,53.86,1,1,0.86804
28,13,1312.1,304.71,58.68,67.37,1,1,0.8652
28,14,1097.95,340.33,49.6,101.08,1,1,0.88077
28,15,1103.04,148.26,46.93,78.96,1,1,0.85553
28,16,1365.22,333.74,53.51,67.36,1,1,0.86066
28,17,1527.07,266.07,44.21,97.76,1,1,0.84402
28,18,1089.73,262.25,44.83,95.2,1,1,0.86672
28,19,1417.28,275.92,43.91,88.05,1,1,0.85795
28,20,1329.84,275.32,52.68,53.07,1,1,0.814
28,21,1317.25,237.94,47.91,50.99,1,1,0.82314
29,0,1506.86,558.31,88.33,100.04,1,1,0.9036
29,1,1568.17,802.42,83.6,109.73,1,1,0.89801
29,2,1111.06,794.06,61.11,104.27,1,1,0.893
29,3,1639.61,275.23,47.48,89.37,1,1,0.89302
29,4,917.8,477.71,52.18,100.02,1,1,0.88183
29,5,1306.73,576.59,60.61,91.06,1,1,0.88286
29,6,1378.55,360.62,59.05,77.87,1,1,0.88262
29,7,1268.56,392.99,68.02,59.02,1,1,0.8826
29,8,1246.44,336.66,66.91,68.06,1,1,0.86812
29,9,1214.98,277.07,61.32,62.06,1,1,0.87177
29,10,1201.33,208.22,49.44,74.15,1,1,0.86436
29,11,872.43,210.87,41.43,90.16,1,1,0.87235
29,12,1287.56,213.42,58.0,53.64,1,1,0.86762
29,13,1311.99,305.14,58.66,66.87,1,1,0.8639
29,14,1098.54,342.08,48.71,99.24,1,1,0.88198
29,15,1102.18,148.79,45.74,78.7,1,1,0.85684
29,16,1365.15,333.76,53.35,67.18,1,1,0.85912
29,17,1527.06,265.64,44.35,98.18,1,1,0.84909
29,18,1089.71,262.77,44.46,95.79,1,1,0.86669
29,19,1419.18,277.41,43.52,88.02,1,1,0.85696
29,20,1329.54,275.04,52.65,53.61,1,1,0.8093
29,21,1317.18,238.65,47.81,50.46,1,1,0.81926
30,0,1507.2,558.48,88.62,100.29,1,1,0.90435
30,1,1568.38,802.77,83.61,109.67,1,1,0.89704
30,2,1111.31,794.48,60.5,104.17,1,1,0.8932
30,3,1640.07,275.25,47.3,89.59,1,1,0.89237
30,4,918.6,477.88,52.07,99.98,1,1,0.88171
30,5,1307.05,576.7,60.49,91.15,1,1,0.88053
30,6,1378.7,360.67,58.96,78.11,1,1,0.8797
30,7,1268.8,392.76,67.92,59.51,1,1,0.88137
30,8,1246.77,336.97,66.8,67.99,1,1,0.86834
30,9,1215.31,277.27,61.23,62.25,1,1,0.86918
30,10,1201.4,208.47,49.4,74.15,1,1,0.86288
30,11,872.22,211.17,41.49,90.11,1,1,0.87134
30,12,1287.87,213.77,57.95,53.63,1,1,0.86852
30,13,1312.37,305.73,58.68,66.57,1,1,0.86258
30,14,1098.93,343.63,48.4,97.93,1,1,0.88372
30,15,1101.88,149.42,44.86,78.84,1,1,0.85388
30,16,1365.36,333.99,53.36,67.31,1,1,0.85902
30,17,1527.31,266.05,44.71,97.98,1,1,0.8521
30,18,1090.45,263.79,44.03,96.31,1,1,0.86659
30,19,1420.61,279.82,44.38,92.46,1,1,0.85863
30,20,1329.9,275.31,52.59,53.49,1,1,0.81087
30,21,1317.59,239.26,47.61,50.16,1,1,0.82205
31,0,1506.94,558.51,88.51,100.17,1,1,0.90348
31,1,1568.31,802.58,83.74,109.93,1,1,0.898
31,2,1110.94,794.46,60.18,104.12,1,1,0.89431
31,3,1639.89,275.08,47.47,89.84,1,1,0.89404
31,4,919.01,478.03,51.85,99.95,1,1,0.88288
31,5,1307.05,576.75,60.49,91.13,1,1,0.88239
31,6,1378.43,360.62,59.03,78.46,1,1,0.8803
31,7,1267.4,392.46,68.93,60.06,1,1,0.88471
31,8,1246.91,336.98,66.56,67.86,1,1,0.8703
31,9,1215.35,277.29,61.16,62.35,1,1,0.87119
31,10,1201.41,208.69,49.32,73.8,1,1,0.8661
31,11,871.73,211.27,41.65,90.04,1,1,0.87438
31,12,1287.84,213.85,57.93,53.6,1,1,0.87146
31,13,1312.26,305.81,58.73,66.53,1,1,0.86438
31,14,1098.77,344.4,48.48,97.15,1,1,0.88534
31,15,1101.29,149.77,44.05,78.7,1,1,0.85535
31,16,1365.23,333.9,53.49,67.3,1,1,0.86099
31,17,1527.09,266.21,45.02,97.92,1,1,0.85212
31,18,1090.67,264.56,43.87,97.26,1,1,0.86615
31,19,1421.73,283.09,44.6,95.93,1,1,0.85902
31,20,1329.95,275.18,52.63,53.26,1,1,0.81349
31,21,1317.55,239.4,47.65,49.94,1,1,0.82492
32,0,1506.87,558.45,88.39,100.0,1,1,0.90289
32,1,1568.33,802.47,83.74,109.84,1,1,0.89746
32,2,1110.56,794.23,60.03,104.26,1,1,0.89284
32,3,1639.92,274.83,47.59,89.81,1,1,0.89356
32,4,919.31,477.83,51.75,99.98,1,1,0.88322
32,5,1306.91,576.5,60.65,91.2,1,1,0.8809
32,6,1378.2,360.56,59.13,78.55,1,1,0.87831
32,7,1266.93,391.96,69.37,60.52,1,1,0.88396
32,8,1246.97,336.84,66.48,67.84,1,1,0.86813
32,9,1215.26,277.2,61.24,61.98,1,1,0.86946
32,10,1201.33,208.6,49.47,73.65,1,1,0.86378
32,11,871.39,211.13,41.67,90.01,1,1,0.87418
32,12,1287.83,213.68,57.86,53.61,1,1,0.86925
32,13,1312.11,305.68,58.7,66.54,1,1,0.86203
32,14,1098.44,344.39,49.19,96.67,1,1,0.8848
32,15,1100.71,149.88,43.59,78.6,1,1,0.85473
32,16,1365.11,333.66,53.59,67.28,1,1,0.85824
32,17,1526.54,265.75,45.42,98.1,1,1,0.85168
32,18,1090.58,265.18,43.97,97.76,1,1,0.8665
32,19,1422.81,285.84,45.03,98.16,1,1,0.85944
32,20,1329.81,275.01,52.69,53.39,1,1,0.81173
32,21,1317.54,239.21,47.67,49.81,1,1,0.82187
33,0,1507.19,558.57,88.09,99.8,1,1,0.90213
33,1,1568.39,802.33,83.75,109.87,1,1,0.89765
33,2,1110.23,794.28,60.05,104.09,1,1,0.8926
33,3,1639.84,274.71,47.76,89.91,1,1,0.89433
33,4,919.82,477.68,51.63,100.09,1,1,0.88309
33,5,1306.98,576.43,60.63,91.13,1,1,0.88032
33,6,1378.24,360.62,59.13,78.54,1,1,0.8775
33,7,1266.68,391.57,69.87,60.74,1,1,0.88684
33,8,1246.93,336.81,66.64,67.63,1,1,0.86994
33,9,1215.59,277.26,61.04,61.7,1,1,0.86828
33,10,1201.32,208.54,49.64,73.65,1,1,0.86584
33,11,871.2,211.06,41.75,89.92,1,1,0.87318
33,12,1287.84,213.56,57.76,53.62,1,1,0.8703
33,13,1312.03,305.61,58.83,66.45,1,1,0.86157
33,14,1098.4,344.23,49.78,96.33,1,1,0.88547
33,15,1100.36,149.85,43.28,78.73,1,1,0.85726
33,16,1365.18,333.61,53.46,67.17,1,1,0.85777
33,17,1526.26,264.94,45.6,98.75,1,1,0.85341
33,18,1090.74,265.79,43.82,97.95,1,1,0.86766
33,19,1424.3,289.02,44.88,98.76,1,1,0.86339
33,20,1329.75,274.98,52.91,53.41,1,1,0.81417
33,21,1317.52,239.11,47.76,49.78,1,1,0.82354
34,0,1507.37,558.59,87.91,99.8,1,1,0.90267
34,1,1568.52,802.41,83.69,109.95,1,1,0.89975
34,2,1110.14,794.43,60.37,104.05,1,1,0.89382
34,3,1640.06,274.83,47.77,89.75,1,1,0.89711
34,4,920.28,477.8,51.53,99.87,1,1,0.88376
34,5,1306.99,576.38,60.75,91.15,1,1,0.87808
34,6,1378.17,360.46,59.08,78.73,1,1,0.87903
34,7,1266.8,391.46,70.38,60.92,1,1,0.88871
34,8,1247.23,336.95,66.42,67.36,1,1,0.87094
34,9,1215.75,277.47,61.01,61.4,1,1,0.86995
34,10,1201.4,208.68,49.57,73.46,1,1,0.86863
34,11,871.09,210.97,41.82,90.01,1,1,0.87398
34,12,1287.91,213.64,57.8,53.6,1,1,0.87365
34,13,1312.04,305.88,59.17,66.26,1,1,0.86332
34,14,1098.35,344.2,50.23,96.37,1,1,0.88774
34,15,1100.06,150.09,43.41,78.57,1,1,0.8585
34,16,1365.24,333.6,53.72,67.23,1,1,0.85961
34,17,1525.59,264.64,45.98,99.03,1,1,0.8555
34,18,1091.02,266.51,43.69,97.81,1,1,0.86975
34,19,1425.68,294.05,45.03,99.76,1,1,0.86163
34,20,1329.88,275.27,53.01,53.07,1,1,0.81467
34,21,1317.76,239.26,47.68,49.59,1,1,0.82557
35,0,1507.48,558.64,87.85,99.67,1,1,0.90341
35,1,1568.43,802.52,83.78,109.87,1,1,0.90033
35,2,1110.07,794.46,60.49,103.96,1,1,0.89407
35,3,1640.19,274.89,47.6,89.81,1,1,0.89814
35,4,920.39,477.89,51.66,99.73,1,1,0.88447
35,5,1306.93,576.25,60.72,91.27,1,1,0.87885
35,6,1378.17,360.17,59.02,79.12,1,1,0.88078
35,7,1266.78,391.32,70.85,60.93,1,1,0.89052
35,8,1247.27,337.01,66.35,67.09,1,1,0.87253
35,9,1215.71,277.53,61.03,61.3,1,1,0.87261
35,10,1201.29,208.75,49.65,73.32,1,1,0.87185
35,11,871.21,210.92,41.54,90.07,1,1,0.87562
35,12,1287.88,213.65,57.78,53.61,1,1,0.87704
35,13,1312.15,306.09,59.33,66.05,1,1,0.86355
35,14,1098.24,344.09,50.68,96.29,1,1,0.88848
35,15,1099.77,150.19,43.56,78.48,1,1,0.85984
35,16,1365.16,333.55,53.78,67.29,1,1,0.85994
35,17,1524.76,264.47,46.38,99.22,1,1,0.85778
35,18,1091.16,267.27,43.48,97.3,1,1,0.87089
35,19,1426.58,299.32,46.19,101.48,1,1,0.86257
35,20,1330.04,275.43,53.12,52.55,1,1,0.81652
35,21,1317.97,239.2,47.5,49.53,1,1,0.82891
36,0,1507.25,558.51,87.87,99.85,1,1,0.90333
36,1,1568.35,802.44,83.71,109.88,1,1,0.89971
36,2,1109.73,794.4,60.75,103.96,1,1,0.89291
36,3,1640.08,274.99,47.64,89.67,1,1,0.89757
36,4,920.35,477.91,51.67,99.48,1,1,0.88581
36,5,1306.78,576.17,60.72,91.33,1,1,0.8796
36,6,1378.03,359.94,59.0,79.38,1,1,0.88216
36,7,1266.45,391.03,71.54,61.03,1,1,0.89081
36,8,1246.93,336.99,66.46,66.9,1,1,0.87331
36,9,1215.6,277.48,61.02,61.32,1,1,0.87333
36,10,1200.91,208.76,49.9,73.31,1,1,0.8727
36,11,871.1,210.81,41.4,90.07,1,1,0.8761
36,12,1287.68,213.65,57.79,53.59,1,1,0.87816
36,13,1312.01,306.29,59.37,65.88,1,1,0.86346
36,14,1097.99,343.94,51.0,96.23,1,1,0.88831
36,15,1099.26,150.13,43.54,78.68,1,1,0.86013
36,16,1364.83,333.6,53.69,67.13,1,1,0.85915
36,17,1523.96,264.24,46.74,99.4,1,1,0.85969
36,18,1090.74,267.75,43.77,96.82,1,1,0.87301
36,19,1427.56,303.98,47.28,100.96,1,1,0.86303
36,20,1329.67,275.24,53.46,52.62,1,1,0.82018
36,21,1317.69,239.21,47.52,49.63,1,1,0.82818
37,0,1507.16,558.58,87.9,99.79,1,1,0.90268
37,1,1568.32,802.73,83.72,109.53,1,1,0.89983
37,2,1109.42,794.45,61.1,103.91,1,1,0.89291
37,3,1640.22,274.94,47.49,89.85,1,1,0.89711
37,4,920.6,477.9,51.57,99.42,1,1,0.8866
37,5,1306.85,576.09,60.63,91.28,1,1,0.8789
37,6,1378.3,359.99,58.76,79.29,1,1,0.88259
37,7,1266.6,390.68,72.19,61.19,1,1,0.89184
37,8,1246.98,336.96,66.42,66.74,1,1,0.87515
37,9,1215.68,277.49,61.03,61.25,1,1,0.87415
37,10,1201.16,208.73,49.78,73.36,1,1,0.8733
37,11,870.98,210.73,41.14,90.14,1,1,0.87562
37,12,1287.7,213.63,57.7,53.58,1,1,0.87836
37,13,1312.13,306.24,59.36,65.92,1,1,0.86468
37,14,1098.13,343.86,51.11,95.9,1,1,0.88734
37,15,1099.41,150.0,43.43,78.97,1,1,0.86049
37,16,1364.89,333.59,53.62,67.08,1,1,0.86264
37,17,1523.46,264.13,46.91,99.56,1,1,0.86069
37,18,1090.58,268.2,43.96,96.42,1,1,0.87497
37,19,1428.78,308.33,48.76,98.26,1,1,0.86486
37,20,1329.69,275.24,53.66,52.47,1,1,0.82062
37,21,1317.73,239.22,47.66,49.57,1,1,0.83002
38,0,1507.13,558.66,87.94,99.75,1,1,0.90331
38,1,1568.18,802.74,83.88,109.65,1,1,0.89903
38,2,1109.15,794.53,61.18,104.02,1,1,0.89355
38,3,1640.42,275.14,47.43,89.74,1,1,0.89635
38,4,920.79,478.09,51.52,99.09,1,1,0.88667
38,5,1306.94,576.14,60.55,91.46,1,1,0.87967
38,6,1378.45,360.13,58.64,79.11,1,1,0.8824
38,7,1267.05,390.3,72.26,61.52,1,1,0.88956
38,8,1247.04,336.98,66.32,66.67,1,1,0.87389
38,9,1215.66,277.57,61.08,61.32,1,1,0.87233
38,10,1201.42,208.75,49.65,73.44,1,1,0.87188
38,11,870.93,210.7,41.09,90.16,1,1,0.87479
38,12,1287.69,213.68,57.72,53.57,1,1,0.87761
38,13,1312.25,306.33,59.23,65.96,1,1,0.86407
38,14,1098.21,343.95,51.15,95.76,1,1,0.88773
38,15,1099.31,149.96,43.29,79.14,1,1,0.85947
38,16,1364.84,333.73,53.49,66.94,1,1,0.86312
38,17,1523.23,264.26,46.91,99.5,1,1,0.8604
38,18,1090.22,268.6,44.36,96.15,1,1,0.87517
38,19,1430.1,311.54,49.39,96.3,1,1,0.86647
38,20,1329.69,275.38,53.66,52.17,1,1,0.81877
38,21,1317.71,239.26,47.74,49.59,1,1,0.82933
39,0,1507.13,558.76,87.91,99.57,1,1,0.90277
39,1,1567.81,802.9,84.25,109.58,1,1,0.89888
39,2,1109.14,794.64,61.26,103.9,1,1,0.89326
39,3,1640.38,275.2,47.49,89.78,1,1,0.89611
39,4,920.88,478.07,51.51,98.92,1,1,0.88714
39,5,1306.91,576.09,60.66,91.58,1,1,0.88032
39,6,1378.34,360.24,58.76,79.05,1,1,0.88337
39,7,1267.79,390.1,71.89,61.34,1,1,0.88971
39,8,1247.0,336.99,66.33,66.42,1,1,0.87464
39,9,1215.51,277.64,61.14,61.28,1,1,0.874
39,10,1201.46,208.77,49.62,73.54,1,1,0.87214
39,11,870.89,210.5,41.01,90.37,1,1,0.87461
39,12,1287.72,213.73,57.7,53.55,1,1,0.87791
39,13,1312.26,306.3,59.16,65.98,1,1,0.86353
39,14,1098.23,343.97,51.15,95.76,1,1,0.88824
39,15,1099.08,149.84,43.07,79.26,1,1,0.85867
39,16,1364.7,333.85,53.53,66.7,1,1,0.86302
39,17,1522.97,264.14,47.0,99.76,1,1,0.85929
39,18,1089.66,268.93,44.79,95.66,1,1,0.8764
39,19,1431.35,313.85,49.12,94.71,1,1,0.87164
39,20,1329.72,275.4,53.71,52.31,1,1,0.81956
39,21,1317.7,239.22,47.77,49.53,1,1,0.82989
40,0,1507.02,558.79,88.04,99.59,1,1,0.90259
40,1,1567.73,803.0,84.15,109.51,1,1,0.89858
40,2,1109.03,794.77,61.23,103.85,1,1,0.89348
40,3,1640.39,275.29,47.59,89.72,1,1,0.89446
40,4,920.72,478.16,51.62,98.84,1,1,0.88613
40,5,1306.87,576.19,60.37,91.49,1,1,0.87897
40,6,1377.96,359.96,59.0,79.45,1,1,0.88414
40,7,1268.67,390.0,71.16,61.6,1,1,0.88846
40,8,1246.84,336.98,66.44,66.13,1,1,0.87376
40,9,1215.42,277.67,61.19,61.38,1,1,0.87198
40,10,1201.24,208.82,49.81,73.51,1,1,0.87045
40,11,870.22,210.49,41.34,90.43,1,1,0.87405
40,12,1287.59,213.75,57.64,53.45,1,1,0.87629
40,13,1312.17,306.19,59.07,66.15,1,1,0.86294
40,14,1098.34,343.99,51.24,95.81,1,1,0.88776
40,15,1098.57,149.84,43.15,79.29,1,1,0.85845
40,16,1364.36,333.86,53.84,66.36,1,1,0.86297
40,17,1522.35,263.39,47.21,100.51,1,1,0.85961
40,18,1088.75,269.56,45.3,95.06,1,1,0.87696
40,19,1432.3,315.08,48.74,96.17,1,1,0.87062
40,20,1329.63,275.28,53.73,52.34,1,1,0.81711
40,21,1317.5,239.1,47.73,49.68,1,1,0.828
41,0,1507.26,558.97,88.11,99.53,1,1,0.90293
41,1,1567.96,803.18,83.95,109.21,1,1,0.89869
41,2,1109.29,794.91,61.21,103.78,1,1,0.89261
41,3,1640.61,275.46,47.53,89.75,1,1,0.89608
41,4,920.71,478.61,52.13,98.72,1,1,0.88698
41,5,1306.95,576.12,60.69,91.55,1,1,0.879
41,6,1378.15,360.11,58.96,79.35,1,1,0.88316
41,7,1269.83,390.09,70.27,61.66,1,1,0.88922
41,8,1246.91,337.09,66.58,66.35,1,1,0.8739
41,9,1215.53,277.68,61.19,61.36,1,1,0.87275
41,10,1201.51,208.79,49.83,73.53,1,1,0.87056
41,11,870.29,210.62,41.33,90.44,1,1,0.87525
41,12,1287.74,213.79,57.67,53.65,1,1,0.87581
41,13,1312.4,306.13,59.31,66.22,1,1,0.86338
41,14,1099.3,344.19,51.1,95.57,1,1,0.88739
41,15,1098.43,150.0,43.29,79.22,1,1,0.85921
41,16,1364.76,333.83,53.8,66.36,1,1,0.86405
41,17,1522.3,263.37,47.52,100.77,1,1,0.86105
41,18,1088.54,270.2,45.59,94.88,1,1,0.87627
41,19,1434.21,317.33,48.16,99.18,1,1,0.86284
41,20,1329.85,275.23,53.96,52.61,1,1,0.81865
41,21,1317.84,239.0,47.62,49.67,1,1,0.82854
42,0,1507.33,558.96,88.12,99.52,1,1,0.90177
42,1,1567.92,803.1,83.9,109.22,1,1,0.89823
42,2,1109.42,794.92,61.12,103.68,1,1,0.89362
42,3,1640.56,275.41,47.64,89.85,1,1,0.89785
42,4,920.44,478.68,52.62,99.18,1,1,0.88624
42,5,1306.88,575.98,60.9,91.59,1,1,0.87884
42,6,1378.09,360.12,58.91,79.18,1,1,0.88026
42,7,1270.35,390.18,69.69,61.69,1,1,0.8888
42,8,1246.95,337.0,66.62,66.48,1,1,0.87352
42,9,1215.48,277.61,61.18,61.35,1,1,0.8734
42,10,1201.56,208.73,49.81,73.49,1,1,0.87098
42,11,870.13,210.48,41.4,90.36,1,1,0.87547
42,12,1287.76,213.71,57.64,53.68,1,1,0.87564
42,13,1312.39,305.9,59.51,66.39,1,1,0.8646
42,14,1099.73,344.05,50.88,95.48,1,1,0.88837
42,15,1098.09,149.97,43.46,79.17,1,1,0.8609
42,16,1364.84,333.69,53.9,66.51,1,1,0.86516
42,17,1522.1,262.9,47.74,101.41,1,1,0.86439
42,18,1088.18,270.52,45.74,94.59,1,1,0.87694
42,19,1435.99,319.34,48.04,102.68,1,1,0.85944
42,20,1329.87,275.11,54.18,52.72,1,1,0.82167
42,21,1317.76,238.93,47.67,49.84,1,1,0.82987
43,0,1507.13,558.92,88.36,99.5,1,1,0.90228
43,1,1567.81,803.0,83.88,109.22,1,1,0.89818
43,2,1109.29,794.84,61.14,103.73,1,1,0.8942
43,3,1640.47,275.32,47.63,90.03,1,1,0.89855
43,4,920.18,478.67,53.03,99.95,1,1,0.88667
43,5,1306.79,575.91,61.0,91.55,1,1,0.87983
43,6,1377.92,359.89,59.04,79.23,1,1,0.88037
43,7,1270.49,390.3,69.13,61.69,1,1,0.88884
43,8,1246.96,336.91,66.56,66.47,1,1,0.87357
43,9,1215.26,277.62,61.26,61.29,1,1,0.87637
43,10,1201.38,208.65,49.97,73.46,1,1,0.87194
43,11,869.57,210.26,41.35,90.31,1,1,0.87595
