21,16,827.86,502.62,78.04,86.81,1,1,0.88215
21,17,898.26,300.5,70.58,63.13,1,1,0.87405
21,18,862.09,418.4,79.77,83.64,1,1,0.86114
21,19,852.19,352.18,63.45,78.93,1,1,0.84877
21,20,843.21,459.66,79.15,82.96,1,1,0.85441
21,21,900.73,351.24,71.16,50.9,1,1,0.84998
21,22,0.0,536.47,23.91,145.89,1,1,0.82303
22,0,503.16,340.09,54.88,128.03,1,1,0.90571
22,1,548.01,831.95,96.78,146.36,1,1,0.90918
22,2,950.16,160.5,90.04,113.99,1,1,0.91166
22,3,1166.22,421.36,64.79,120.45,1,1,0.90505
22,4,756.63,498.4,73.03,112.98,1,1,0.90388
22,5,1024.31,335.27,102.09,85.13,1,1,0.90395
22,6,1055.83,272.03,95.01,75.53,1,1,0.90567
22,7,1310.12,859.32,76.21,135.33,1,1,0.89843
22,8,973.33,497.03,98.67,89.1,1,1,0.90678
22,9,998.37,423.37,87.42,80.57,1,1,0.90301
22,10,1108.02,175.0,60.75,98.99,1,1,0.89916
22,11,1210.63,343.23,62.78,123.37,1,1,0.89626
22,12,1514.07,287.77,62.03,117.6,1,1,0.90788
22,13,1474.13,505.76,67.89,133.83,1,1,0.89643
22,14,914.06,382.03,74.38,89.9,1,1,0.89129
22,15,1058.38,566.59,63.76,119.02,1,1,0.89174
22,16,827.95,502.56,78.07,86.78,1,1,0.88239
22,17,898.32,300.34,70.7,63.22,1,1,0.87441
22,18,862.65,418.19,79.49,83.85,1,1,0.86134
22,19,852.79,352.28,63.23,79.2,1,1,0.84645
22,20,843.45,459.38,79.15,82.89,1,1,0.853
22,21,900.94,351.17,71.05,50.8,1,1,0.85147
22,22,0.03,536.53,23.81,144.73,1,1,0.82461
23,0,503.22,339.92,54.87,127.89,1,1,0.90354
23,1,550.51,829.56,94.4,148.8,1,1,0.90682
23,2,950.12,160.24,89.9,114.09,1,1,0.91127
23,3,1166.07,421.37,64.88,120.23,1,1,0.90491
23,4,756.6,498.28,73.07,112.66,1,1,0.90403
23,5,1024.25,335.23,102.21,85.11,1,1,0.90369
23,6,1055.68,271.9,95.23,75.53,1,1,0.90643
23,7,1310.24,859.21,75.99,135.53,1,1,0.89932
23,8,973.24,496.86,98.75,89.24,1,1,0.90665
23,9,998.43,423.33,87.33,80.54,1,1,0.90269
23,10,1107.98,174.76,60.65,99.19,1,1,0.89894
23,11,1210.37,343.12,62.93,123.54,1,1,0.8966
23,12,1513.95,287.66,61.99,117.66,1,1,0.9072
23,13,1474.18,505.62,68.09,134.03,1,1,0.89634
23,14,914.11,381.92,74.34,89.89,1,1,0.89068
23,15,1058.35,566.26,63.5,119.26,1,1,0.89298
23,16,827.98,502.41,78.05,86.85,1,1,0.88253
23,17,898.42,300.2,70.7,63.34,1,1,0.87502
23,18,863.01,418.01,79.26,83.88,1,1,0.86059
23,19,853.38,352.34,63.02,78.94,1,1,0.84538
23,20,843.66,459.13,78.99,82.98,1,1,0.8527
23,21,901.07,351.02,70.94,50.79,1,1,0.85146
23,22,0.02,536.67,23.83,144.51,1,1,0.82664
24,0,503.23,339.94,54.83,127.7,1,1,0.90438
24,1,554.48,827.77,90.24,149.55,1,1,0.90017
24,2,950.18,160.14,89.82,114.08,1,1,0.91209
24,3,1166.0,421.35,65.04,120.21,1,1,0.90497
24,4,756.56,498.23,73.13,112.53,1,1,0.90456
24,5,1024.19,334.93,102.21,85.28,1,1,0.9033
24,6,1055.73,271.8,95.45,75.59,1,1,0.90699
24,7,1310.0,858.93,75.72,135.93,1,1,0.90052
24,8,973.19,496.69,98.96,89.52,1,1,0.90684
24,9,998.45,423.42,87.56,80.4,1,1,0.90266
24,10,1108.06,174.66,60.52,99.44,1,1,0.89974
24,11,1210.31,342.96,63.13,123.58,1,1,0.89751
24,12,1513.87,287.47,62.05,117.83,1,1,0.90668
24,13,1474.38,505.35,67.93,133.67,1,1,0.89642
24,14,914.21,381.85,74.27,89.81,1,1,0.891
24,15,1058.44,566.23,63.34,119.17,1,1,0.8927
24,16,828.15,502.22,77.96,86.98,1,1,0.88298
24,17,898.49,300.12,70.62,63.43,1,1,0.8758
24,18,863.57,418.08,78.81,83.89,1,1,0.86333
24,19,853.75,352.46,62.84,79.23,1,1,0.84216
24,20,843.64,459.05,78.85,82.79,1,1,0.85366
24,21,901.12,350.87,70.87,50.91,1,1,0.85187
24,22,0.04,537.09,23.49,144.12,1,1,0.82546
25,0,503.06,339.97,54.82,127.69,1,1,0.90471
25,1,558.19,827.05,84.81,148.56,1,1,0.89773
25,2,950.25,160.03,89.67,114.13,1,1,0.91227
25,3,1165.83,421.33,65.3,120.13,1,1,0.90504
25,4,756.48,498.23,73.14,112.48,1,1,0.90424
25,5,1024.24,334.66,102.23,85.54,1,1,0.90297
25,6,1055.81,271.65,95.22,75.67,1,1,0.90748
25,7,1310.1,859.06,75.41,135.54,1,1,0.90125
25,8,973.14,496.52,99.2,89.63,1,1,0.90702
25,9,998.42,423.41,87.66,80.49,1,1,0.90258
25,10,1108.17,174.57,60.22,99.5,1,1,0.89964
25,11,1210.33,342.89,63.29,123.55,1,1,0.89778
25,12,1513.73,287.23,62.13,117.96,1,1,0.90654
25,13,1474.55,505.25,67.74,133.5,1,1,0.89685
25,14,914.14,381.77,74.35,89.78,1,1,0.89113
25,15,1058.16,566.0,63.4,119.26,1,1,0.89394
25,16,828.18,502.15,78.04,87.05,1,1,0.88283
25,17,898.86,300.04,70.36,63.56,1,1,0.87542
25,18,863.61,418.07,78.8,83.97,1,1,0.86306
25,19,854.15,352.59,62.61,78.56,1,1,0.84475
25,20,843.58,459.0,78.82,82.57,1,1,0.85276
25,21,901.11,350.75,70.86,50.92,1,1,0.85157
25,22,0.03,536.66,23.12,144.74,1,1,0.82309
26,0,503.07,339.97,54.9,127.99,1,1,0.9046
26,1,562.97,827.04,78.49,149.24,1,1,0.89422
26,2,950.14,159.87,89.84,114.37,1,1,0.91245
26,3,1165.98,421.48,65.04,120.28,1,1,0.90602
26,4,756.59,498.27,72.9,112.36,1,1,0.90499
26,5,1024.27,334.56,102.15,85.63,1,1,0.90305
26,6,1055.62,271.6,95.44,75.66,1,1,0.90719
26,7,1310.31,859.22,75.17,135.62,1,1,0.90098
26,8,973.23,496.63,99.11,89.72,1,1,0.907
26,9,998.12,423.46,87.93,80.73,1,1,0.90271
26,10,1107.82,174.6,60.22,99.86,1,1,0.89892
26,11,1210.21,342.8,63.29,123.71,1,1,0.89799
26,12,1513.6,287.09,62.42,118.06,1,1,0.90753
26,13,1474.53,505.04,67.69,133.94,1,1,0.89687
26,14,914.09,381.85,74.24,89.74,1,1,0.89199
26,15,1058.18,565.89,63.11,119.58,1,1,0.89256
26,16,828.25,502.18,77.97,87.0,1,1,0.88397
26,17,899.07,300.24,69.95,63.58,1,1,0.87473
26,18,863.31,418.25,78.83,83.86,1,1,0.8637
26,19,854.63,353.03,62.19,77.92,1,1,0.84605
26,20,843.7,459.06,78.68,82.32,1,1,0.85297
26,21,901.15,350.77,70.85,50.82,1,1,0.85163
26,22,0.01,536.58,23.2,145.3,1,1,0.82453
27,0,502.99,339.89,54.7,128.04,1,1,0.90287
27,1,567.87,827.56,73.19,153.81,1,1,0.8942
27,2,949.94,159.82,89.96,114.45,1,1,0.91324
27,3,1166.05,421.67,64.77,120.3,1,1,0.9068
27,4,756.67,498.34,72.63,112.18,1,1,0.90429
27,5,1024.35,334.53,101.85,85.61,1,1,0.90376
27,6,1055.53,271.47,95.51,75.68,1,1,0.9078
27,7,1310.29,859.16,75.49,135.85,1,1,0.90046
27,8,973.26,496.67,98.98,89.61,1,1,0.90692
27,9,997.92,423.47,88.1,81.0,1,1,0.9033
27,10,1107.83,174.75,60.12,99.91,1,1,0.89915
27,11,1210.36,342.73,63.08,123.68,1,1,0.89837
27,12,1513.57,286.84,62.58,118.4,1,1,0.90732
27,13,1474.51,505.02,67.54,134.05,1,1,0.89739
27,14,913.97,381.93,74.16,89.84,1,1,0.89241
27,15,1058.14,565.61,62.94,120.07,1,1,0.89178
27,16,828.27,502.31,77.9,86.85,1,1,0.88399
27,17,899.03,300.39,69.71,63.77,1,1,0.87549
27,18,863.15,418.49,78.77,83.71,1,1,0.86463
27,19,855.05,353.49,62.03,76.82,1,1,0.85347
27,20,843.85,459.19,78.61,82.28,1,1,0.85315
27,21,901.51,350.8,70.54,50.54,1,1,0.85222
27,22,0.01,536.04,22.76,146.59,1,1,0.82352
28,0,502.96,339.84,54.6,128.15,1,1,0.90219
28,1,570.15,828.66,70.67,156.84,1,1,0.89117
28,2,949.92,159.88,89.9,114.43,1,1,0.91292
28,3,1165.96,421.8,64.61,120.34,1,1,0.90659
28,4,756.82,498.4,72.34,112.23,1,1,0.90417
28,5,1024.5,334.71,101.58,85.31,1,1,0.90441
28,6,1055.55,271.48,95.56,75.62,1,1,0.90786
28,7,1310.16,859.21,75.47,136.22,1,1,0.90093
28,8,973.37,496.66,98.77,89.49,1,1,0.90692
28,9,997.62,423.51,88.38,81.07,1,1,0.90354
28,10,1108.03,174.95,59.92,99.71,1,1,0.89874
28,11,1210.29,342.62,62.86,123.51,1,1,0.89813
28,12,1513.48,286.86,62.47,118.39,1,1,0.90742
28,13,1474.32,505.03,67.31,134.02,1,1,0.89718
28,14,914.15,381.93,73.86,89.95,1,1,0.89221
28,15,1057.87,565.42,62.98,120.48,1,1,0.89232
28,16,828.4,502.29,77.82,87.03,1,1,0.88465
28,17,898.87,300.51,69.58,63.87,1,1,0.87516
28,18,863.1,418.68,78.71,83.55,1,1,0.86368
28,19,855.93,353.9,61.43,76.4,1,1,0.85197
28,20,843.92,459.24,78.45,81.99,1,1,0.85224
28,21,901.75,350.8,70.33,50.59,1,1,0.8515
28,22,-0.02,536.33,22.51,146.2,1,1,0.82104
29,0,502.87,339.75,54.67,128.19,1,1,0.9028
29,1,571.77,830.25,69.28,160.46,1,1,0.88885
29,2,949.83,159.82,89.88,114.41,1,1,0.91287
29,3,1166.07,421.86,64.39,120.4,1,1,0.90692
29,4,756.84,498.37,72.24,112.19,1,1,0.90384
29,5,1024.66,334.83,101.29,84.9,1,1,0.90471
29,6,1055.48,271.45,95.84,75.51,1,1,0.90839
29,7,1310.3,859.19,75.48,136.27,1,1,0.89997
29,8,973.38,496.53,98.64,89.43,1,1,0.90698
29,9,997.52,423.5,88.51,81.07,1,1,0.90418
29,10,1107.94,174.95,60.01,99.7,1,1,0.89941
29,11,1210.18,342.4,62.7,123.67,1,1,0.89845
29,12,1513.34,286.79,62.45,118.35,1,1,0.90621
29,13,1474.19,504.94,67.4,134.01,1,1,0.89732
29,14,914.11,381.82,73.84,90.12,1,1,0.89228
29,15,1057.5,565.07,63.29,120.87,1,1,0.89334
29,16,828.51,502.24,77.88,87.14,1,1,0.88497
29,17,898.93,300.47,69.45,63.92,1,1,0.87607
29,18,863.03,418.76,78.65,83.5,1,1,0.86437
29,19,856.3,353.98,61.17,76.43,1,1,0.855
29,20,844.03,459.16,78.29,81.68,1,1,0.85104
29,21,902.0,350.73,70.21,50.32,1,1,0.85374
29,22,-0.02,536.27,22.58,146.49,1,1,0.82105
30,0,502.94,340.1,54.68,127.95,1,1,0.90466
30,1,571.57,832.96,69.21,161.78,1,1,0.89237
30,2,949.71,160.15,89.94,114.26,1,1,0.91322
30,3,1165.92,422.08,64.39,120.36,1,1,0.90748
30,4,756.81,498.57,72.04,112.32,1,1,0.90323
30,5,1024.69,335.04,100.96,84.77,1,1,0.90479
30,6,1055.32,271.56,95.76,75.29,1,1,0.90794
30,7,1310.17,859.23,75.67,136.26,1,1,0.90116
30,8,973.38,496.7,98.61,89.52,1,1,0.90758
30,9,997.23,423.53,88.77,81.34,1,1,0.90421
30,10,1108.18,175.32,59.74,99.33,1,1,0.89938
30,11,1209.93,342.46,62.64,123.72,1,1,0.89877
30,12,1513.19,286.84,62.55,118.44,1,1,0.90635
30,13,1473.99,504.98,67.46,133.89,1,1,0.8979
30,14,913.94,382.05,73.89,90.11,1,1,0.89319
30,15,1057.71,565.2,63.19,121.11,1,1,0.89355
30,16,828.54,502.59,77.95,87.14,1,1,0.88448
30,17,899.13,300.51,69.33,64.01,1,1,0.87543
30,18,862.92,419.07,78.58,83.44,1,1,0.86486
30,19,856.83,354.27,60.99,76.22,1,1,0.85698
30,20,843.94,459.42,78.27,81.79,1,1,0.85278
30,21,902.54,350.89,69.88,49.82,1,1,0.8554
30,22,-0.04,535.21,22.58,147.29,1,1,0.81722
31,0,503.01,340.04,54.69,127.91,1,1,0.90572
31,1,568.57,836.33,71.72,160.35,1,1,0.89729
31,2,949.73,160.17,89.82,114.07,1,1,0.91323
31,3,1165.83,422.18,64.45,120.4,1,1,0.90712
31,4,756.93,498.74,71.89,112.29,1,1,0.9032
31,5,1024.73,335.2,100.94,84.63,1,1,0.90503
31,6,1055.42,271.59,94.94,74.83,1,1,0.90653
31,7,1310.09,859.17,75.64,136.33,1,1,0.90135
31,8,973.42,496.82,98.75,89.49,1,1,0.90739
31,9,997.13,423.53,88.8,81.39,1,1,0.90402
31,10,1108.26,175.49,59.67,99.12,1,1,0.89946
31,11,1209.77,342.48,62.77,123.72,1,1,0.89852
31,12,1513.13,286.72,62.75,118.6,1,1,0.90637
31,13,1473.92,504.97,67.51,133.83,1,1,0.89795
31,14,913.95,382.04,73.81,90.25,1,1,0.89293
31,15,1057.79,565.28,63.14,120.9,1,1,0.89433
31,16,828.55,502.54,77.99,87.21,1,1,0.88451
31,17,899.59,300.53,69.0,63.96,1,1,0.87539
31,18,862.81,419.18,78.63,83.43,1,1,0.86492
31,19,857.34,354.38,60.78,76.22,1,1,0.85854
31,20,843.96,459.5,78.35,81.67,1,1,0.85318
31,21,902.92,350.91,69.57,49.82,1,1,0.85557
31,22,-0.03,536.66,22.68,146.15,1,1,0.82141
32,0,503.11,340.06,54.68,127.94,1,1,0.90487
32,1,567.04,839.31,73.36,159.34,1,1,0.89264
32,2,949.55,160.15,89.91,114.11,1,1,0.91249
32,3,1165.71,422.09,64.7,120.57,1,1,0.90691
32,4,756.98,498.77,71.82,112.22,1,1,0.90339
32,5,1024.68,335.04,101.04,84.79,1,1,0.90483
32,6,1055.44,271.44,94.83,74.77,1,1,0.90587
32,7,1310.1,859.13,75.61,136.25,1,1,0.90074
32,8,973.36,496.84,98.98,89.39,1,1,0.90679
32,9,996.88,423.42,88.91,81.65,1,1,0.90352
32,10,1108.18,175.49,59.78,99.02,1,1,0.89976
32,11,1209.6,342.43,62.78,123.8,1,1,0.89789
32,12,1513.16,286.54,62.72,118.93,1,1,0.905
32,13,1473.9,504.84,67.31,133.91,1,1,0.89759
32,14,914.04,381.93,73.74,90.33,1,1,0.89229
32,15,1057.59,565.16,63.22,120.87,1,1,0.89353
32,16,828.47,502.47,77.87,87.26,1,1,0.8839
32,17,899.52,300.37,69.1,63.97,1,1,0.87558
32,18,862.78,419.19,78.66,83.42,1,1,0.86421
32,19,857.69,354.48,60.74,76.38,1,1,0.85659
32,20,843.97,459.5,78.31,81.9,1,1,0.85417
32,21,903.2,350.83,69.33,49.94,1,1,0.85483
32,22,-0.06,537.17,22.39,145.3,1,1,0.81876
33,0,503.27,340.13,54.54,127.82,1,1,0.9055
33,1,566.38,840.7,75.26,159.43,1,1,0.89192
33,2,949.45,160.26,89.98,114.01,1,1,0.91257
33,3,1165.68,422.08,64.68,120.69,1,1,0.90733
33,4,756.99,498.9,71.8,112.0,1,1,0.9037
33,5,1024.62,334.87,101.16,84.99,1,1,0.90511
33,6,1055.45,271.35,94.8,74.92,1,1,0.9063
33,7,1310.49,859.06,75.27,136.38,1,1,0.90128
33,8,973.39,496.8,99.01,89.44,1,1,0.90732
33,9,996.85,423.29,88.94,81.92,1,1,0.90386
33,10,1108.1,175.48,59.9,98.96,1,1,0.90068
33,11,1209.63,342.41,62.74,123.78,1,1,0.89797
33,12,1513.16,286.51,62.71,119.08,1,1,0.90542
33,13,1474.04,505.05,67.14,133.65,1,1,0.89797
33,14,914.11,381.92,73.68,90.47,1,1,0.89286
33,15,1057.41,565.11,63.36,120.96,1,1,0.89427
33,16,828.39,502.48,77.84,87.28,1,1,0.8845
33,17,899.67,300.35,69.05,64.07,1,1,0.87595
33,18,862.9,419.26,78.52,83.5,1,1,0.86503
33,19,858.17,354.66,60.66,76.15,1,1,0.85847
33,20,844.05,459.49,78.24,82.04,1,1,0.85459
33,21,903.68,350.84,68.98,49.96,1,1,0.8554
33,22,-0.02,538.05,22.28,144.23,1,1,0.82248
34,0,503.21,340.07,54.55,127.83,1,1,0.9059
34,1,566.79,838.95,74.93,160.9,1,1,0.89108
34,2,949.4,160.16,90.1,114.04,1,1,0.9126
34,3,1165.66,422.02,64.87,120.47,1,1,0.9068
34,4,757.16,498.87,71.73,111.87,1,1,0.90391
34,5,1024.56,334.65,101.23,85.09,1,1,0.90485
34,6,1055.46,271.25,95.01,75.11,1,1,0.90612
34,7,1310.84,858.99,75.14,136.6,1,1,0.90054
34,8,973.38,496.75,98.98,89.39,1,1,0.90638
34,9,997.02,423.15,88.78,82.04,1,1,0.9036
34,10,1108.14,175.39,59.88,98.92,1,1,0.89969
34,11,1209.65,342.26,62.85,123.77,1,1,0.89817
34,12,1513.06,286.23,62.64,119.22,1,1,0.90503
34,13,1473.91,505.01,66.99,133.98,1,1,0.89799
34,14,914.12,381.85,73.68,90.45,1,1,0.89258
34,15,1057.6,565.06,63.15,120.91,1,1,0.89339
34,16,828.4,502.45,77.82,87.23,1,1,0.884
34,17,899.64,300.29,69.14,64.17,1,1,0.87664
34,18,862.8,419.06,78.65,83.66,1,1,0.8654
34,19,858.34,354.7,60.74,75.93,1,1,0.85842
34,20,844.05,459.41,78.21,82.09,1,1,0.85457
34,21,903.85,350.85,68.87,50.04,1,1,0.85449
34,22,0.0,538.25,22.43,143.96,1,1,0.8208
35,0,503.16,340.05,54.52,127.81,1,1,0.90505
35,1,569.38,835.51,71.96,161.8,1,1,0.88726
35,2,949.37,160.19,90.19,114.03,1,1,0.91286
35,3,1165.63,422.07,64.81,120.3,1,1,0.90671
35,4,757.16,498.87,71.76,111.84,1,1,0.90354
35,5,1024.52,334.61,101.25,85.09,1,1,0.90447
35,6,1055.38,271.3,95.23,75.29,1,1,0.90636
35,7,1311.18,858.83,74.9,136.59,1,1,0.90027
35,8,973.32,496.79,99.02,89.35,1,1,0.90616
35,9,997.1,423.08,88.69,82.2,1,1,0.90337
35,10,1108.16,175.43,59.95,98.81,1,1,0.89963
35,11,1209.68,342.23,62.94,123.68,1,1,0.89766
35,12,1513.09,286.05,62.49,119.44,1,1,0.90435
35,13,1473.74,505.08,67.08,134.04,1,1,0.89802
35,14,914.2,381.86,73.66,90.51,1,1,0.89229
35,15,1058.2,565.34,62.56,120.44,1,1,0.89358
35,16,828.36,502.46,77.82,87.12,1,1,0.88396
35,17,899.44,300.46,69.22,64.11,1,1,0.87649
35,18,862.71,419.09,78.69,83.68,1,1,0.86516
35,19,858.41,354.87,60.78,75.79,1,1,0.85753
35,20,843.98,459.43,78.24,82.05,1,1,0.85447
35,21,903.86,350.9,68.89,50.18,1,1,0.8541
35,22,-0.01,538.28,22.51,144.22,1,1,0.82077
36,0,503.16,339.94,54.67,127.79,1,1,0.90441
36,1,573.03,830.8,69.25,162.51,1,1,0.88749
36,2,949.4,160.15,90.25,114.05,1,1,0.9125
36,3,1165.66,422.05,64.83,120.41,1,1,0.90582
36,4,757.1,498.9,71.89,111.98,1,1,0.90415
36,5,1024.55,334.65,101.15,85.0,1,1,0.904
36,6,1055.56,271.18,95.32,75.72,1,1,0.9063
36,7,1311.84,858.57,74.71,136.79,1,1,0.89938
36,8,973.45,496.79,98.99,89.52,1,1,0.90583
36,9,997.23,423.01,88.68,82.19,1,1,0.90297
36,10,1108.18,175.18,59.96,99.19,1,1,0.8995
36,11,1209.78,342.37,62.78,123.38,1,1,0.89669
36,12,1513.09,285.86,62.32,119.54,1,1,0.90507
36,13,1473.78,504.92,66.67,134.53,1,1,0.89753
36,14,914.22,381.87,73.72,90.46,1,1,0.89226
36,15,1059.36,565.73,61.72,120.03,1,1,0.89254
36,16,828.37,502.47,77.85,86.95,1,1,0.88366
36,17,899.42,300.52,69.33,64.06,1,1,0.87618
36,18,862.62,419.07,78.77,83.67,1,1,0.86466
36,19,858.18,355.05,61.1,75.74,1,1,0.85665
36,20,843.88,459.48,78.35,81.97,1,1,0.85489
36,21,903.74,350.82,69.04,50.27,1,1,0.85355
36,22,0.06,538.93,22.58,143.37,1,1,0.82352
37,0,503.07,339.91,54.74,127.65,1,1,0.90533
37,1,576.5,826.59,66.63,157.62,1,1,0.8856
37,2,949.52,160.09,90.05,114.19,1,1,0.91211
37,3,1165.67,422.03,64.66,120.68,1,1,0.90524
37,4,757.11,498.85,71.88,111.98,1,1,0.9037
37,5,1024.64,334.67,101.11,84.98,1,1,0.90392
37,6,1055.74,271.17,95.13,76.06,1,1,0.90604
37,7,1312.04,858.21,74.67,137.0,1,1,0.89796
37,8,973.41,496.92,98.58,89.49,1,1,0.9049
37,9,997.23,423.01,88.65,82.06,1,1,0.90281
37,10,1108.09,175.07,60.08,99.32,1,1,0.89975
37,11,1209.64,342.35,62.79,123.38,1,1,0.89618
37,12,1513.25,285.85,61.87,119.38,1,1,0.90398
37,13,1473.9,504.79,66.23,135.33,1,1,0.89781
37,14,914.12,381.88,73.75,90.43,1,1,0.89242
37,15,1059.79,565.86,61.2,119.88,1,1,0.89271
37,16,828.43,502.57,77.78,86.79,1,1,0.88382
37,17,899.27,300.5,69.49,64.11,1,1,0.87658
37,18,862.5,419.08,78.83,83.67,1,1,0.86418
37,19,857.78,355.15,61.35,75.67,1,1,0.85679
37,20,843.81,459.54,78.35,81.86,1,1,0.85421
37,21,903.63,350.81,69.12,50.19,1,1,0.85336
37,22,0.07,539.11,22.76,143.03,1,1,0.8233
38,0,502.97,339.92,54.8,127.58,1,1,0.90437
38,1,579.81,822.05,65.66,152.27,1,1,0.88399
38,2,949.55,160.11,89.97,114.09,1,1,0.91242
38,3,1165.67,421.99,64.61,120.61,1,1,0.90505
38,4,757.15,498.83,71.86,111.95,1,1,0.90391
38,5,1024.67,334.69,101.14,84.97,1,1,0.90405
38,6,1055.9,271.16,94.94,76.23,1,1,0.9059
38,7,1312.98,857.14,75.43,138.11,1,1,0.89657
38,8,973.5,496.87,97.94,89.66,1,1,0.90484
38,9,997.16,422.77,88.68,82.31,1,1,0.90264
38,10,1108.11,175.03,60.13,99.23,1,1,0.89971
38,11,1209.43,342.36,62.88,123.29,1,1,0.89662
38,12,1513.29,285.86,61.68,119.35,1,1,0.90389
38,13,1474.19,504.39,65.77,135.92,1,1,0.8983
38,14,914.01,381.87,73.8,90.39,1,1,0.89258
38,15,1060.43,566.03,60.69,119.63,1,1,0.89362
38,16,828.41,502.58,77.77,86.66,1,1,0.88383
38,17,899.18,300.32,69.65,64.28,1,1,0.87702
38,18,862.46,419.09,78.88,83.6,1,1,0.8648
38,19,857.41,355.14,61.64,75.81,1,1,0.85634
38,20,843.83,459.5,78.3,81.83,1,1,0.85406
38,21,903.52,350.78,69.21,50.13,1,1,0.85345
38,22,0.07,539.04,22.88,143.15,1,1,0.82284
39,0,502.92,339.97,54.66,127.81,1,1,0.90496
39,1,581.65,818.44,66.55,150.7,1,1,0.88646
39,2,949.5,160.17,89.98,114.06,1,1,0.91292
39,3,1165.57,422.03,64.66,120.53,1,1,0.90569
39,4,757.0,498.88,71.94,111.94,1,1,0.90467
39,5,1024.65,334.69,101.14,84.97,1,1,0.9043
39,6,1055.94,271.19,95.03,76.28,1,1,0.90623
39,7,1313.82,855.96,76.72,139.5,1,1,0.89444
39,8,973.53,496.88,97.78,89.61,1,1,0.90494
39,9,997.02,422.66,88.71,82.43,1,1,0.90323
39,10,1108.0,175.05,60.1,99.21,1,1,0.90063
39,11,1209.03,342.38,63.08,123.1,1,1,0.89746
39,12,1513.15,285.83,61.59,119.41,1,1,0.90463
39,13,1474.14,503.99,65.54,136.45,1,1,0.89884
39,14,913.87,381.91,73.83,90.42,1,1,0.8932
39,15,1060.76,566.1,60.28,119.66,1,1,0.89388
39,16,828.32,502.63,77.83,86.71,1,1,0.88478
39,17,899.11,300.38,69.67,64.29,1,1,0.87709
39,18,862.42,419.13,78.83,83.61,1,1,0.86581
39,19,856.96,355.18,61.93,75.91,1,1,0.85688
39,20,843.82,459.5,78.23,81.72,1,1,0.85333
39,21,903.38,350.81,69.29,49.98,1,1,0.85364
39,22,0.01,538.89,22.91,143.57,1,1,0.82302
40,0,502.9,339.98,54.57,127.85,1,1,0.90518
40,1,583.15,815.0,68.51,151.74,1,1,0.88645
40,2,949.47,160.12,90.02,114.07,1,1,0.9129
40,3,1165.54,422.0,64.75,120.5,1,1,0.90569
40,4,757.04,498.81,72.0,111.99,1,1,0.90452
40,5,1024.63,334.65,101.13,85.01,1,1,0.90396
40,6,1056.01,271.16,95.12,76.26,1,1,0.90599
40,7,1314.51,855.13,76.66,140.39,1,1,0.89413
40,8,973.58,496.83,97.63,89.61,1,1,0.90503
40,9,996.94,422.56,88.81,82.52,1,1,0.90297
40,10,1108.0,175.02,60.12,99.2,1,1,0.9005
40,11,1208.54,342.23,63.39,123.23,1,1,0.8974
40,12,1512.94,285.68,61.59,119.54,1,1,0.90419
40,13,1474.02,503.28,65.23,137.28,1,1,0.89869
40,14,913.8,381.88,73.89,90.41,1,1,0.89301
40,15,1060.88,566.22,60.23,119.5,1,1,0.89357
40,16,828.34,502.57,77.85,86.71,1,1,0.88414
40,17,899.01,300.34,69.8,64.31,1,1,0.87704
40,18,862.55,419.15,78.71,83.49,1,1,0.8649
40,19,856.63,355.25,62.23,75.9,1,1,0.85661
40,20,843.91,459.38,78.18,81.74,1,1,0.85318
40,21,903.25,350.79,69.4,49.89,1,1,0.85326
40,22,0.01,538.96,22.82,143.65,1,1,0.82121
41,0,502.98,339.96,54.57,127.74,1,1,0.90468
41,1,585.58,810.98,70.27,155.12,1,1,0.88477
41,2,949.48,160.09,90.08,114.14,1,1,0.91292
41,3,1165.52,421.92,64.91,120.54,1,1,0.90577
41,4,757.23,498.77,71.97,112.04,1,1,0.90458
41,5,1024.69,334.65,101.04,84.98,1,1,0.90395
41,6,1056.11,271.15,95.13,76.21,1,1,0.90602
41,7,1315.68,854.69,78.91,141.03,1,1,0.88817
41,8,973.59,496.79,97.57,89.65,1,1,0.90512
41,9,996.92,422.49,88.86,82.59,1,1,0.90306
41,10,1108.0,174.99,60.23,99.14,1,1,0.90098
41,11,1208.24,342.21,63.61,123.15,1,1,0.89712
41,12,1512.95,285.53,61.43,119.55,1,1,0.90365
41,13,1474.81,502.93,64.2,137.58,1,1,0.89855
41,14,913.73,381.87,73.96,90.41,1,1,0.89306
41,15,1060.9,566.41,60.15,119.23,1,1,0.89295
41,16,828.37,502.56,77.9,86.69,1,1,0.88404
41,17,898.96,300.38,69.84,64.2,1,1,0.87679
41,18,862.6,419.16,78.71,83.39,1,1,0.86462
41,19,856.28,355.26,62.58,76.0,1,1,0.85721
41,20,843.99,459.25,78.19,81.81,1,1,0.85302
41,21,903.23,350.77,69.42,49.78,1,1,0.85315
41,22,0.04,538.81,22.85,143.68,1,1,0.81965
42,0,502.53,339.91,54.52,127.73,1,1,0.90431
42,1,588.41,806.14,71.65,156.98,1,1,0.87762
42,2,949.41,160.21,90.11,113.99,1,1,0.91362
42,3,1165.67,421.7,64.78,120.92,1,1,0.90579
42,4,757.1,498.52,72.21,112.24,1,1,0.90393
42,5,1024.56,334.38,101.33,85.26,1,1,0.90434
42,6,1056.23,270.91,95.29,76.2,1,1,0.90743
42,7,1317.15,854.52,85.3,140.93,1,1,0.88802
42,8,973.68,496.62,97.66,89.69,1,1,0.90471
