video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_15,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,814.19,335.96,883.41,410.9,69.21999999999991,74.94,xml_geometry_csv_action
BootPass_15,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1041.98,278.66,1095.1,387.32,53.11999999999989,108.65999999999997,xml_geometry_csv_action
BootPass_15,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,717.3,384.19,781.89,455.66,64.59000000000003,71.47000000000003,xml_geometry_csv_action
BootPass_15,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1402.99,385.52,1450.8,493.16,47.809999999999945,107.64000000000004,xml_geometry_csv_action
BootPass_15,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,954.22,379.41,1003.66,492.26,49.43999999999994,112.84999999999997,xml_geometry_csv_action
BootPass_15,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,816.52,451.73,898.78,524.39,82.25999999999999,72.65999999999997,xml_geometry_csv_action
BootPass_15,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,668.55,439.82,734.92,523.09,66.37,83.27000000000004,xml_geometry_csv_action
BootPass_15,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1018.13,474.77,1063.52,592.97,45.389999999999986,118.20000000000005,xml_geometry_csv_action
BootPass_15,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,706.44,352.77,768.08,415.41,61.639999999999986,62.64000000000004,xml_geometry_csv_action
BootPass_15,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,685.68,417.48,751.3,490.48,65.62,73.0,xml_geometry_csv_action
BootPass_15,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,511.7,349.75,569.16,463.65,57.45999999999998,113.89999999999998,xml_geometry_csv_action
BootPass_15,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,803.73,403.67,880.73,460.71,77.0,57.039999999999964,xml_geometry_csv_action
BootPass_15,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1051.12,784.67,1116.37,899.27,65.25,114.60000000000002,xml_geometry_csv_action
BootPass_15,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1257.46,473.91,1309.08,593.63,51.61999999999989,119.71999999999997,xml_geometry_csv_action
BootPass_15,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,350.8,359.76,404.4,461.0,53.599999999999966,101.24000000000001,xml_geometry_csv_action
BootPass_15,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,750.63,197.78,807.11,289.27,56.48000000000002,91.48999999999998,xml_geometry_csv_action
BootPass_15,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1138.74,181.0,1181.96,285.12,43.22000000000003,104.12,xml_geometry_csv_action
BootPass_15,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,694.99,326.2,760.72,383.02,65.73000000000002,56.81999999999999,xml_geometry_csv_action
BootPass_15,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,883.94,228.66,934.34,330.7,50.39999999999998,102.03999999999999,xml_geometry_csv_action
BootPass_15,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,568.32,802.41,652.56,923.38,84.2399999999999,120.97000000000003,xml_geometry_csv_action
BootPass_15,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,687.83,233.37,758.18,317.82,70.34999999999991,84.44999999999999,xml_geometry_csv_action
BootPass_15,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,815.59,335.44,884.86,410.35,69.26999999999998,74.91000000000003,xml_geometry_csv_action
BootPass_15,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1042.59,277.16,1093.49,385.22,50.90000000000009,108.06,xml_geometry_csv_action
BootPass_15,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,717.95,383.69,783.01,455.69,65.05999999999995,72.0,xml_geometry_csv_action
BootPass_15,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1406.24,386.56,1453.75,495.8,47.50999999999999,109.24000000000001,xml_geometry_csv_action
BootPass_15,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,956.42,379.54,1006.96,492.17,50.54000000000008,112.63,xml_geometry_csv_action
BootPass_15,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,817.22,451.39,900.57,524.73,83.35000000000002,73.34000000000003,xml_geometry_csv_action
BootPass_15,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,669.29,439.95,736.58,522.94,67.29000000000008,82.99000000000007,xml_geometry_csv_action
BootPass_15,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1018.67,473.74,1064.49,592.38,45.82000000000005,118.63999999999999,xml_geometry_csv_action
BootPass_15,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,707.32,352.16,769.73,414.7,62.40999999999997,62.539999999999964,xml_geometry_csv_action
BootPass_15,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,685.55,417.43,751.87,490.25,66.32000000000005,72.82,xml_geometry_csv_action
BootPass_15,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,511.91,349.15,569.81,463.61,57.89999999999992,114.46000000000004,xml_geometry_csv_action
BootPass_15,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,804.84,402.94,882.65,459.84,77.80999999999995,56.89999999999998,xml_geometry_csv_action
BootPass_15,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1053.43,785.46,1119.4,900.3,65.97000000000003,114.83999999999992,xml_geometry_csv_action
BootPass_15,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1258.15,472.42,1306.49,591.52,48.33999999999992,119.09999999999997,xml_geometry_csv_action
BootPass_15,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,350.4,358.99,404.66,460.82,54.26000000000005,101.82999999999998,xml_geometry_csv_action
BootPass_15,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,751.99,196.73,808.66,287.48,56.66999999999996,90.75000000000003,xml_geometry_csv_action
BootPass_15,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1139.0,180.56,1182.82,285.37,43.819999999999936,104.81,xml_geometry_csv_action
BootPass_15,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,695.92,325.37,762.21,383.01,66.29000000000008,57.639999999999986,xml_geometry_csv_action
BootPass_15,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,884.69,227.41,935.44,330.09,50.75,102.67999999999998,xml_geometry_csv_action
BootPass_15,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,566.6,803.41,651.63,924.22,85.02999999999997,120.81000000000006,xml_geometry_csv_action
BootPass_15,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,686.75,232.33,757.87,317.51,71.12,85.17999999999998,xml_geometry_csv_action
BootPass_15,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,815.31,334.5,884.53,409.66,69.22000000000003,75.16000000000003,xml_geometry_csv_action
BootPass_15,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1041.33,275.24,1088.54,383.12,47.210000000000036,107.88,xml_geometry_csv_action
BootPass_15,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,717.28,383.3,782.54,455.71,65.25999999999999,72.40999999999997,xml_geometry_csv_action
BootPass_15,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1406.78,387.15,1454.49,500.4,47.710000000000036,113.25,xml_geometry_csv_action
BootPass_15,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,956.7,379.8,1007.5,491.81,50.799999999999955,112.00999999999999,xml_geometry_csv_action
BootPass_15,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,816.37,451.4,901.2,524.74,84.83000000000004,73.34000000000003,xml_geometry_csv_action
BootPass_15,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,668.67,439.44,736.14,522.16,67.47000000000003,82.71999999999997,xml_geometry_csv_action
BootPass_15,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1017.36,472.91,1063.64,591.83,46.280000000000086,118.92000000000002,xml_geometry_csv_action
BootPass_15,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,707.08,351.78,769.49,413.46,62.40999999999997,61.68000000000001,xml_geometry_csv_action
BootPass_15,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,685.04,416.73,751.41,489.88,66.37,73.14999999999998,xml_geometry_csv_action
BootPass_15,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,510.94,349.02,568.27,463.22,57.329999999999984,114.20000000000005,xml_geometry_csv_action
BootPass_15,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,804.19,402.1,882.21,459.19,78.01999999999998,57.089999999999975,xml_geometry_csv_action
BootPass_15,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1054.14,786.41,1120.14,901.0,66.0,114.59000000000003,xml_geometry_csv_action
BootPass_15,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1256.83,470.66,1301.61,587.97,44.77999999999997,117.31,xml_geometry_csv_action
BootPass_15,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,348.59,358.34,403.27,460.69,54.68000000000001,102.35000000000002,xml_geometry_csv_action
BootPass_15,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,751.45,195.41,808.47,286.57,57.01999999999998,91.16,xml_geometry_csv_action
BootPass_15,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1137.95,179.92,1182.48,285.6,44.52999999999997,105.68000000000004,xml_geometry_csv_action
BootPass_15,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,695.37,324.86,761.64,382.63,66.26999999999998,57.76999999999998,xml_geometry_csv_action
BootPass_15,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,883.48,226.31,934.28,328.57,50.799999999999955,102.25999999999999,xml_geometry_csv_action
BootPass_15,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,566.07,804.48,651.2,925.24,85.13,120.75999999999999,xml_geometry_csv_action
BootPass_15,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,686.4,230.96,757.8,316.74,71.39999999999998,85.78,xml_geometry_csv_action
BootPass_15,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,815.4,333.98,884.5,409.08,69.10000000000002,75.09999999999997,xml_geometry_csv_action
BootPass_15,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1040.88,273.42,1084.79,381.77,43.909999999999854,108.34999999999997,xml_geometry_csv_action
BootPass_15,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,717.46,382.57,782.75,455.49,65.28999999999996,72.92000000000002,xml_geometry_csv_action
BootPass_15,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1408.59,388.07,1456.22,504.82,47.63000000000011,116.75,xml_geometry_csv_action
BootPass_15,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,957.33,379.86,1008.78,491.43,51.44999999999993,111.57,xml_geometry_csv_action
BootPass_15,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,816.42,451.31,901.65,524.6,85.23000000000002,73.29000000000002,xml_geometry_csv_action
BootPass_15,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,668.53,438.6,736.3,521.9,67.76999999999998,83.29999999999995,xml_geometry_csv_action
BootPass_15,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1016.62,472.27,1063.26,590.74,46.639999999999986,118.47000000000003,xml_geometry_csv_action
BootPass_15,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,706.8,351.35,769.48,413.3,62.680000000000064,61.94999999999999,xml_geometry_csv_action
BootPass_15,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,685.01,416.26,751.51,489.53,66.5,73.26999999999998,xml_geometry_csv_action
BootPass_15,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,509.95,348.6,567.17,462.89,57.21999999999997,114.28999999999996,xml_geometry_csv_action
BootPass_15,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,804.02,401.62,881.89,459.12,77.87,57.5,xml_geometry_csv_action
BootPass_15,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1056.05,787.11,1121.95,901.97,65.90000000000009,114.86000000000001,xml_geometry_csv_action
BootPass_15,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1256.12,469.75,1300.08,586.15,43.960000000000036,116.39999999999998,xml_geometry_csv_action
BootPass_15,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,347.04,357.46,401.84,460.58,54.799999999999955,103.12,xml_geometry_csv_action
BootPass_15,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,751.58,194.46,808.48,285.34,56.89999999999998,90.87999999999997,xml_geometry_csv_action
BootPass_15,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1137.75,179.57,1182.37,285.5,44.61999999999989,105.93,xml_geometry_csv_action
BootPass_15,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,694.58,323.96,761.48,381.88,66.89999999999998,57.920000000000016,xml_geometry_csv_action
BootPass_15,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,882.65,224.94,933.7,326.8,51.05000000000007,101.86000000000001,xml_geometry_csv_action
BootPass_15,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,563.64,805.25,648.53,926.13,84.88999999999999,120.88,xml_geometry_csv_action
BootPass_15,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,683.41,230.09,756.36,316.14,72.95000000000005,86.04999999999998,xml_geometry_csv_action
BootPass_15,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,813.95,333.35,883.13,408.31,69.17999999999995,74.95999999999998,xml_geometry_csv_action
BootPass_15,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1038.73,271.02,1080.56,380.65,41.82999999999993,109.63,xml_geometry_csv_action
BootPass_15,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,716.14,382.17,781.42,455.0,65.27999999999997,72.82999999999998,xml_geometry_csv_action
BootPass_15,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1408.9,388.99,1457.02,508.04,48.11999999999989,119.05000000000001,xml_geometry_csv_action
BootPass_15,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,956.4,379.77,1008.23,490.53,51.83000000000004,110.75999999999999,xml_geometry_csv_action
BootPass_15,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,815.22,451.44,900.25,524.27,85.02999999999997,72.82999999999998,xml_geometry_csv_action
BootPass_15,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,666.88,438.12,734.3,521.06,67.41999999999996,82.93999999999994,xml_geometry_csv_action
BootPass_15,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1013.38,471.71,1061.21,589.13,47.83000000000004,117.42000000000002,xml_geometry_csv_action
BootPass_15,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,705.54,351.0,768.36,412.61,62.82000000000005,61.610000000000014,xml_geometry_csv_action
BootPass_15,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,683.71,415.74,750.22,489.61,66.50999999999999,73.87,xml_geometry_csv_action
BootPass_15,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,508.15,347.83,564.95,462.39,56.80000000000007,114.56,xml_geometry_csv_action
BootPass_15,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,802.83,401.32,879.86,459.07,77.02999999999997,57.75,xml_geometry_csv_action
BootPass_15,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1055.96,787.68,1121.34,902.59,65.37999999999988,114.91000000000008,xml_geometry_csv_action
BootPass_15,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1253.16,468.89,1297.66,585.58,44.5,116.69000000000005,xml_geometry_csv_action
BootPass_15,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,344.98,356.43,399.91,460.23,54.93000000000001,103.80000000000001,xml_geometry_csv_action
BootPass_15,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,750.07,193.34,806.83,284.4,56.75999999999999,91.05999999999997,xml_geometry_csv_action
BootPass_15,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1136.69,178.86,1181.46,285.56,44.76999999999998,106.69999999999999,xml_geometry_csv_action
BootPass_15,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,692.98,323.01,759.55,381.08,66.56999999999994,58.06999999999999,xml_geometry_csv_action
BootPass_15,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,880.79,223.53,931.71,324.62,50.92000000000007,101.09,xml_geometry_csv_action
BootPass_15,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,559.97,806.31,645.37,927.06,85.39999999999998,120.75,xml_geometry_csv_action
BootPass_15,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,679.91,229.3,753.19,315.02,73.28000000000009,85.71999999999997,xml_geometry_csv_action
BootPass_15,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,811.26,331.9,880.03,407.52,68.76999999999998,75.62,xml_geometry_csv_action
BootPass_15,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1034.46,268.89,1075.37,379.32,40.909999999999854,110.43,xml_geometry_csv_action
BootPass_15,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,713.74,381.2,778.8,454.28,65.05999999999995,73.07999999999998,xml_geometry_csv_action
BootPass_15,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1407.78,390.2,1456.29,511.58,48.50999999999999,121.38,xml_geometry_csv_action
BootPass_15,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,954.25,379.41,1006.86,490.17,52.610000000000014,110.75999999999999,xml_geometry_csv_action
BootPass_15,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,812.3,451.03,896.88,524.41,84.58000000000004,73.38,xml_geometry_csv_action
BootPass_15,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,663.39,437.27,731.59,520.09,68.20000000000005,82.82000000000005,xml_geometry_csv_action
BootPass_15,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1009.17,470.99,1057.82,588.38,48.64999999999998,117.38999999999999,xml_geometry_csv_action
BootPass_15,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,701.58,350.02,764.85,412.69,63.26999999999998,62.670000000000016,xml_geometry_csv_action
BootPass_15,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,679.07,414.79,747.28,489.16,68.20999999999992,74.37,xml_geometry_csv_action
BootPass_15,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,504.49,347.47,561.9,462.42,57.40999999999997,114.94999999999999,xml_geometry_csv_action
BootPass_15,13,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,800.22,400.69,877.06,459.33,76.83999999999992,58.639999999999986,xml_geometry_csv_action
BootPass_15,13,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,254.06,232.13,296.34,324.6,42.27999999999997,92.47000000000003,xml_geometry_csv_action
BootPass_15,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1054.16,788.09,1118.99,902.97,64.82999999999993,114.88,xml_geometry_csv_action
BootPass_15,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1248.6,467.98,1293.96,586.41,45.36000000000013,118.42999999999995,xml_geometry_csv_action
BootPass_15,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,341.09,355.5,395.81,459.66,54.72000000000003,104.16000000000003,xml_geometry_csv_action
BootPass_15,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,747.75,192.37,803.47,283.26,55.72000000000003,90.88999999999999,xml_geometry_csv_action
BootPass_15,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1134.11,178.29,1179.07,284.23,44.960000000000036,105.94000000000003,xml_geometry_csv_action
BootPass_15,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,689.74,322.21,756.39,380.52,66.64999999999998,58.31,xml_geometry_csv_action
BootPass_15,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,876.92,221.74,928.56,322.32,51.639999999999986,100.57999999999998,xml_geometry_csv_action
BootPass_15,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,556.33,807.4,641.99,928.07,85.65999999999997,120.67000000000007,xml_geometry_csv_action
BootPass_15,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,676.82,228.22,751.06,314.48,74.2399999999999,86.26000000000002,xml_geometry_csv_action
BootPass_15,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,808.44,330.68,877.16,406.71,68.71999999999991,76.02999999999997,xml_geometry_csv_action
BootPass_15,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1030.63,267.4,1070.76,378.72,40.12999999999988,111.32000000000005,xml_geometry_csv_action
