83,14,227.69,224.34,50.58,122.78,1,1,0.9244
83,15,1136.28,485.84,80.49,92.61,1,1,0.90547
83,16,1374.98,394.27,74.36,139.0,1,1,0.90536
83,17,829.6,328.88,55.72,121.28,1,1,0.92269
83,18,1121.37,404.96,81.52,73.29,1,1,0.89453
83,19,981.35,419.33,102.14,91.75,1,1,0.92013
83,20,993.59,498.84,107.37,88.54,1,1,0.91676
83,21,1132.6,340.52,84.0,91.42,1,1,0.90247
83,22,864.3,103.03,62.38,101.6,1,1,0.91946
83,23,1089.49,504.86,38.64,31.43,1,2,0.77975
84,1,959.99,861.87,78.48,130.65,1,1,0.943
84,2,1011.43,559.91,82.31,117.81,1,1,0.95041
84,3,1250.55,854.71,106.74,136.06,1,1,0.94145
84,4,870.26,653.84,70.94,132.12,1,1,0.94656
84,5,1243.56,571.21,82.2,102.0,1,1,0.91296
84,6,1269.13,708.39,93.03,137.32,1,1,0.92983
84,7,1168.81,521.35,78.17,104.29,1,1,0.91401
84,8,239.88,546.1,60.36,135.98,1,1,0.92479
84,9,803.09,444.09,60.15,127.29,1,1,0.93499
84,10,1056.22,96.35,86.35,114.42,1,1,0.92554
84,11,1100.94,449.79,79.33,79.09,1,1,0.90779
84,12,1429.14,469.33,64.12,120.72,1,1,0.9255
84,13,961.6,319.69,107.98,83.31,1,1,0.92371
84,14,224.96,224.6,50.87,123.56,1,1,0.92421
84,15,1136.35,485.68,80.5,92.83,1,1,0.90526
84,16,1375.38,394.45,73.86,138.66,1,1,0.90752
84,17,829.66,328.61,55.92,121.63,1,1,0.92281
84,18,1121.4,404.96,81.64,73.29,1,1,0.89503
84,19,981.35,419.09,102.31,91.85,1,1,0.92067
84,20,993.41,498.76,107.66,88.61,1,1,0.9167
84,21,1132.75,340.49,83.87,91.5,1,1,0.90254
84,22,864.33,102.97,62.49,101.7,1,1,0.91934
84,23,1089.43,504.68,38.81,31.59,1,2,0.77977
85,1,956.5,861.15,77.83,130.37,1,1,0.94079
85,2,1011.63,559.93,82.3,117.71,1,1,0.95059
85,3,1250.4,854.82,106.78,135.89,1,1,0.94111
85,4,870.59,653.68,71.0,132.09,1,1,0.94792
85,5,1243.57,571.16,82.19,102.0,1,1,0.91311
85,6,1269.21,708.53,93.04,137.2,1,1,0.9295
85,7,1168.91,521.36,78.11,104.22,1,1,0.91407
85,8,239.63,546.11,59.98,135.82,1,1,0.92522
85,9,803.22,444.2,60.12,127.22,1,1,0.93435
85,10,1056.18,96.41,86.43,114.38,1,1,0.92546
85,11,1100.98,449.77,79.37,79.08,1,1,0.90802
85,12,1428.97,469.27,64.29,120.67,1,1,0.92506
85,13,961.65,319.7,108.18,83.25,1,1,0.92385
85,14,220.22,225.31,52.27,124.21,1,1,0.92345
85,15,1136.39,485.64,80.47,92.83,1,1,0.90512
85,16,1376.05,394.71,73.02,138.32,1,1,0.90836
85,17,829.77,328.31,56.04,121.97,1,1,0.92253
85,18,1121.37,404.91,81.77,73.39,1,1,0.89525
85,19,981.43,418.91,102.35,91.84,1,1,0.92081
85,20,993.44,498.73,107.57,88.62,1,1,0.9172
85,21,1132.85,340.45,83.81,91.53,1,1,0.90312
85,22,864.43,103.13,62.46,101.54,1,1,0.91931
85,23,1089.31,504.64,38.9,31.65,1,2,0.78134
86,1,953.19,860.02,77.15,130.15,1,1,0.93997
86,2,1011.73,559.84,82.36,117.73,1,1,0.95041
86,3,1250.28,855.02,107.01,135.68,1,1,0.94115
86,4,870.73,653.44,71.11,132.39,1,1,0.94803
86,5,1243.59,571.11,82.19,101.95,1,1,0.91309
86,6,1269.3,708.55,93.1,137.22,1,1,0.92976
86,7,1168.97,521.35,78.09,104.2,1,1,0.91353
86,8,239.58,545.99,59.83,135.68,1,1,0.92617
86,9,803.57,444.11,60.08,127.27,1,1,0.93494
86,10,1056.25,96.42,86.45,114.39,1,1,0.92574
86,11,1101.08,449.79,79.41,79.12,1,1,0.90711
86,12,1428.94,469.35,64.29,120.53,1,1,0.92481
86,13,961.69,319.67,108.29,83.33,1,1,0.9236
86,14,217.24,225.71,53.0,124.37,1,1,0.92307
86,15,1136.52,485.65,80.44,92.87,1,1,0.90504
86,16,1376.05,395.15,72.56,137.83,1,1,0.90792
86,17,829.75,328.17,56.24,122.2,1,1,0.92263
86,18,1121.32,404.91,81.8,73.39,1,1,0.89445
86,19,981.42,418.76,102.36,91.85,1,1,0.92092
86,20,993.68,498.73,107.37,88.43,1,1,0.9168
86,21,1132.91,340.46,83.71,91.53,1,1,0.90277
86,22,864.52,103.2,62.4,101.38,1,1,0.91938
86,23,1089.27,504.67,38.96,31.68,1,2,0.78114
87,1,951.87,859.63,77.09,130.18,1,1,0.93965
87,2,1011.87,559.82,82.39,117.68,1,1,0.95047
87,3,1250.23,855.19,107.11,135.49,1,1,0.94151
87,4,870.99,653.29,70.92,132.3,1,1,0.94782
87,5,1243.67,571.0,82.2,101.94,1,1,0.91312
87,6,1269.3,708.46,93.24,137.22,1,1,0.93062
87,7,1168.98,521.26,78.02,104.27,1,1,0.91358
87,8,239.42,545.83,59.74,135.72,1,1,0.92562
87,9,803.86,444.02,59.98,127.31,1,1,0.93528
87,10,1056.29,96.24,86.34,114.46,1,1,0.92591
87,11,1101.16,449.8,79.39,79.1,1,1,0.90678
87,12,1429.01,469.34,64.22,120.57,1,1,0.9252
87,13,961.91,319.64,108.28,83.4,1,1,0.92319
87,14,216.27,225.88,53.21,124.44,1,1,0.92312
87,15,1136.67,485.63,80.36,92.88,1,1,0.90497
87,16,1375.87,395.41,72.63,137.62,1,1,0.90851
87,17,829.9,328.24,56.29,122.12,1,1,0.92274
87,18,1121.25,404.92,81.79,73.38,1,1,0.89602
87,19,981.43,418.65,102.5,91.81,1,1,0.9212
87,20,993.65,498.67,107.45,88.38,1,1,0.91694
87,21,1133.03,340.31,83.66,91.64,1,1,0.90333
87,22,864.58,103.27,62.33,101.26,1,1,0.91996
87,23,1089.39,504.58,39.02,31.72,1,2,0.78053
88,1,949.43,859.02,75.98,129.76,1,1,0.93969
88,2,1011.85,559.84,82.53,117.58,1,1,0.95067
88,3,1250.13,855.19,107.16,135.45,1,1,0.94141
88,4,871.29,652.99,70.94,132.42,1,1,0.94793
88,5,1243.74,570.9,82.13,101.99,1,1,0.91351
88,6,1269.25,708.44,93.36,137.15,1,1,0.93097
88,7,1169.04,521.21,77.91,104.34,1,1,0.91365
88,8,239.37,545.69,59.5,135.75,1,1,0.92588
88,9,804.03,443.81,60.04,127.46,1,1,0.93579
88,10,1056.31,96.22,86.28,114.38,1,1,0.92571
88,11,1101.21,449.79,79.34,79.04,1,1,0.90717
88,12,1429.07,469.29,64.08,120.61,1,1,0.9254
88,13,961.98,319.64,108.32,83.4,1,1,0.92331
88,14,214.23,225.08,53.98,125.29,1,1,0.92321
88,15,1136.75,485.56,80.32,92.81,1,1,0.9053
88,16,1375.62,395.68,72.84,137.31,1,1,0.90814
88,17,829.98,328.42,56.33,121.87,1,1,0.92299
88,18,1121.2,404.94,81.87,73.4,1,1,0.89663
88,19,981.43,418.57,102.55,91.79,1,1,0.92154
88,20,993.7,498.61,107.41,88.36,1,1,0.91712
88,21,1133.09,340.25,83.62,91.67,1,1,0.9036
88,22,864.53,103.25,62.36,101.24,1,1,0.92026
88,23,1089.39,504.48,39.07,31.72,1,2,0.78124
89,1,946.66,857.49,74.75,129.58,1,1,0.94053
89,2,1011.83,560.05,82.79,117.35,1,1,0.95089
89,3,1250.09,855.17,107.32,135.52,1,1,0.94123
89,4,871.66,652.91,70.8,132.34,1,1,0.94772
89,5,1243.73,570.77,82.2,102.05,1,1,0.91329
89,6,1269.25,708.44,93.31,137.02,1,1,0.9308
89,7,1169.04,521.04,77.9,104.51,1,1,0.9141
89,8,239.4,545.57,59.08,135.74,1,1,0.92495
89,9,804.18,443.65,60.11,127.57,1,1,0.93597
89,10,1056.28,96.2,86.27,114.38,1,1,0.92561
89,11,1101.25,449.73,79.4,79.03,1,1,0.90766
89,12,1429.15,469.23,64.05,120.57,1,1,0.92502
89,13,962.17,319.49,108.28,83.38,1,1,0.92329
89,14,212.06,224.61,54.52,125.87,1,1,0.92295
89,15,1136.76,485.44,80.34,93.04,1,1,0.90575
89,16,1375.22,395.8,73.33,137.21,1,1,0.90783
89,17,829.92,328.41,56.61,121.82,1,1,0.92371
89,18,1121.1,404.79,81.94,73.46,1,1,0.89692
89,19,981.48,418.54,102.56,91.75,1,1,0.9218
89,20,993.62,498.62,107.54,88.25,1,1,0.91749
89,21,1133.1,340.22,83.58,91.67,1,1,0.9034
89,22,864.51,103.22,62.4,101.19,1,1,0.91978
89,23,1089.44,504.46,39.08,31.73,1,2,0.78045
90,1,941.53,855.6,72.81,129.2,1,1,0.9423
90,2,1012.09,559.97,83.19,117.26,1,1,0.9511
90,3,1250.14,855.11,107.47,135.63,1,1,0.94102
90,4,872.05,652.46,71.08,132.77,1,1,0.94726
90,5,1243.79,570.67,82.18,101.98,1,1,0.91334
90,6,1269.32,708.28,93.16,137.08,1,1,0.93131
90,7,1169.13,520.84,77.75,104.41,1,1,0.91418
90,8,238.98,545.51,59.04,135.67,1,1,0.92398
90,9,804.55,443.24,60.62,127.62,1,1,0.93596
90,10,1056.45,96.14,86.12,114.28,1,1,0.92572
90,11,1101.33,449.64,79.29,78.97,1,1,0.90747
90,12,1429.25,469.22,63.97,120.37,1,1,0.92487
90,13,962.32,319.37,108.25,83.27,1,1,0.92316
90,14,208.18,223.99,54.65,125.89,1,1,0.92031
90,15,1137.05,485.38,80.11,93.0,1,1,0.90584
90,16,1375.14,396.0,73.42,137.02,1,1,0.90785
90,17,830.12,328.24,56.51,121.79,1,1,0.92334
90,18,1120.9,404.67,81.92,73.35,1,1,0.89752
90,19,981.52,418.45,102.51,91.63,1,1,0.92206
90,20,993.77,498.56,107.35,87.76,1,1,0.91748
90,21,1133.05,340.16,83.62,91.91,1,1,0.90501
90,22,864.52,103.19,62.44,100.88,1,1,0.91947
90,23,1089.54,504.34,39.11,31.74,1,2,0.78007
91,1,936.72,854.67,71.34,128.28,1,1,0.94057
91,2,1012.25,560.23,83.56,117.16,1,1,0.95151
91,3,1250.18,855.17,107.45,135.72,1,1,0.94095
91,4,872.24,652.23,71.45,133.09,1,1,0.94785
91,5,1243.77,570.68,82.28,101.93,1,1,0.91256
91,6,1269.38,708.32,93.07,137.06,1,1,0.93143
91,7,1169.15,520.85,77.86,104.4,1,1,0.91476
91,8,238.83,545.67,58.92,135.57,1,1,0.92367
91,9,804.76,443.03,60.92,127.71,1,1,0.93625
91,10,1056.52,96.18,86.07,114.32,1,1,0.92547
91,11,1101.4,449.73,79.22,78.91,1,1,0.90823
91,12,1429.31,469.26,64.0,120.36,1,1,0.92494
91,13,962.45,319.34,108.2,83.31,1,1,0.92329
91,14,205.98,223.7,54.0,125.95,1,1,0.92085
91,15,1137.08,485.44,80.22,92.92,1,1,0.90643
91,16,1375.14,396.13,73.55,136.98,1,1,0.90769
91,17,830.13,327.99,56.73,122.11,1,1,0.92388
91,18,1120.85,404.77,82.12,73.22,1,1,0.89807
91,19,981.35,418.51,102.78,91.7,1,1,0.92228
91,20,993.73,498.66,107.54,87.67,1,1,0.91777
91,21,1133.03,340.11,83.61,91.89,1,1,0.9049
91,22,864.51,103.19,62.49,100.81,1,1,0.91922
91,23,1089.61,504.42,39.08,31.77,1,2,0.78024
92,1,932.64,853.92,70.13,125.32,1,1,0.94023
92,2,1012.43,560.47,83.63,117.01,1,1,0.95138
92,3,1250.24,855.23,107.43,135.71,1,1,0.94077
92,4,872.34,652.17,71.72,133.16,1,1,0.94785
92,5,1243.78,570.7,82.38,101.88,1,1,0.91212
92,6,1269.39,708.31,93.08,137.07,1,1,0.93108
92,7,1169.19,520.89,77.85,104.4,1,1,0.91472
92,8,238.68,545.73,58.91,135.35,1,1,0.9235
92,9,804.98,442.86,61.01,127.8,1,1,0.936
92,10,1056.52,96.19,85.97,114.33,1,1,0.92532
92,11,1101.4,449.79,79.2,78.85,1,1,0.90866
92,12,1429.37,469.28,63.95,120.35,1,1,0.92463
92,13,962.44,319.28,108.38,83.34,1,1,0.92314
92,14,204.44,222.61,53.24,126.55,1,1,0.92133
92,15,1137.06,485.52,80.25,92.83,1,1,0.90644
92,16,1375.13,396.28,73.62,136.85,1,1,0.90761
92,17,830.22,327.95,56.82,122.13,1,1,0.9232
92,18,1120.85,404.82,82.18,73.15,1,1,0.898
92,19,981.2,418.41,103.16,91.76,1,1,0.92292
92,20,993.88,498.7,107.61,87.65,1,1,0.91784
92,21,1133.05,340.11,83.66,91.96,1,1,0.90549
92,22,864.6,103.22,62.46,100.8,1,1,0.91934
92,23,1089.71,504.46,39.09,31.8,1,2,0.7805
93,1,929.63,853.51,68.35,121.75,1,1,0.94232
93,2,1012.91,560.79,83.68,116.76,1,1,0.95062
93,3,1250.2,855.31,107.62,135.72,1,1,0.94085
93,4,872.25,652.08,71.98,133.31,1,1,0.94778
93,5,1243.78,570.7,82.51,101.89,1,1,0.91309
93,6,1269.4,708.34,93.07,137.06,1,1,0.93111
93,7,1169.16,520.96,78.02,104.37,1,1,0.91539
93,8,238.33,546.16,59.11,135.12,1,1,0.92267
93,9,805.32,442.78,61.41,128.16,1,1,0.93656
93,10,1056.58,96.22,85.95,114.22,1,1,0.92518
93,11,1101.34,449.89,79.25,78.81,1,1,0.90842
93,12,1429.39,469.31,63.95,120.48,1,1,0.92374
93,13,962.47,319.31,108.26,83.42,1,1,0.9236
93,14,202.67,222.22,53.2,126.51,1,1,0.92235
93,15,1136.97,485.57,80.3,92.71,1,1,0.90673
93,16,1374.62,396.36,74.19,136.7,1,1,0.90701
93,17,830.28,328.07,56.75,122.04,1,1,0.92339
93,18,1120.87,404.93,82.15,73.09,1,1,0.8976
93,19,980.6,417.67,103.79,92.7,1,1,0.92282
93,20,994.08,498.77,107.61,87.63,1,1,0.91667
93,21,1133.1,340.24,83.67,91.98,1,1,0.90449
93,22,864.62,103.25,62.53,100.96,1,1,0.91967
93,23,1089.73,504.62,39.17,31.77,1,2,0.781
94,1,928.68,853.4,67.71,120.57,1,1,0.94261
94,2,1013.11,560.89,83.65,116.64,1,1,0.95032
94,3,1250.1,855.39,107.74,135.6,1,1,0.94063
94,4,872.31,651.99,71.98,133.38,1,1,0.94758
94,5,1243.79,570.69,82.56,101.95,1,1,0.91286
94,6,1269.4,708.4,93.11,136.99,1,1,0.93096
94,7,1169.11,520.95,78.29,104.41,1,1,0.91483
94,8,238.28,546.32,59.1,134.8,1,1,0.92305
94,9,805.52,442.65,61.55,128.4,1,1,0.93632
94,10,1056.7,96.2,85.82,114.14,1,1,0.9251
94,11,1101.37,449.93,79.26,78.76,1,1,0.90781
94,12,1429.44,469.33,63.85,120.48,1,1,0.92335
94,13,962.4,319.37,108.28,83.42,1,1,0.92322
94,14,202.15,222.14,53.14,126.41,1,1,0.92241
94,15,1136.98,485.6,80.24,92.75,1,1,0.90688
94,16,1374.41,396.54,74.37,136.42,1,1,0.90671
94,17,830.36,328.16,56.68,121.89,1,1,0.9229
94,18,1120.91,405.08,82.05,73.06,1,1,0.89666
94,19,980.37,417.46,103.96,92.91,1,1,0.9226
94,20,994.24,498.82,107.61,87.57,1,1,0.9163
94,21,1133.11,340.39,83.76,92.06,1,1,0.90455
94,22,864.66,103.31,62.61,101.11,1,1,0.91955
94,23,1089.69,504.67,39.2,31.77,1,2,0.78076
95,1,924.99,853.62,68.92,121.0,1,1,0.94328
95,2,1013.4,560.95,83.62,116.69,1,1,0.95051
95,3,1250.01,855.57,107.8,135.5,1,1,0.94089
95,4,872.45,651.94,71.93,133.62,1,1,0.94771
95,5,1243.78,570.73,82.61,101.93,1,1,0.91219
95,6,1269.43,708.65,93.07,136.9,1,1,0.93109
95,7,1169.11,521.1,78.45,104.36,1,1,0.91475
95,8,238.02,546.41,59.16,134.66,1,1,0.92287
95,9,805.64,442.47,61.72,128.6,1,1,0.93653
95,10,1056.56,96.28,85.97,114.16,1,1,0.92543
95,11,1101.34,449.96,79.31,78.93,1,1,0.90728
95,12,1429.48,469.42,63.81,120.54,1,1,0.92348
95,13,962.1,319.39,108.63,83.41,1,1,0.92358
95,14,200.99,221.91,52.78,126.06,1,1,0.92209
95,15,1136.87,485.8,80.3,92.65,1,1,0.90678
95,16,1374.32,396.63,74.49,136.4,1,1,0.90744
95,17,830.46,328.26,56.67,121.97,1,1,0.92303
95,18,1120.94,405.19,82.02,73.11,1,1,0.89724
95,19,980.28,416.08,104.08,93.64,1,1,0.9241
95,20,994.19,498.82,108.02,87.74,1,1,0.91626
95,21,1133.02,340.48,83.87,92.13,1,1,0.90525
95,22,864.7,103.51,62.59,101.08,1,1,0.91978
95,23,1089.93,504.85,39.12,31.8,1,2,0.77997
96,1,920.1,854.69,69.2,120.35,1,1,0.94513
96,2,1014.56,560.68,83.48,117.3,1,1,0.95065
96,3,1249.98,855.85,107.95,135.52,1,1,0.94051
96,4,872.66,652.2,72.63,133.66,1,1,0.94719
96,5,1243.76,570.79,82.63,102.16,1,1,0.9115
96,6,1269.44,708.9,93.17,136.83,1,1,0.9312
96,7,1169.18,521.23,78.54,104.45,1,1,0.91546
96,8,237.67,546.57,59.26,134.46,1,1,0.92165
96,9,805.71,442.3,62.07,128.88,1,1,0.93689
96,10,1056.5,96.35,86.12,114.22,1,1,0.92532
96,11,1101.53,450.06,79.24,79.14,1,1,0.90698
96,12,1429.46,469.57,63.86,120.63,1,1,0.92435
96,13,961.96,319.25,109.13,83.31,1,1,0.92384
96,14,197.98,221.64,52.36,124.41,1,1,0.91931
96,15,1136.78,486.02,80.43,92.65,1,1,0.90776
96,16,1374.26,396.69,74.62,136.43,1,1,0.90807
96,17,830.87,328.9,56.56,121.19,1,1,0.92276
96,18,1121.13,405.32,82.03,73.08,1,1,0.89682
96,19,981.8,414.18,103.34,94.82,1,1,0.92488
96,20,993.7,498.95,108.52,88.24,1,1,0.91718
96,21,1133.08,340.61,83.85,92.1,1,1,0.90558
96,22,864.78,103.79,62.61,101.16,1,1,0.92022
96,23,1090.41,505.0,38.93,31.79,1,2,0.77937
97,1,913.62,856.04,71.07,118.85,1,1,0.94701
97,2,1015.68,560.44,83.0,117.59,1,1,0.95016
97,3,1249.99,856.21,107.8,135.35,1,1,0.94049
97,4,872.74,652.56,72.92,133.58,1,1,0.94677
97,5,1243.84,570.93,82.48,102.39,1,1,0.91196
97,6,1269.41,709.14,93.32,136.79,1,1,0.93145
97,7,1169.13,521.47,78.63,104.52,1,1,0.91625
97,8,237.51,547.02,59.26,133.98,1,1,0.92224
97,9,805.89,442.44,62.16,128.82,1,1,0.9377
97,10,1056.45,96.57,86.2,114.17,1,1,0.92522
97,11,1101.38,450.21,79.29,79.1,1,1,0.9067
97,12,1429.46,469.79,63.81,120.62,1,1,0.92422
97,13,962.03,319.22,109.36,83.22,1,1,0.9236
97,14,195.3,221.12,52.31,123.65,1,1,0.9181
97,15,1136.63,486.24,80.34,92.54,1,1,0.90822
97,16,1374.25,396.78,74.63,136.41,1,1,0.90801
97,17,831.24,329.66,56.44,120.63,1,1,0.92267
97,18,1121.25,405.51,82.06,73.04,1,1,0.89673
97,19,983.53,413.2,102.43,94.97,1,1,0.92413
97,20,993.78,498.97,108.3,88.59,1,1,0.91688
97,21,1133.09,340.76,83.86,92.03,1,1,0.90597
97,22,864.91,104.12,62.5,101.08,1,1,0.92024
97,23,1090.41,505.16,38.88,31.69,1,2,0.77768
98,1,911.31,856.48,71.79,118.32,1,1,0.94707
98,2,1016.12,560.27,82.81,117.7,1,1,0.95017
98,3,1250.01,856.27,107.74,135.28,1,1,0.94051
98,4,872.78,652.61,73.02,133.55,1,1,0.94677
98,5,1243.88,570.92,82.42,102.49,1,1,0.9119
98,6,1269.41,709.18,93.38,136.77,1,1,0.9315
98,7,1169.13,521.49,78.67,104.55,1,1,0.91627
98,8,237.5,547.11,59.23,133.8,1,1,0.92228
98,9,805.96,442.43,62.19,128.78,1,1,0.93773
98,10,1056.41,96.58,86.26,114.15,1,1,0.92518
98,11,1101.33,450.2,79.31,79.08,1,1,0.90677
98,12,1429.48,469.81,63.79,120.62,1,1,0.92431
98,13,962.07,319.15,109.44,83.18,1,1,0.92354
98,14,194.39,220.86,52.29,123.37,1,1,0.91808
98,15,1136.59,486.25,80.31,92.49,1,1,0.90828
98,16,1374.27,396.73,74.64,136.41,1,1,0.9081
98,17,831.4,329.96,56.36,120.32,1,1,0.92281
98,18,1121.31,405.51,82.08,73.02,1,1,0.89683
98,19,984.19,412.77,102.08,95.03,1,1,0.9242
98,20,993.82,498.9,108.21,88.71,1,1,0.91692
98,21,1133.11,340.76,83.87,92.0,1,1,0.90595
98,22,864.98,104.18,62.42,101.04,1,1,0.92026
98,23,1090.42,505.15,38.86,31.66,1,2,0.77772
99,1,903.54,860.54,75.19,120.14,1,1,0.9458
99,2,1017.64,562.52,81.72,118.54,1,1,0.94914
99,3,1249.68,859.62,107.62,135.49,1,1,0.9408
99,4,873.23,656.28,73.24,133.73,1,1,0.94702
99,5,1243.66,574.24,82.77,102.72,1,1,0.91276
99,6,1269.08,712.47,93.39,137.01,1,1,0.93288
99,7,1169.26,524.84,78.74,104.42,1,1,0.9178
99,8,237.29,551.29,59.38,132.96,1,1,0.92329
99,9,806.28,445.51,62.71,129.64,1,1,0.94021
99,10,1056.77,99.39,86.14,115.01,1,1,0.9249
99,11,1101.07,453.29,78.97,79.66,1,1,0.90522
99,12,1429.22,473.36,64.33,120.45,1,1,0.92643
99,13,962.03,322.02,109.13,83.61,1,1,0.92536
99,14,190.6,222.93,52.14,123.3,1,1,0.91591
99,15,1135.96,489.62,80.7,92.32,1,1,0.9084
99,16,1374.13,399.94,74.84,136.65,1,1,0.90784
99,17,831.09,332.85,56.85,121.15,1,1,0.92474
99,18,1121.12,408.98,82.06,72.69,1,1,0.89806
99,19,987.92,415.47,98.45,96.53,1,1,0.9251
99,20,994.56,502.11,108.5,88.54,1,1,0.9171
99,21,1132.89,344.46,83.37,91.08,1,1,0.90135
99,22,864.88,107.32,62.72,101.08,1,1,0.92323
99,23,1090.61,508.81,38.08,31.12,1,2,0.7763
100,1,900.73,860.64,76.61,120.94,1,1,0.94542
100,2,1018.24,562.04,81.3,118.88,1,1,0.94922
100,3,1249.6,859.61,107.74,135.57,1,1,0.94073
100,4,873.56,656.36,73.21,133.82,1,1,0.94676
100,5,1243.66,574.26,82.96,102.72,1,1,0.91236
100,6,1269.06,712.43,93.38,137.09,1,1,0.93288
100,7,1169.37,524.85,78.93,104.36,1,1,0.9176
100,8,237.27,551.55,59.44,132.66,1,1,0.9232
100,9,806.46,445.4,62.84,129.88,1,1,0.94018
100,10,1056.91,99.13,86.16,115.37,1,1,0.92481
100,11,1101.02,453.22,78.89,80.04,1,1,0.90527
100,12,1429.22,473.4,64.54,120.45,1,1,0.92614
100,13,962.07,321.86,109.12,83.76,1,1,0.92477
100,14,189.3,222.41,52.08,123.3,1,1,0.91587
100,15,1135.88,489.67,80.83,92.21,1,1,0.90829
100,16,1374.14,399.8,75.0,136.83,1,1,0.90765
100,17,831.06,332.63,57.0,121.64,1,1,0.92486
100,18,1121.09,409.02,82.06,72.53,1,1,0.898
100,19,989.44,415.2,97.0,97.07,1,1,0.92498
100,20,994.88,501.99,108.58,88.46,1,1,0.91714
100,21,1132.87,344.74,83.14,90.67,1,1,0.90202
100,22,864.9,107.15,62.8,101.1,1,1,0.92277
100,23,1090.74,508.97,37.8,30.98,1,2,0.77626
101,1,897.15,861.7,77.52,122.83,1,1,0.94624
101,2,1018.65,563.09,81.26,119.34,1,1,0.94768
101,3,1249.34,861.13,107.95,135.64,1,1,0.93931
101,4,873.58,658.26,73.43,133.81,1,1,0.94692
101,5,1243.31,576.03,82.98,102.64,1,1,0.9145
101,6,1268.87,714.58,93.46,136.58,1,1,0.93295
101,7,1169.17,526.47,79.18,104.52,1,1,0.91777
101,8,237.38,553.85,59.33,132.22,1,1,0.92233
101,9,806.64,446.76,63.19,130.33,1,1,0.94121
101,10,1057.15,101.36,85.36,114.84,1,1,0.9249
101,11,1101.28,454.85,78.93,80.43,1,1,0.90514
101,12,1429.12,475.23,64.7,120.01,1,1,0.92709
101,13,962.22,323.83,108.8,83.89,1,1,0.92767
101,14,187.63,223.72,52.26,123.13,1,1,0.91727
101,15,1136.01,491.32,80.76,92.49,1,1,0.9068
101,16,1374.43,401.8,75.14,137.15,1,1,0.90852
101,17,831.11,334.12,57.29,121.75,1,1,0.92449
101,18,1120.78,410.9,82.19,72.49,1,1,0.89668
101,19,991.19,417.82,95.98,96.18,1,1,0.92276
101,20,994.61,503.9,108.57,88.74,1,1,0.91646
101,21,1133.08,346.82,82.57,90.27,1,1,0.90404
101,22,865.03,109.03,62.75,101.03,1,1,0.92291
101,23,1091.46,511.37,37.62,30.63,1,2,0.78443
102,1,888.19,862.5,78.79,124.94,1,1,0.94437
102,2,1019.16,563.19,80.62,120.5,1,1,0.9479
102,3,1249.12,861.96,108.38,135.81,1,1,0.93918
102,4,873.71,659.31,73.47,134.11,1,1,0.94722
102,5,1243.23,577.4,83.31,102.61,1,1,0.91419
102,6,1268.62,715.71,93.87,136.75,1,1,0.93329
102,7,1168.92,527.8,79.02,104.42,1,1,0.91792
102,8,236.69,555.36,59.37,132.34,1,1,0.92411
102,9,807.12,447.24,63.18,130.96,1,1,0.94159
102,10,1057.0,103.09,85.67,114.76,1,1,0.92658
102,11,1101.13,456.14,78.98,80.24,1,1,0.90891
102,12,1428.98,476.19,64.87,120.32,1,1,0.92946
102,13,962.17,325.3,108.43,84.45,1,1,0.9311
102,14,183.41,223.86,52.89,124.09,1,1,0.92226
102,15,1135.89,492.87,81.0,92.22,1,1,0.90843
102,16,1374.66,403.02,75.07,137.52,1,1,0.90946
102,17,831.33,335.07,57.12,121.99,1,1,0.92689
102,18,1120.52,412.55,82.14,72.47,1,1,0.89554
102,19,991.81,421.68,96.62,94.09,1,1,0.92346
102,20,994.52,505.56,108.09,88.52,1,1,0.91538
102,21,1133.02,348.14,82.2,90.19,1,1,0.90214
102,22,864.9,110.52,63.05,101.05,1,1,0.92316
102,23,1091.72,512.87,37.88,30.25,1,2,0.78926
103,1,884.91,862.3,79.36,125.72,1,1,0.94413
103,2,1019.35,562.71,80.39,120.96,1,1,0.94789
103,3,1249.07,861.76,108.57,135.9,1,1,0.93909
103,4,873.78,659.18,73.49,134.22,1,1,0.94735
103,5,1243.22,577.4,83.41,102.59,1,1,0.91417
103,6,1268.54,715.62,94.03,136.81,1,1,0.9334
103,7,1168.84,527.77,78.97,104.38,1,1,0.9179
103,8,236.45,555.4,59.39,132.41,1,1,0.92405
103,9,807.32,446.91,63.16,131.2,1,1,0.94157
103,10,1056.96,103.22,85.8,114.74,1,1,0.92659
103,11,1101.09,456.1,79.0,80.16,1,1,0.90896
103,12,1428.95,476.03,64.94,120.45,1,1,0.92943
103,13,962.16,325.33,108.3,84.66,1,1,0.93112
103,14,181.91,223.4,53.15,124.46,1,1,0.92234
103,15,1135.87,492.94,81.09,92.13,1,1,0.90843
103,16,1374.8,402.95,75.03,137.65,1,1,0.90946
103,17,831.43,334.91,57.06,122.07,1,1,0.92694
103,18,1120.44,412.64,82.13,72.47,1,1,0.89566
103,19,992.05,422.64,96.85,93.27,1,1,0.92354
103,20,994.5,505.67,107.9,88.42,1,1,0.91542
103,21,1133.02,348.11,82.07,90.14,1,1,0.90212
103,22,864.87,110.56,63.17,101.05,1,1,0.92318
103,23,1091.83,512.9,37.99,30.11,1,2,0.78952
104,1,880.13,861.2,79.25,126.03,1,1,0.94337
104,2,1019.46,561.49,80.04,121.44,1,1,0.94917
104,3,1249.1,861.38,108.33,135.68,1,1,0.93912
