video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_6,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,927.81,577.21,1040.93,873.9,113.12000000000012,296.68999999999994,xml_geometry_csv_action
BootPass_6,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,235.25,513.43,379.4,767.17,144.14999999999998,253.74,xml_geometry_csv_action
BootPass_6,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,717.97,520.86,860.62,732.56,142.64999999999998,211.69999999999993,xml_geometry_csv_action
BootPass_6,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,526.68,515.89,658.16,739.34,131.48000000000002,223.45000000000005,xml_geometry_csv_action
BootPass_6,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1313.62,543.17,1444.88,763.12,131.26000000000022,219.95000000000005,xml_geometry_csv_action
BootPass_6,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,357.59,528.18,492.71,713.75,135.12,185.57000000000005,xml_geometry_csv_action
BootPass_6,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1596.63,82.21,1699.3,341.73,102.66999999999985,259.52000000000004,xml_geometry_csv_action
BootPass_6,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,201.94,302.75,338.06,539.61,136.12,236.86,xml_geometry_csv_action
BootPass_6,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,398.0,309.5,572.65,532.59,174.64999999999998,223.09000000000003,xml_geometry_csv_action
BootPass_6,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,815.68,311.66,954.62,544.67,138.94000000000005,233.00999999999993,xml_geometry_csv_action
BootPass_6,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1500.23,510.67,1634.46,684.94,134.23000000000002,174.27000000000004,xml_geometry_csv_action
BootPass_6,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,881.44,707.94,1032.06,967.65,150.6199999999999,259.7099999999999,xml_geometry_csv_action
BootPass_6,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1119.06,540.14,1269.86,740.8,150.79999999999995,200.65999999999997,xml_geometry_csv_action
BootPass_6,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1186.67,349.9,1325.36,554.92,138.68999999999983,205.01999999999998,xml_geometry_csv_action
BootPass_6,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,924.87,523.56,1061.91,716.52,137.04000000000008,192.96000000000004,xml_geometry_csv_action
BootPass_6,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1082.3,509.01,1198.45,667.48,116.15000000000009,158.47000000000003,xml_geometry_csv_action
BootPass_6,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,688.08,497.26,802.99,644.66,114.90999999999997,147.39999999999998,xml_geometry_csv_action
BootPass_6,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,473.48,471.59,594.82,651.48,121.34000000000003,179.89000000000004,xml_geometry_csv_action
BootPass_6,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,929.88,574.96,1043.65,871.48,113.7700000000001,296.52,xml_geometry_csv_action
BootPass_6,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,233.98,510.92,379.16,765.82,145.18000000000004,254.90000000000003,xml_geometry_csv_action
BootPass_6,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,718.34,518.36,861.72,730.63,143.38,212.26999999999998,xml_geometry_csv_action
BootPass_6,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,527.06,512.82,659.02,736.79,131.96000000000004,223.9699999999999,xml_geometry_csv_action
BootPass_6,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1317.02,541.87,1448.22,761.37,131.20000000000005,219.5,xml_geometry_csv_action
BootPass_6,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,357.61,525.9,492.62,711.96,135.01,186.06000000000006,xml_geometry_csv_action
BootPass_6,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1602.23,78.63,1703.59,339.02,101.3599999999999,260.39,xml_geometry_csv_action
BootPass_6,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,199.4,301.01,338.39,537.1,138.98999999999998,236.09000000000003,xml_geometry_csv_action
BootPass_6,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,398.56,307.74,573.54,530.85,174.97999999999996,223.11,xml_geometry_csv_action
BootPass_6,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,816.44,307.73,955.92,541.68,139.4799999999999,233.94999999999993,xml_geometry_csv_action
BootPass_6,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1503.5,506.93,1636.99,681.88,133.49,174.95,xml_geometry_csv_action
BootPass_6,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,882.09,705.64,1031.59,965.87,149.4999999999999,260.23,xml_geometry_csv_action
BootPass_6,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1120.4,536.48,1270.92,737.86,150.51999999999998,201.38,xml_geometry_csv_action
BootPass_6,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1189.55,345.38,1325.98,551.59,136.43000000000006,206.21000000000004,xml_geometry_csv_action
BootPass_6,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,927.4,520.7,1063.8,713.76,136.39999999999998,193.05999999999995,xml_geometry_csv_action
BootPass_6,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1083.25,505.5,1200.72,664.26,117.47000000000003,158.76,xml_geometry_csv_action
BootPass_6,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,687.94,493.61,804.19,641.06,116.25,147.44999999999993,xml_geometry_csv_action
BootPass_6,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,472.98,468.11,595.19,647.0,122.21000000000004,178.89,xml_geometry_csv_action
BootPass_6,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,931.35,572.29,1042.65,867.72,111.30000000000007,295.43000000000006,xml_geometry_csv_action
BootPass_6,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,232.87,506.7,378.2,763.85,145.32999999999998,257.15000000000003,xml_geometry_csv_action
BootPass_6,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,718.53,513.96,862.1,727.47,143.57000000000005,213.51,xml_geometry_csv_action
BootPass_6,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,526.1,509.28,659.89,734.72,133.78999999999996,225.44000000000005,xml_geometry_csv_action
BootPass_6,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1319.03,538.55,1450.91,758.58,131.8800000000001,220.0300000000001,xml_geometry_csv_action
BootPass_6,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,356.04,523.29,492.29,709.27,136.25,185.98000000000002,xml_geometry_csv_action
BootPass_6,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1605.42,73.92,1706.85,333.87,101.42999999999984,259.95,xml_geometry_csv_action
BootPass_6,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,196.68,296.23,336.38,533.87,139.7,237.64,xml_geometry_csv_action
BootPass_6,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,397.68,302.84,574.18,526.51,176.49999999999994,223.67000000000002,xml_geometry_csv_action
BootPass_6,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,812.86,310.26,953.88,544.78,141.01999999999998,234.51999999999998,xml_geometry_csv_action
BootPass_6,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1502.25,509.78,1635.96,685.78,133.71000000000004,176.0,xml_geometry_csv_action
BootPass_6,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,879.78,709.1,1030.36,970.68,150.57999999999993,261.5799999999999,xml_geometry_csv_action
BootPass_6,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1118.41,540.17,1269.88,741.85,151.47000000000003,201.68000000000006,xml_geometry_csv_action
BootPass_6,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1187.11,347.99,1325.85,554.43,138.74,206.43999999999994,xml_geometry_csv_action
BootPass_6,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,924.26,523.84,1061.3,717.05,137.03999999999996,193.20999999999992,xml_geometry_csv_action
BootPass_6,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1081.58,509.22,1199.03,669.05,117.45000000000005,159.82999999999993,xml_geometry_csv_action
BootPass_6,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,685.41,497.68,801.95,645.37,116.54000000000008,147.69,xml_geometry_csv_action
BootPass_6,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,469.5,471.49,593.13,653.79,123.63,182.29999999999995,xml_geometry_csv_action
BootPass_6,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,928.08,575.16,1041.79,874.21,113.70999999999992,299.05000000000007,xml_geometry_csv_action
BootPass_6,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,229.83,510.33,375.53,767.15,145.69999999999996,256.82,xml_geometry_csv_action
BootPass_6,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,715.18,518.38,859.95,732.08,144.7700000000001,213.70000000000005,xml_geometry_csv_action
BootPass_6,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,523.63,512.53,657.12,738.67,133.49,226.14,xml_geometry_csv_action
BootPass_6,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1316.99,542.2,1449.05,762.02,132.05999999999995,219.81999999999994,xml_geometry_csv_action
BootPass_6,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,352.89,525.61,489.91,713.3,137.02000000000004,187.68999999999994,xml_geometry_csv_action
BootPass_6,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1605.66,75.51,1706.23,335.46,100.56999999999994,259.95,xml_geometry_csv_action
BootPass_6,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,190.93,298.05,331.14,537.45,140.20999999999998,239.40000000000003,xml_geometry_csv_action
BootPass_6,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,395.93,305.35,573.25,531.05,177.32,225.69999999999993,xml_geometry_csv_action
BootPass_6,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,810.65,311.93,952.24,546.23,141.59000000000003,234.3,xml_geometry_csv_action
BootPass_6,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1501.37,511.23,1635.63,687.32,134.26000000000022,176.09000000000003,xml_geometry_csv_action
BootPass_6,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,877.59,710.03,1029.31,972.22,151.7199999999999,262.19000000000005,xml_geometry_csv_action
BootPass_6,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1117.37,541.34,1269.14,743.26,151.7700000000002,201.91999999999996,xml_geometry_csv_action
BootPass_6,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1185.81,349.48,1325.75,555.87,139.94000000000005,206.39,xml_geometry_csv_action
BootPass_6,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,922.3,525.22,1059.19,718.14,136.8900000000001,192.91999999999996,xml_geometry_csv_action
BootPass_6,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1080.77,511.19,1198.07,671.38,117.29999999999995,160.19,xml_geometry_csv_action
BootPass_6,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,683.92,500.39,800.85,647.39,116.93000000000006,147.0,xml_geometry_csv_action
BootPass_6,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,468.6,472.75,591.84,657.3,123.24000000000001,184.54999999999995,xml_geometry_csv_action
BootPass_6,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,926.81,576.52,1041.22,876.56,114.41000000000008,300.03999999999996,xml_geometry_csv_action
BootPass_6,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,227.96,511.83,373.83,768.43,145.86999999999998,256.59999999999997,xml_geometry_csv_action
BootPass_6,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,713.58,521.12,859.1,733.89,145.51999999999998,212.76999999999998,xml_geometry_csv_action
BootPass_6,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,522.22,514.02,655.13,740.06,132.90999999999997,226.03999999999996,xml_geometry_csv_action
BootPass_6,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1316.18,543.13,1449.0,763.64,132.81999999999994,220.51,xml_geometry_csv_action
BootPass_6,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,350.73,526.8,488.34,715.01,137.60999999999996,188.21000000000004,xml_geometry_csv_action
BootPass_6,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1606.09,76.66,1705.96,336.73,99.87000000000012,260.07000000000005,xml_geometry_csv_action
BootPass_6,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,186.82,298.18,326.82,539.15,140.0,240.96999999999997,xml_geometry_csv_action
BootPass_6,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,395.18,307.15,573.27,532.53,178.08999999999997,225.38,xml_geometry_csv_action
BootPass_6,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,809.95,307.6,952.34,542.06,142.39,234.45999999999992,xml_geometry_csv_action
BootPass_6,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1502.48,506.56,1635.98,682.32,133.5,175.76000000000005,xml_geometry_csv_action
BootPass_6,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,878.86,705.22,1029.8,967.33,150.93999999999994,262.11,xml_geometry_csv_action
BootPass_6,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1117.78,536.26,1268.94,738.68,151.16000000000008,202.41999999999996,xml_geometry_csv_action
BootPass_6,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1187.2,345.08,1325.34,552.09,138.13999999999987,207.01000000000005,xml_geometry_csv_action
BootPass_6,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,923.05,520.87,1059.48,714.0,136.43000000000006,193.13,xml_geometry_csv_action
BootPass_6,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1080.25,506.17,1197.81,666.69,117.55999999999995,160.52000000000004,xml_geometry_csv_action
BootPass_6,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,684.07,496.15,800.87,640.85,116.79999999999995,144.70000000000005,xml_geometry_csv_action
BootPass_6,14,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,468.34,468.68,591.75,653.16,123.41000000000003,184.47999999999996,xml_geometry_csv_action
BootPass_6,14,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,926.3,573.38,1041.75,871.8,115.45000000000005,298.41999999999996,xml_geometry_csv_action
BootPass_6,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,228.32,507.99,373.68,764.15,145.36,256.15999999999997,xml_geometry_csv_action
BootPass_6,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,713.13,515.97,859.16,729.41,146.02999999999997,213.43999999999994,xml_geometry_csv_action
BootPass_6,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,522.96,509.35,655.65,735.43,132.68999999999994,226.07999999999993,xml_geometry_csv_action
BootPass_6,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1316.56,538.48,1448.91,759.52,132.35000000000014,221.03999999999996,xml_geometry_csv_action
BootPass_6,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,350.46,522.69,487.84,710.92,137.38,188.2299999999999,xml_geometry_csv_action
BootPass_6,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1606.1,71.72,1706.43,331.33,100.33000000000015,259.61,xml_geometry_csv_action
BootPass_6,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,185.04,291.94,324.04,535.06,139.00000000000003,243.11999999999995,xml_geometry_csv_action
BootPass_6,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,394.69,302.47,574.63,528.77,179.94,226.29999999999995,xml_geometry_csv_action
BootPass_6,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,808.91,306.95,951.82,542.22,142.91000000000008,235.27000000000004,xml_geometry_csv_action
BootPass_6,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1501.83,506.02,1635.26,681.69,133.43000000000006,175.67000000000007,xml_geometry_csv_action
BootPass_6,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,878.34,704.79,1028.86,967.36,150.51999999999987,262.57000000000005,xml_geometry_csv_action
BootPass_6,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1116.66,535.62,1268.16,738.37,151.5,202.75,xml_geometry_csv_action
BootPass_6,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1186.03,343.71,1323.58,552.61,137.54999999999995,208.90000000000003,xml_geometry_csv_action
BootPass_6,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,921.67,520.94,1057.91,713.29,136.24000000000012,192.3499999999999,xml_geometry_csv_action
BootPass_6,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1079.66,505.64,1196.56,666.35,116.89999999999986,160.71000000000004,xml_geometry_csv_action
BootPass_6,15,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,683.38,496.12,800.08,640.55,116.70000000000005,144.42999999999995,xml_geometry_csv_action
BootPass_6,15,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,467.54,468.33,591.3,652.9,123.75999999999993,184.57,xml_geometry_csv_action
BootPass_6,15,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,924.98,573.87,1039.85,871.23,114.86999999999989,297.36,xml_geometry_csv_action
BootPass_6,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,227.45,507.93,372.9,764.07,145.45,256.14000000000004,xml_geometry_csv_action
BootPass_6,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,712.07,515.39,858.57,729.36,146.5,213.97000000000003,xml_geometry_csv_action
BootPass_6,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,522.45,509.25,655.14,734.98,132.68999999999994,225.73000000000002,xml_geometry_csv_action
BootPass_6,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1315.4,538.42,1448.4,759.45,133.0,221.0300000000001,xml_geometry_csv_action
BootPass_6,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,349.59,522.44,486.84,711.07,137.25,188.63,xml_geometry_csv_action
BootPass_6,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1605.51,70.63,1706.31,329.97,100.79999999999995,259.34000000000003,xml_geometry_csv_action
BootPass_6,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,181.12,289.74,318.74,534.95,137.62,245.21000000000004,xml_geometry_csv_action
BootPass_6,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,392.96,301.45,575.69,527.64,182.73000000000008,226.19,xml_geometry_csv_action
BootPass_6,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,808.73,307.46,952.03,542.7,143.29999999999995,235.24000000000007,xml_geometry_csv_action
BootPass_6,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1501.14,506.74,1634.7,681.78,133.55999999999995,175.03999999999996,xml_geometry_csv_action
BootPass_6,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,879.64,705.0,1028.62,967.03,148.9799999999999,262.03,xml_geometry_csv_action
BootPass_6,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1116.49,536.09,1268.64,738.58,152.1500000000001,202.49,xml_geometry_csv_action
BootPass_6,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1186.08,344.46,1323.99,553.63,137.91000000000008,209.17000000000002,xml_geometry_csv_action
BootPass_6,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,921.45,521.45,1057.38,713.09,135.93000000000006,191.64,xml_geometry_csv_action
BootPass_6,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1079.63,505.76,1196.57,665.99,116.93999999999983,160.23000000000002,xml_geometry_csv_action
BootPass_6,16,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,683.28,496.31,800.37,640.82,117.09000000000003,144.51000000000005,xml_geometry_csv_action
BootPass_6,16,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,467.68,468.67,591.66,653.29,123.97999999999996,184.61999999999995,xml_geometry_csv_action
BootPass_6,16,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,924.24,574.82,1038.88,871.15,114.6400000000001,296.3299999999999,xml_geometry_csv_action
BootPass_6,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,227.26,507.74,373.03,764.44,145.76999999999998,256.70000000000005,xml_geometry_csv_action
BootPass_6,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,712.04,515.81,858.45,729.87,146.41000000000008,214.06000000000006,xml_geometry_csv_action
BootPass_6,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,522.64,509.64,655.09,735.02,132.45000000000005,225.38,xml_geometry_csv_action
BootPass_6,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1315.3,538.81,1448.49,759.97,133.19000000000005,221.16000000000008,xml_geometry_csv_action
BootPass_6,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,349.74,522.45,486.8,711.31,137.06,188.8599999999999,xml_geometry_csv_action
