36,17,975.66,422.7,71.17,125.46,1,1,0.86855
36,18,564.29,485.54,82.04,90.85,1,1,0.80964
36,19,535.78,512.93,82.48,106.47,1,1,0.84478
36,20,631.11,383.0,85.03,63.83,1,1,0.74172
36,21,626.22,417.22,84.26,76.56,1,1,0.82724
37,0,813.88,354.09,106.15,112.14,1,1,0.89401
37,1,755.31,411.1,123.58,120.15,1,1,0.89742
37,2,706.38,455.81,105.18,134.59,1,1,0.89426
37,3,282.52,387.0,87.81,163.8,1,1,0.86905
37,4,685.12,556.04,115.37,117.58,1,1,0.89438
37,5,390.41,448.03,69.97,158.64,1,1,0.86344
37,6,434.17,507.05,85.35,135.05,1,1,0.89224
37,7,971.51,506.88,77.21,143.97,1,1,0.89713
37,8,249.11,475.94,73.63,143.76,1,1,0.85691
37,9,1035.81,661.4,83.57,173.69,1,1,0.89871
37,10,818.75,574.14,68.72,150.09,1,1,0.88281
37,11,1107.06,272.55,68.51,145.16,1,1,0.88492
37,12,1686.63,426.49,89.56,170.61,1,1,0.90186
37,13,610.72,436.09,79.83,138.97,1,1,0.82934
37,14,525.11,551.79,82.4,135.99,1,1,0.87991
37,15,683.03,350.77,73.86,81.84,1,1,0.80914
37,16,1004.8,388.24,65.88,146.85,1,1,0.87623
37,17,974.0,423.13,71.18,124.0,1,1,0.87079
37,18,562.99,481.17,83.61,92.19,1,1,0.81766
37,19,535.68,505.18,83.48,109.73,1,1,0.80598
37,20,630.34,378.23,86.28,62.85,1,1,0.77449
37,21,626.19,412.38,87.92,82.48,1,1,0.75738
38,0,810.03,352.47,107.88,112.57,1,1,0.90154
38,1,750.29,408.52,124.02,120.42,1,1,0.90035
38,2,704.13,450.26,104.96,139.14,1,1,0.89671
38,3,279.7,387.11,80.99,163.02,1,1,0.87685
38,4,683.85,552.01,116.0,121.27,1,1,0.89739
38,5,392.71,441.93,69.01,152.06,1,1,0.88414
38,6,433.29,506.66,87.67,134.35,1,1,0.89467
38,7,970.77,507.05,76.69,144.03,1,1,0.89576
38,8,250.02,475.46,71.43,144.3,1,1,0.86385
38,9,1034.78,660.6,83.35,173.71,1,1,0.89956
38,10,816.57,575.08,69.05,149.4,1,1,0.88826
38,11,1106.02,272.84,68.86,144.89,1,1,0.88642
38,12,1682.26,427.29,92.93,169.71,1,1,0.90667
38,13,610.72,430.37,79.24,143.66,1,1,0.82936
38,14,526.0,546.27,83.05,141.29,1,1,0.88427
38,15,684.2,351.42,72.31,91.43,1,1,0.82649
38,16,1003.24,386.7,66.3,149.99,1,1,0.88109
38,17,972.68,423.74,69.83,121.96,1,1,0.86493
38,18,557.52,475.83,88.65,90.97,1,1,0.66565
38,19,536.36,496.16,85.11,97.74,1,1,0.7948
38,20,629.3,374.77,84.52,63.99,1,1,0.79163
38,21,625.4,411.0,85.68,83.89,1,1,0.74932
39,0,809.03,352.05,108.55,112.67,1,1,0.90194
39,1,748.77,407.69,124.19,120.46,1,1,0.90132
39,2,703.67,448.25,104.98,140.87,1,1,0.89763
39,3,279.03,387.29,77.78,162.7,1,1,0.87754
39,4,683.72,550.6,116.3,122.67,1,1,0.89803
39,5,393.86,439.95,68.68,149.54,1,1,0.88464
39,6,433.35,506.67,88.57,134.02,1,1,0.89523
39,7,970.88,507.21,76.5,144.11,1,1,0.89595
39,8,250.72,475.43,70.6,144.47,1,1,0.86442
39,9,1034.85,660.4,83.18,173.75,1,1,0.89948
39,10,816.19,575.49,69.24,149.2,1,1,0.88803
39,11,1105.99,273.09,68.97,144.78,1,1,0.88672
39,12,1681.03,427.63,94.25,169.51,1,1,0.90662
39,13,611.05,428.24,79.15,145.51,1,1,0.83038
39,14,526.69,544.28,83.32,143.35,1,1,0.88457
39,15,684.73,351.85,71.96,95.18,1,1,0.82723
39,16,1003.01,386.17,66.53,151.22,1,1,0.88194
39,17,972.52,424.07,69.39,121.24,1,1,0.86594
39,18,555.59,474.0,90.86,90.65,1,1,0.6672
39,19,536.99,492.81,85.76,92.97,1,1,0.7956
39,20,629.28,373.67,83.92,64.38,1,1,0.79195
39,21,625.32,410.64,84.96,84.43,1,1,0.75219
40,0,797.65,349.14,115.42,117.13,1,1,0.90496
40,1,739.99,403.14,119.58,117.7,1,1,0.89265
40,2,698.12,443.14,100.56,138.74,1,1,0.88944
40,3,271.25,388.7,73.65,155.43,1,1,0.85681
40,4,681.67,544.86,113.39,128.16,1,1,0.89705
40,5,397.17,434.4,67.39,148.91,1,1,0.88442
40,6,434.47,509.23,82.83,130.74,1,1,0.89102
40,7,968.52,506.52,75.42,144.69,1,1,0.88454
40,8,242.24,470.65,77.93,149.53,1,1,0.84029
40,9,1031.95,659.06,83.06,173.23,1,1,0.8982
40,10,813.34,576.35,68.69,148.48,1,1,0.88876
40,11,1103.37,273.58,69.1,143.82,1,1,0.88306
40,12,1675.75,427.47,96.88,169.24,1,1,0.90861
40,13,606.35,416.75,70.59,153.67,1,1,0.82568
40,14,526.29,536.07,86.42,151.48,1,1,0.8856
40,15,696.51,354.12,62.34,90.91,1,1,0.8099
40,16,998.79,381.87,67.67,152.03,1,1,0.87786
40,17,968.75,423.31,71.98,121.05,1,1,0.86892
40,18,544.96,472.61,86.95,97.03,1,1,0.8039
40,20,626.59,361.96,82.11,70.25,1,1,0.82986
40,21,637.83,402.37,73.73,97.64,1,1,0.78524
41,0,790.83,347.23,118.57,118.99,1,1,0.90433
41,1,734.6,400.56,120.08,116.2,1,1,0.89493
41,2,693.61,439.66,98.23,135.1,1,1,0.88577
41,3,267.93,389.69,70.77,151.4,1,1,0.86053
41,4,680.5,539.66,111.88,133.31,1,1,0.89704
41,5,400.02,429.48,66.68,152.7,1,1,0.87635
41,6,435.41,510.65,78.18,129.61,1,1,0.88684
41,7,967.42,504.43,74.6,147.19,1,1,0.88667
41,8,234.32,463.85,86.72,156.7,1,1,0.87214
41,9,1030.94,658.06,83.33,173.36,1,1,0.89867
41,10,812.51,576.67,68.72,148.33,1,1,0.88945
41,11,1102.88,274.47,69.07,142.71,1,1,0.88257
41,12,1673.36,426.64,97.53,168.98,1,1,0.9087
41,13,602.51,410.24,67.18,156.08,1,1,0.80558
41,14,529.82,529.71,86.86,157.19,1,1,0.88402
41,15,702.64,355.42,60.79,87.33,1,1,0.79003
41,16,996.65,377.51,68.43,152.34,1,1,0.87912
41,17,966.37,421.1,72.92,122.9,1,1,0.86693
41,18,545.28,469.57,79.52,103.93,1,1,0.79685
41,20,625.11,353.45,80.22,74.05,1,1,0.83848
41,21,642.77,395.9,72.92,106.61,1,1,0.8034
42,0,784.27,345.89,117.73,120.93,1,1,0.89804
42,1,727.03,398.11,125.38,116.7,1,1,0.89072
42,2,687.37,437.56,101.7,132.81,1,1,0.88687
42,3,265.97,390.31,68.84,148.78,1,1,0.86753
42,4,679.73,534.68,108.28,138.57,1,1,0.89684
42,5,402.68,423.88,68.58,154.49,1,1,0.8788
42,6,437.0,511.51,76.26,130.14,1,1,0.8827
42,7,966.75,500.92,73.16,150.88,1,1,0.89154
42,8,232.66,458.74,87.28,161.6,1,1,0.87618
42,9,1030.09,657.42,83.79,173.09,1,1,0.89963
42,10,811.62,576.84,68.8,148.66,1,1,0.88688
42,11,1102.7,275.09,68.62,142.07,1,1,0.88321
42,12,1671.68,425.92,96.63,168.33,1,1,0.90573
42,13,602.22,407.83,63.59,153.66,1,1,0.81658
42,14,535.9,524.66,82.85,157.55,1,1,0.88406
42,15,709.52,354.64,59.61,72.51,1,1,0.77006
42,16,994.89,374.2,68.05,150.5,1,1,0.88236
42,17,965.28,418.2,73.28,126.15,1,1,0.86795
42,18,548.24,463.46,75.89,107.73,1,1,0.812
42,20,624.57,346.84,77.61,79.33,1,1,0.82898
42,21,645.21,389.89,73.0,112.5,1,1,0.80558
43,0,778.2,344.9,110.69,124.3,1,1,0.87962
43,1,718.97,394.69,127.19,120.0,1,1,0.88549
43,2,679.93,434.51,108.31,133.23,1,1,0.88915
43,3,263.23,390.94,69.4,146.97,1,1,0.83719
43,4,678.05,529.5,103.83,144.23,1,1,0.89127
43,5,404.31,418.2,71.36,155.8,1,1,0.87551
43,6,439.05,512.37,73.13,129.4,1,1,0.88376
43,7,965.04,496.89,72.41,155.29,1,1,0.88632
43,8,236.33,454.32,84.32,163.01,1,1,0.87248
43,9,1028.51,656.87,84.82,172.78,1,1,0.89755
43,10,810.93,576.55,69.3,149.08,1,1,0.88494
43,11,1102.36,275.57,68.45,141.26,1,1,0.88066
43,12,1670.96,424.72,93.11,168.2,1,1,0.89689
43,13,599.42,407.85,62.96,146.38,1,1,0.82549
43,14,541.8,522.2,79.29,154.51,1,1,0.88816
43,15,717.34,353.27,58.17,60.07,1,1,0.77992
43,16,992.53,371.08,68.1,149.99,1,1,0.87635
43,17,962.91,414.67,70.69,126.16,1,1,0.84921
43,18,549.93,461.71,73.23,106.17,1,1,0.81158
43,20,624.61,342.06,74.75,85.69,1,1,0.8411
43,21,644.8,386.66,72.3,112.97,1,1,0.80426
44,0,771.34,343.52,99.45,128.86,1,1,0.86071
44,1,713.48,391.32,119.96,122.66,1,1,0.86514
44,2,673.59,432.35,112.32,130.94,1,1,0.89294
44,3,253.83,391.81,77.09,145.44,1,1,0.83868
44,4,674.53,523.75,98.76,149.88,1,1,0.89339
44,5,405.69,412.91,72.7,151.0,1,1,0.87564
44,6,440.13,513.63,70.36,128.04,1,1,0.88037
44,7,964.37,493.39,70.47,156.62,1,1,0.88252
44,8,242.29,449.73,77.97,161.11,1,1,0.86291
44,9,1026.55,656.41,85.49,171.79,1,1,0.89941
44,10,809.38,575.23,69.5,150.07,1,1,0.88498
44,11,1101.25,275.95,67.76,140.77,1,1,0.87921
44,12,1669.31,423.15,89.55,168.06,1,1,0.8945
44,13,595.57,407.22,62.66,140.67,1,1,0.80382
44,14,542.85,520.66,85.18,153.58,1,1,0.88874
44,15,726.95,352.66,53.11,56.39,1,1,0.74596
44,16,988.82,368.44,69.39,145.59,1,1,0.87077
44,17,961.43,411.29,70.51,132.15,1,1,0.85145
44,18,548.7,463.27,70.21,105.67,1,1,0.80997
44,20,624.01,338.58,71.67,90.68,1,1,0.83531
44,21,642.01,383.88,72.76,127.03,1,1,0.78723
45,0,763.07,342.86,91.01,131.18,1,1,0.88079
45,1,707.71,388.01,108.92,126.46,1,1,0.87196
45,2,664.96,430.85,118.41,127.95,1,1,0.89001
45,3,249.51,393.59,79.02,145.59,1,1,0.84728
45,4,675.07,517.48,92.52,156.2,1,1,0.89407
45,5,408.35,407.87,70.08,144.95,1,1,0.86722
45,6,438.24,515.09,68.37,127.16,1,1,0.87901
45,7,963.61,490.69,69.63,155.51,1,1,0.87888
45,8,246.32,445.97,73.81,157.86,1,1,0.85785
45,9,1023.92,656.31,86.88,170.81,1,1,0.89936
45,10,808.25,573.64,69.38,151.78,1,1,0.88609
45,11,1099.49,276.39,67.6,140.31,1,1,0.88026
45,12,1667.97,422.4,83.57,166.39,1,1,0.89014
45,13,593.16,406.52,62.29,122.05,1,1,0.75415
45,14,543.66,519.47,90.97,155.85,1,1,0.88004
45,16,985.37,366.74,70.36,141.8,1,1,0.87674
45,17,961.28,408.49,71.83,138.3,1,1,0.86945
45,18,548.15,463.69,67.07,106.57,1,1,0.80015
45,20,621.99,335.52,71.25,93.13,1,1,0.83707
45,21,640.56,381.48,72.8,119.17,1,1,0.78468
46,0,755.67,340.69,88.08,134.57,1,1,0.88689
46,1,705.45,386.16,99.71,129.41,1,1,0.87
46,2,657.72,431.17,117.28,118.35,1,1,0.88191
46,3,244.63,395.64,82.45,147.43,1,1,0.85232
46,4,673.69,512.02,91.43,160.64,1,1,0.89633
46,5,407.17,403.36,69.05,142.44,1,1,0.85756
46,6,435.57,517.02,68.64,126.03,1,1,0.87674
46,7,962.12,488.24,70.43,151.64,1,1,0.86947
46,8,248.93,442.46,73.25,155.06,1,1,0.85355
46,9,1019.73,656.38,91.06,170.7,1,1,0.89724
46,10,807.24,571.01,69.16,154.9,1,1,0.88105
46,11,1098.03,277.4,67.31,139.65,1,1,0.88082
46,12,1665.86,422.07,76.24,163.72,1,1,0.88531
46,13,591.4,403.84,60.79,108.09,1,1,0.76405
46,14,545.17,520.43,93.36,155.78,1,1,0.86086
46,16,981.3,364.93,72.75,139.74,1,1,0.87896
46,17,960.41,406.34,73.05,142.03,1,1,0.87141
46,18,548.02,462.29,64.84,114.55,1,1,0.78433
46,20,621.41,332.76,71.53,93.17,1,1,0.83378
46,21,639.92,380.13,73.49,111.3,1,1,0.78691
47,0,747.85,337.67,92.67,137.63,1,1,0.88017
47,1,701.36,380.79,99.08,135.34,1,1,0.86403
47,2,649.68,429.21,113.47,110.77,1,1,0.86592
47,3,242.01,397.07,82.07,146.63,1,1,0.83499
47,4,672.95,507.03,86.53,161.42,1,1,0.88327
47,5,404.52,398.33,70.74,142.57,1,1,0.85366
47,6,433.94,518.51,70.73,125.07,1,1,0.87341
47,7,959.81,485.63,71.6,147.13,1,1,0.86513
47,8,248.81,438.73,73.27,156.22,1,1,0.85321
47,9,1015.0,656.09,95.55,170.63,1,1,0.89246
47,10,807.84,567.04,69.15,158.46,1,1,0.87281
47,11,1097.15,277.38,67.2,139.39,1,1,0.87433
47,12,1663.32,421.83,71.01,161.79,1,1,0.88238
47,13,590.25,398.95,59.4,88.21,1,1,0.72816
47,14,547.88,520.08,88.92,156.34,1,1,0.8655
47,16,977.43,362.26,76.3,140.8,1,1,0.87938
47,17,958.55,403.07,74.39,144.51,1,1,0.86274
47,18,548.47,460.42,65.71,117.14,1,1,0.79591
47,20,622.28,330.01,71.26,93.57,1,1,0.82288
47,21,639.5,377.85,73.78,95.82,1,1,0.6968
48,0,738.73,335.08,98.42,139.74,1,1,0.88315
48,1,698.39,378.0,100.71,139.59,1,1,0.87354
48,2,642.12,426.36,108.95,112.03,1,1,0.8543
48,3,239.33,398.57,74.62,147.38,1,1,0.8285
48,4,671.86,503.94,83.43,159.56,1,1,0.86888
48,5,404.4,393.27,71.29,144.47,1,1,0.85557
48,6,432.33,521.68,72.96,123.07,1,1,0.87614
48,7,956.71,483.29,74.24,146.13,1,1,0.87178
48,8,250.42,437.64,73.17,156.85,1,1,0.86299
48,9,1009.07,656.88,101.37,170.43,1,1,0.89585
48,10,809.4,563.18,68.71,161.89,1,1,0.87248
48,11,1096.05,277.83,66.84,139.48,1,1,0.87651
48,12,1660.61,421.78,69.03,160.26,1,1,0.88074
48,13,587.23,394.82,57.79,77.28,1,1,0.73488
48,14,551.64,518.45,84.23,158.61,1,1,0.86734
48,16,972.43,359.67,80.67,142.87,1,1,0.87959
48,17,954.32,400.82,78.6,146.76,1,1,0.8704
48,18,548.14,458.93,65.66,120.84,1,1,0.79824
48,20,622.52,327.79,70.49,94.75,1,1,0.82676
48,21,642.51,374.66,71.72,80.41,1,1,0.73491
49,0,727.95,332.34,104.51,140.59,1,1,0.87202
49,1,695.05,374.95,101.84,142.53,1,1,0.87775
49,2,634.69,423.75,99.93,123.12,1,1,0.80403
49,3,236.0,399.8,68.63,147.55,1,1,0.84132
49,4,667.39,500.05,84.46,156.47,1,1,0.86153
49,5,405.46,387.22,71.33,149.3,1,1,0.85721
49,6,432.55,525.21,71.37,120.16,1,1,0.87285
49,7,950.25,481.27,80.0,145.64,1,1,0.87744
49,8,250.9,435.77,73.67,156.83,1,1,0.86126
49,9,1002.73,658.33,107.02,169.24,1,1,0.8966
49,10,809.43,559.12,68.4,165.42,1,1,0.87319
49,11,1094.06,277.07,66.26,140.16,1,1,0.87743
49,12,1656.39,422.13,69.87,158.51,1,1,0.87762
49,13,583.28,389.36,57.54,75.07,1,1,0.78248
49,14,556.77,516.01,79.59,161.7,1,1,0.86255
49,16,965.75,356.69,85.39,144.32,1,1,0.88579
49,17,948.56,397.51,83.16,149.12,1,1,0.87428
49,18,545.98,455.14,65.57,125.81,1,1,0.78863
49,20,621.91,325.42,70.21,97.17,1,1,0.83088
49,21,645.07,373.9,64.87,71.1,1,1,0.76904
49,23,591.38,430.11,52.56,83.15,1,1,0.69159
50,0,718.76,328.89,96.12,145.42,1,1,0.69342
50,1,692.23,370.61,100.15,144.98,1,1,0.88126
50,2,628.16,422.59,84.84,106.21,1,1,0.7674
50,3,233.13,400.86,65.63,147.49,1,1,0.84265
50,4,658.66,495.81,92.3,153.38,1,1,0.87503
50,5,405.25,380.51,73.41,154.27,1,1,0.86951
50,6,434.77,528.79,65.47,116.46,1,1,0.86857
50,7,943.7,478.05,85.52,146.91,1,1,0.88483
50,8,250.36,431.23,76.04,160.14,1,1,0.85599
50,9,997.39,659.72,111.74,168.03,1,1,0.89862
50,10,808.52,555.49,68.31,166.0,1,1,0.87533
50,11,1092.2,276.03,65.79,140.79,1,1,0.88081
50,12,1650.78,422.69,73.54,157.26,1,1,0.87887
50,13,579.05,384.53,57.29,73.54,1,1,0.78831
50,14,560.94,511.2,77.2,166.27,1,1,0.85824
50,16,959.54,353.9,89.04,144.92,1,1,0.88764
50,17,943.94,394.91,87.35,150.46,1,1,0.87735
50,18,543.17,451.63,70.66,131.02,1,1,0.81131
50,20,621.49,323.09,70.48,98.92,1,1,0.84893
50,21,645.02,372.89,61.72,69.26,1,1,0.78152
51,0,711.02,326.74,76.76,125.54,1,1,0.72055
51,1,690.62,367.0,96.69,146.05,1,1,0.86979
51,2,627.08,420.84,77.1,108.9,1,1,0.77331
51,3,230.68,401.12,64.07,148.49,1,1,0.84914
51,4,657.66,493.06,94.26,149.74,1,1,0.87993
51,5,406.8,374.43,73.58,149.24,1,1,0.878
51,6,437.16,532.16,63.57,112.78,1,1,0.86372
51,7,936.97,474.7,92.41,148.64,1,1,0.87602
51,8,252.53,427.4,77.6,162.07,1,1,0.85661
51,9,994.11,661.44,115.18,166.65,1,1,0.89744
51,10,808.08,552.86,68.37,165.54,1,1,0.87599
51,11,1091.39,274.64,66.48,142.07,1,1,0.87769
51,12,1646.71,424.0,77.43,155.86,1,1,0.87883
51,13,573.72,382.17,59.12,78.3,1,1,0.80618
51,14,562.09,505.96,76.24,171.18,1,1,0.85894
51,16,954.95,351.94,89.85,141.03,1,1,0.8894
51,17,941.75,392.69,88.86,149.4,1,1,0.88219
51,18,535.98,448.2,78.7,125.75,1,1,0.82279
51,20,622.45,321.57,70.1,98.98,1,1,0.84054
51,21,648.04,368.81,56.91,72.4,1,1,0.7741
51,24,751.37,366.31,67.5,124.19,1,1,0.78214
51,23,596.34,425.52,46.79,67.73,1,1,0.6686
52,0,702.68,324.78,72.99,120.6,1,1,0.82019
52,1,689.06,364.5,92.1,144.56,1,1,0.87454
52,2,623.28,417.65,72.5,114.61,1,1,0.77327
52,3,228.24,400.85,64.06,149.32,1,1,0.85285
52,4,656.8,490.4,95.62,147.03,1,1,0.88297
52,5,413.28,369.47,68.68,145.21,1,1,0.87904
52,6,437.66,530.25,61.44,116.73,1,1,0.86658
52,7,925.97,470.95,100.53,149.1,1,1,0.88681
52,8,253.79,422.73,79.05,160.88,1,1,0.86412
52,9,990.68,662.88,117.86,165.59,1,1,0.89906
52,10,807.13,550.34,68.99,162.86,1,1,0.87805
52,11,1090.81,272.56,66.56,142.6,1,1,0.87662
52,12,1644.0,425.23,80.33,153.84,1,1,0.88005
52,13,566.23,380.1,63.08,79.21,1,1,0.78839
52,14,564.07,502.92,73.64,171.71,1,1,0.85845
52,16,950.68,349.8,87.2,135.01,1,1,0.8855
52,17,935.61,389.69,90.34,143.69,1,1,0.88107
52,18,543.25,445.67,72.64,128.87,1,1,0.77675
52,20,621.96,320.18,69.7,99.21,1,1,0.84353
52,21,647.2,365.97,56.12,75.56,1,1,0.79358
52,24,753.63,365.34,61.69,131.05,1,1,0.83648
52,19,522.67,441.08,94.49,117.29,1,1,0.7503
53,0,693.15,323.48,77.32,113.91,1,1,0.83673
53,1,687.41,362.07,85.97,140.39,1,1,0.85594
53,2,618.51,413.98,71.19,117.55,1,1,0.78703
53,3,224.92,399.58,65.09,151.33,1,1,0.85699
53,4,652.03,488.81,98.52,145.03,1,1,0.87914
53,5,417.61,364.73,67.1,146.79,1,1,0.88014
53,6,436.81,528.05,60.99,122.15,1,1,0.86167
53,7,921.49,468.17,99.07,145.92,1,1,0.8802
53,8,254.53,418.07,77.69,155.16,1,1,0.8562
53,9,988.2,664.14,119.13,164.31,1,1,0.89957
53,10,805.59,548.13,69.94,159.4,1,1,0.88084
53,11,1088.49,269.5,66.54,142.75,1,1,0.87821
53,12,1642.39,426.11,81.82,151.95,1,1,0.88036
53,13,557.66,377.58,69.32,81.89,1,1,0.77248
53,14,565.48,500.04,72.77,168.09,1,1,0.85827
53,16,945.02,347.27,82.28,128.87,1,1,0.87721
53,17,930.37,387.01,89.64,138.28,1,1,0.8794
53,18,545.14,444.56,69.45,134.99,1,1,0.76564
53,20,620.14,318.84,69.13,99.05,1,1,0.84871
53,21,645.1,363.94,54.05,77.31,1,1,0.79298
53,24,753.0,368.49,73.98,132.81,1,1,0.85908
53,19,518.28,434.87,101.94,116.1,1,1,0.77096
53,23,592.28,416.62,45.62,79.85,1,1,0.65214
54,0,685.3,322.89,77.16,105.34,1,1,0.82181
54,1,684.42,359.98,82.22,137.03,1,1,0.85163
54,2,607.77,410.44,73.48,113.92,1,1,0.7825
54,3,221.79,398.59,66.18,153.18,1,1,0.86043
54,4,645.77,487.24,100.23,145.09,1,1,0.88117
54,5,420.79,360.01,67.54,149.7,1,1,0.87702
54,6,436.03,530.26,61.94,123.93,1,1,0.86555
54,7,915.63,463.69,97.99,147.84,1,1,0.8877
54,8,257.95,413.75,72.15,154.76,1,1,0.86121
54,9,985.81,664.86,120.56,163.49,1,1,0.90174
54,10,803.98,546.86,70.91,155.87,1,1,0.88194
54,11,1086.05,266.85,65.99,142.43,1,1,0.87907
54,12,1641.32,426.76,82.72,151.0,1,1,0.88174
54,13,553.17,374.6,71.56,87.77,1,1,0.8
54,14,566.55,497.02,72.06,163.26,1,1,0.86438
54,16,937.85,345.17,77.01,123.83,1,1,0.86437
54,17,925.48,384.86,86.57,133.22,1,1,0.86927
54,18,543.97,442.25,69.47,135.82,1,1,0.79297
54,20,617.67,317.97,68.21,98.5,1,1,0.85196
54,21,641.63,362.85,52.83,78.34,1,1,0.79101
54,24,754.35,371.88,84.89,127.71,1,1,0.86259
54,19,515.98,435.78,102.14,110.5,1,1,0.75628
55,0,677.49,322.48,79.88,104.11,1,1,0.83521
55,1,682.01,359.32,83.76,135.79,1,1,0.85699
55,2,602.88,407.66,71.28,103.25,1,1,0.79563
55,3,218.2,398.2,68.05,152.21,1,1,0.86416
55,4,641.33,485.7,96.18,146.69,1,1,0.87957
55,5,423.63,354.35,67.08,153.69,1,1,0.8817
55,6,435.83,538.77,62.08,121.89,1,1,0.87155
55,7,909.7,462.83,94.54,147.31,1,1,0.89315
55,8,260.22,410.69,68.3,155.78,1,1,0.86715
55,9,981.89,664.96,122.39,163.73,1,1,0.90389
55,10,803.05,546.68,72.1,153.96,1,1,0.88472
55,11,1082.65,264.86,66.09,141.79,1,1,0.88036
55,12,1639.62,427.13,81.63,150.62,1,1,0.88231
55,13,551.82,370.76,70.59,87.03,1,1,0.80781
55,14,566.31,494.79,73.38,158.55,1,1,0.86827
55,16,932.66,343.04,72.79,121.91,1,1,0.85676
55,17,919.92,382.63,82.69,133.3,1,1,0.84624
55,18,544.36,439.92,67.39,136.33,1,1,0.81562
55,20,614.41,316.8,66.38,96.39,1,1,0.85716
55,21,638.06,361.24,51.99,79.41,1,1,0.78439
55,24,758.64,375.1,90.3,122.48,1,1,0.87976
55,19,515.33,433.83,98.24,108.75,1,1,0.79245
56,0,672.23,320.31,74.0,94.72,1,1,0.78441
56,1,679.52,357.18,89.0,137.26,1,1,0.86326
56,2,597.69,404.85,70.77,97.52,1,1,0.80191
56,3,215.2,397.82,69.77,150.44,1,1,0.86208
56,4,637.97,484.32,89.44,148.26,1,1,0.86828
56,5,425.69,348.88,66.86,156.78,1,1,0.87847
56,6,432.71,543.42,65.76,122.07,1,1,0.87263
56,7,905.21,459.62,91.43,150.13,1,1,0.89246
56,8,262.39,407.18,65.82,158.51,1,1,0.8667
56,9,978.29,664.66,123.04,164.67,1,1,0.90192
56,10,802.91,546.63,72.2,153.85,1,1,0.88186
56,11,1080.02,262.82,66.6,141.34,1,1,0.87788
56,12,1638.77,427.2,80.53,150.68,1,1,0.88189
56,13,554.09,366.35,65.93,84.48,1,1,0.81741
56,14,565.94,493.97,77.07,154.66,1,1,0.8664
56,16,926.81,339.72,72.36,119.13,1,1,0.85947
56,17,914.91,380.18,78.79,125.62,1,1,0.83726
56,18,545.28,438.49,65.45,135.54,1,1,0.83013
56,20,611.65,313.2,64.91,96.33,1,1,0.85613
56,21,634.15,359.33,54.08,80.33,1,1,0.77884
56,24,761.09,377.76,93.79,118.46,1,1,0.88026
56,19,516.41,428.24,91.8,113.01,1,1,0.81426
57,0,667.68,317.97,70.44,84.52,1,1,0.74433
57,1,676.99,353.78,91.35,138.03,1,1,0.85336
57,2,592.38,400.91,70.14,97.22,1,1,0.81009
57,3,211.99,396.85,72.98,150.75,1,1,0.8593
57,4,636.6,481.89,84.31,149.28,1,1,0.86078
57,5,427.26,343.51,66.31,154.16,1,1,0.87919
57,6,422.43,546.52,75.72,120.81,1,1,0.86652
57,7,902.76,456.19,86.34,152.11,1,1,0.88177
57,8,264.55,403.11,64.9,160.95,1,1,0.86694
57,9,974.1,663.84,121.05,165.14,1,1,0.89804
57,10,803.29,546.59,71.87,154.09,1,1,0.88017
57,11,1077.5,260.92,67.21,139.15,1,1,0.87534
57,12,1638.22,426.79,80.58,151.02,1,1,0.88081
57,13,555.22,362.21,63.26,81.32,1,1,0.81052
57,14,565.22,490.72,80.99,154.06,1,1,0.86825
57,16,919.75,335.48,72.87,121.03,1,1,0.84645
57,17,911.0,376.27,81.1,144.34,1,1,0.86375
57,18,545.21,433.6,64.81,139.5,1,1,0.8246
57,20,609.15,308.77,62.95,98.19,1,1,0.8555
57,21,632.19,355.63,53.48,81.06,1,1,0.758
57,24,760.15,380.07,97.41,119.13,1,1,0.88254
57,19,519.25,423.15,85.05,121.7,1,1,0.81077
58,0,664.32,316.63,67.62,76.07,1,1,0.74193
58,1,676.02,353.37,91.22,136.35,1,1,0.85449
58,2,588.86,396.98,68.36,100.02,1,1,0.80746
58,3,208.31,396.63,77.35,149.44,1,1,0.85716
58,4,634.41,480.52,84.91,148.85,1,1,0.85976
58,5,429.5,338.47,64.85,143.1,1,1,0.87603
58,6,414.57,551.27,83.01,117.8,1,1,0.87408
58,7,901.28,452.77,81.74,153.5,1,1,0.88234
58,8,267.05,399.45,64.4,160.51,1,1,0.8624
58,9,962.82,664.23,120.25,164.54,1,1,0.89271
58,10,804.09,546.6,70.74,155.02,1,1,0.87768
58,11,1075.5,259.95,67.44,136.37,1,1,0.87474
58,12,1637.49,426.86,81.57,151.64,1,1,0.88319
58,13,555.31,359.57,60.7,74.97,1,1,0.78812
58,14,562.99,489.01,85.7,152.54,1,1,0.86853
58,16,909.47,332.26,73.29,120.0,1,1,0.80302
58,17,907.97,372.23,79.21,149.63,1,1,0.82919
58,18,545.53,428.83,64.54,144.5,1,1,0.81757
58,20,606.03,305.41,61.57,100.22,1,1,0.85206
58,21,631.5,351.84,51.35,88.92,1,1,0.73398
58,24,761.76,383.05,96.3,124.94,1,1,0.87675
58,19,519.83,418.73,79.89,128.24,1,1,0.79195
59,0,662.3,315.22,64.39,69.38,1,1,0.76083
59,1,675.15,354.98,94.25,133.32,1,1,0.86124
59,2,586.07,393.22,67.62,104.17,1,1,0.80589
59,3,205.28,396.75,81.94,146.39,1,1,0.85577
59,4,634.51,478.54,83.78,147.08,1,1,0.86085
59,5,430.6,334.06,66.25,141.48,1,1,0.87312
