video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_68,14,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,972.48,556.59,1074.56,699.79,102.07999999999993,143.19999999999993,xml_geometry_csv_action
BootPass_68,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1629.97,560.3,1748.77,772.08,118.79999999999995,211.7800000000001,xml_geometry_csv_action
BootPass_68,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1402.51,551.55,1516.24,719.05,113.73000000000002,167.5,xml_geometry_csv_action
BootPass_68,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,416.17,589.93,552.41,769.63,136.23999999999995,179.70000000000005,xml_geometry_csv_action
BootPass_68,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,151.34,532.15,300.47,820.46,149.13000000000002,288.31000000000006,xml_geometry_csv_action
BootPass_68,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,271.53,533.76,440.21,720.99,168.68,187.23000000000002,xml_geometry_csv_action
BootPass_68,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,887.55,578.44,1021.21,759.78,133.66000000000008,181.33999999999992,xml_geometry_csv_action
BootPass_68,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,741.98,557.53,878.43,724.2,136.44999999999993,166.67000000000007,xml_geometry_csv_action
BootPass_68,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1294.3,675.14,1401.51,991.08,107.21000000000004,315.94000000000005,xml_geometry_csv_action
BootPass_68,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1513.03,528.55,1646.5,815.38,133.47000000000003,286.83000000000004,xml_geometry_csv_action
BootPass_68,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1104.47,551.42,1260.7,816.78,156.23000000000002,265.36,xml_geometry_csv_action
BootPass_68,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,83.58,496.83,212.34,701.61,128.76,204.78000000000003,xml_geometry_csv_action
BootPass_68,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,613.91,557.14,771.68,824.32,157.76999999999998,267.18000000000006,xml_geometry_csv_action
BootPass_68,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1202.26,560.09,1295.46,723.46,93.20000000000005,163.37,xml_geometry_csv_action
BootPass_68,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1282.97,582.7,1396.29,749.03,113.31999999999994,166.32999999999993,xml_geometry_csv_action
BootPass_68,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,604.51,430.8,682.75,574.66,78.24000000000001,143.85999999999996,xml_geometry_csv_action
BootPass_68,15,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,949.18,385.37,1053.4,588.86,104.22000000000014,203.49,xml_geometry_csv_action
BootPass_68,15,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,502.15,501.89,603.93,695.07,101.77999999999997,193.18000000000006,xml_geometry_csv_action
BootPass_68,15,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,972.96,556.75,1073.98,693.27,101.01999999999998,136.51999999999998,xml_geometry_csv_action
BootPass_68,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1629.21,562.85,1748.4,771.55,119.19000000000005,208.69999999999993,xml_geometry_csv_action
BootPass_68,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1402.32,551.1,1515.04,718.7,112.72000000000003,167.60000000000002,xml_geometry_csv_action
BootPass_68,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,418.77,588.88,551.86,769.35,133.09000000000003,180.47000000000003,xml_geometry_csv_action
BootPass_68,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,149.59,530.9,298.99,820.1,149.4,289.20000000000005,xml_geometry_csv_action
BootPass_68,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,271.1,532.56,439.98,721.08,168.88,188.5200000000001,xml_geometry_csv_action
BootPass_68,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,887.01,579.8,1019.89,759.14,132.88,179.34000000000003,xml_geometry_csv_action
BootPass_68,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,741.38,557.59,877.84,723.46,136.46000000000004,165.87,xml_geometry_csv_action
BootPass_68,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1292.19,676.27,1400.38,992.12,108.19000000000005,315.85,xml_geometry_csv_action
BootPass_68,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1503.49,529.11,1644.56,815.66,141.06999999999994,286.54999999999995,xml_geometry_csv_action
BootPass_68,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1104.62,551.23,1260.36,816.71,155.74,265.48,xml_geometry_csv_action
BootPass_68,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,81.49,494.8,215.49,702.98,134.0,208.18,xml_geometry_csv_action
BootPass_68,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,614.2,558.82,777.39,825.04,163.18999999999994,266.2199999999999,xml_geometry_csv_action
BootPass_68,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1203.41,560.26,1294.98,723.83,91.56999999999994,163.57000000000005,xml_geometry_csv_action
BootPass_68,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1282.91,582.9,1398.34,750.3,115.42999999999984,167.39999999999998,xml_geometry_csv_action
BootPass_68,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,604.75,431.57,682.32,575.22,77.57000000000005,143.65000000000003,xml_geometry_csv_action
BootPass_68,16,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,952.43,385.43,1052.59,588.11,100.15999999999997,202.68,xml_geometry_csv_action
BootPass_68,16,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,501.43,501.9,602.46,685.28,101.03000000000003,183.38,xml_geometry_csv_action
BootPass_68,16,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,971.58,557.29,1074.22,692.15,102.63999999999999,134.86,xml_geometry_csv_action
BootPass_68,16,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,561.53,541.96,651.44,723.65,89.91000000000008,181.68999999999994,xml_geometry_csv_action
BootPass_68,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1628.12,567.78,1748.23,771.7,120.11000000000013,203.92000000000007,xml_geometry_csv_action
BootPass_68,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1402.79,551.09,1514.18,719.36,111.3900000000001,168.26999999999998,xml_geometry_csv_action
BootPass_68,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,419.44,588.05,551.27,769.83,131.82999999999998,181.7800000000001,xml_geometry_csv_action
BootPass_68,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,148.14,531.84,297.73,820.31,149.59000000000003,288.4699999999999,xml_geometry_csv_action
BootPass_68,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,270.99,532.26,439.72,721.96,168.73000000000002,189.70000000000005,xml_geometry_csv_action
BootPass_68,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,887.13,580.83,1018.65,759.32,131.51999999999998,178.49,xml_geometry_csv_action
BootPass_68,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,740.28,555.44,877.51,723.83,137.23000000000002,168.39,xml_geometry_csv_action
BootPass_68,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1291.13,677.98,1399.76,995.58,108.62999999999988,317.6,xml_geometry_csv_action
BootPass_68,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1494.19,530.18,1644.09,815.81,149.89999999999986,285.63,xml_geometry_csv_action
BootPass_68,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1104.73,550.33,1260.12,816.54,155.38999999999987,266.2099999999999,xml_geometry_csv_action
BootPass_68,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,81.52,493.36,219.32,704.08,137.8,210.72000000000003,xml_geometry_csv_action
BootPass_68,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,615.32,564.61,781.19,825.87,165.87,261.26,xml_geometry_csv_action
BootPass_68,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1205.26,560.37,1295.32,723.15,90.05999999999995,162.77999999999997,xml_geometry_csv_action
BootPass_68,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1282.81,582.92,1400.53,751.02,117.72000000000003,168.10000000000002,xml_geometry_csv_action
BootPass_68,17,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,605.26,432.06,682.59,576.19,77.33000000000004,144.13000000000005,xml_geometry_csv_action
BootPass_68,17,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,956.45,386.03,1052.47,588.4,96.01999999999998,202.37,xml_geometry_csv_action
BootPass_68,17,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,501.3,501.97,602.77,678.97,101.46999999999997,177.0,xml_geometry_csv_action
BootPass_68,17,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,971.16,557.39,1074.36,691.8,103.19999999999993,134.40999999999997,xml_geometry_csv_action
BootPass_68,17,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,561.08,541.94,656.83,723.62,95.75,181.67999999999995,xml_geometry_csv_action
BootPass_68,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1627.85,570.83,1748.18,771.61,120.33000000000015,200.77999999999997,xml_geometry_csv_action
BootPass_68,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1403.15,550.94,1514.35,720.2,111.19999999999982,169.26,xml_geometry_csv_action
BootPass_68,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,419.94,587.79,551.23,770.01,131.29000000000002,182.22000000000003,xml_geometry_csv_action
BootPass_68,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,146.82,531.85,296.08,820.44,149.26,288.59000000000003,xml_geometry_csv_action
BootPass_68,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,271.64,532.08,440.13,722.22,168.49,190.14,xml_geometry_csv_action
BootPass_68,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,887.5,580.48,1017.7,759.19,130.20000000000005,178.71000000000004,xml_geometry_csv_action
BootPass_68,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,740.8,554.2,877.77,723.95,136.97000000000003,169.75,xml_geometry_csv_action
BootPass_68,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1290.81,679.57,1399.85,997.09,109.03999999999996,317.52,xml_geometry_csv_action
BootPass_68,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1484.73,532.06,1644.57,816.64,159.83999999999992,284.58000000000004,xml_geometry_csv_action
BootPass_68,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1105.51,549.66,1260.52,816.15,155.01,266.49,xml_geometry_csv_action
BootPass_68,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,82.94,490.91,229.95,703.89,147.01,212.97999999999996,xml_geometry_csv_action
BootPass_68,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,617.23,567.68,782.23,826.95,165.0,259.2700000000001,xml_geometry_csv_action
BootPass_68,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1207.46,560.19,1296.74,721.13,89.27999999999997,160.93999999999994,xml_geometry_csv_action
BootPass_68,18,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1283.41,582.75,1402.93,752.38,119.51999999999998,169.63,xml_geometry_csv_action
BootPass_68,18,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,606.26,432.11,683.56,578.93,77.29999999999995,146.81999999999994,xml_geometry_csv_action
BootPass_68,18,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,962.37,386.49,1053.69,588.09,91.32000000000005,201.60000000000002,xml_geometry_csv_action
BootPass_68,18,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,501.48,501.45,605.84,690.73,104.36000000000001,189.28000000000003,xml_geometry_csv_action
BootPass_68,18,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,970.44,557.03,1075.33,694.15,104.88999999999987,137.12,xml_geometry_csv_action
BootPass_68,18,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,564.04,542.6,664.07,724.84,100.03000000000009,182.24,xml_geometry_csv_action
BootPass_68,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1628.28,575.21,1748.84,771.83,120.55999999999995,196.62,xml_geometry_csv_action
BootPass_68,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1404.19,550.39,1517.21,725.17,113.01999999999998,174.77999999999997,xml_geometry_csv_action
BootPass_68,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,419.63,587.95,552.0,770.68,132.37,182.7299999999999,xml_geometry_csv_action
BootPass_68,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,145.75,533.29,294.11,820.44,148.36,287.1500000000001,xml_geometry_csv_action
BootPass_68,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,273.17,531.96,441.79,722.4,168.62,190.43999999999994,xml_geometry_csv_action
BootPass_68,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,889.05,577.96,1017.57,759.17,128.5200000000001,181.20999999999992,xml_geometry_csv_action
BootPass_68,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,742.01,551.75,878.95,724.14,136.94000000000005,172.39,xml_geometry_csv_action
BootPass_68,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1291.44,681.46,1399.96,998.75,108.51999999999998,317.28999999999996,xml_geometry_csv_action
BootPass_68,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1475.32,533.39,1643.66,818.15,168.34000000000015,284.76,xml_geometry_csv_action
BootPass_68,19,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1106.61,549.15,1260.69,816.01,154.08000000000015,266.86,xml_geometry_csv_action
BootPass_68,19,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,83.53,489.38,243.51,704.11,159.98,214.73000000000002,xml_geometry_csv_action
BootPass_68,19,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,619.37,582.7,784.04,827.79,164.66999999999996,245.08999999999992,xml_geometry_csv_action
BootPass_68,19,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1210.28,560.22,1298.1,720.0,87.81999999999994,159.77999999999997,xml_geometry_csv_action
BootPass_68,19,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1284.37,584.53,1402.96,753.35,118.59000000000015,168.82000000000005,xml_geometry_csv_action
BootPass_68,19,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,607.45,432.77,684.97,585.23,77.51999999999998,152.46000000000004,xml_geometry_csv_action
BootPass_68,19,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,966.99,387.73,1054.61,588.08,87.61999999999989,200.35000000000002,xml_geometry_csv_action
BootPass_68,19,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,502.79,502.79,606.4,693.59,103.60999999999996,190.8,xml_geometry_csv_action
BootPass_68,19,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,974.08,557.69,1074.67,694.85,100.59000000000003,137.15999999999997,xml_geometry_csv_action
BootPass_68,19,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,565.17,544.69,666.32,726.13,101.15000000000009,181.43999999999994,xml_geometry_csv_action
BootPass_68,19,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1628.78,578.94,1749.46,771.87,120.68000000000006,192.92999999999995,xml_geometry_csv_action
BootPass_68,19,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1406.13,550.69,1518.22,734.63,112.08999999999992,183.93999999999994,xml_geometry_csv_action
BootPass_68,19,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,419.92,589.64,552.78,771.27,132.85999999999996,181.63,xml_geometry_csv_action
BootPass_68,19,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,143.06,534.3,291.74,820.61,148.68,286.31000000000006,xml_geometry_csv_action
BootPass_68,19,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,275.0,532.8,442.06,722.37,167.06,189.57000000000005,xml_geometry_csv_action
BootPass_68,19,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,889.99,580.66,1017.56,759.6,127.56999999999994,178.94000000000005,xml_geometry_csv_action
BootPass_68,19,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,745.49,556.13,880.17,724.58,134.67999999999995,168.45000000000005,xml_geometry_csv_action
BootPass_68,19,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1292.38,682.51,1400.58,999.4,108.19999999999982,316.89,xml_geometry_csv_action
BootPass_68,20,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1469.93,533.21,1642.88,818.41,172.95000000000005,285.19999999999993,xml_geometry_csv_action
BootPass_68,20,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1105.66,548.37,1259.9,815.05,154.24,266.67999999999995,xml_geometry_csv_action
BootPass_68,20,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,621.2,578.58,783.27,827.74,162.06999999999994,249.15999999999997,xml_geometry_csv_action
BootPass_68,20,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1210.18,559.71,1298.2,720.27,88.01999999999998,160.55999999999995,xml_geometry_csv_action
BootPass_68,20,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1284.29,584.06,1402.25,752.77,117.96000000000004,168.71000000000004,xml_geometry_csv_action
BootPass_68,20,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,606.83,432.63,685.28,586.37,78.44999999999993,153.74,xml_geometry_csv_action
BootPass_68,20,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,968.67,387.72,1054.41,588.51,85.74000000000012,200.78999999999996,xml_geometry_csv_action
BootPass_68,20,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,502.29,502.57,607.76,700.94,105.46999999999997,198.37000000000006,xml_geometry_csv_action
BootPass_68,20,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,973.76,557.16,1074.32,694.12,100.55999999999995,136.96000000000004,xml_geometry_csv_action
BootPass_68,20,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1628.62,577.77,1748.9,771.19,120.2800000000002,193.42000000000007,xml_geometry_csv_action
BootPass_68,20,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1404.28,548.56,1520.35,738.16,116.06999999999994,189.60000000000002,xml_geometry_csv_action
BootPass_68,20,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,417.26,589.8,551.15,769.75,133.89,179.95000000000005,xml_geometry_csv_action
BootPass_68,20,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,130.17,533.68,279.77,820.11,149.6,286.43000000000006,xml_geometry_csv_action
BootPass_68,20,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,274.96,532.72,440.21,722.19,165.25,189.47000000000003,xml_geometry_csv_action
BootPass_68,20,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,889.49,578.17,1016.38,759.89,126.88999999999999,181.72000000000003,xml_geometry_csv_action
BootPass_68,20,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,747.04,554.26,880.05,724.16,133.01,169.89999999999998,xml_geometry_csv_action
BootPass_68,20,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1292.31,682.25,1400.32,999.52,108.00999999999999,317.27,xml_geometry_csv_action
BootPass_68,21,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1462.91,534.27,1641.63,818.91,178.72000000000003,284.64,xml_geometry_csv_action
BootPass_68,21,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1103.29,548.7,1258.48,815.37,155.19000000000005,266.66999999999996,xml_geometry_csv_action
BootPass_68,21,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,624.46,576.46,780.64,827.82,156.17999999999995,251.36,xml_geometry_csv_action
BootPass_68,21,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1209.63,560.04,1297.62,721.84,87.98999999999978,161.80000000000007,xml_geometry_csv_action
BootPass_68,21,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1283.94,585.12,1401.45,750.85,117.50999999999999,165.73000000000002,xml_geometry_csv_action
BootPass_68,21,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,605.22,433.08,685.3,589.37,80.07999999999993,156.29000000000002,xml_geometry_csv_action
BootPass_68,21,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,969.32,388.78,1054.15,591.86,84.83000000000004,203.08000000000004,xml_geometry_csv_action
BootPass_68,21,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,501.62,502.66,607.82,699.17,106.20000000000005,196.50999999999993,xml_geometry_csv_action
BootPass_68,21,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,973.59,557.51,1073.2,693.2,99.61000000000001,135.69000000000005,xml_geometry_csv_action
