video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_56,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,557.55,602.86,668.32,757.36,110.7700000000001,154.5,xml_geometry_csv_action
BootPass_56,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1500.36,771.62,1618.99,992.69,118.63000000000011,221.07000000000005,xml_geometry_csv_action
BootPass_56,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,306.38,494.71,445.43,667.65,139.05,172.94,xml_geometry_csv_action
BootPass_56,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1454.23,572.25,1547.23,768.81,93.0,196.55999999999995,xml_geometry_csv_action
BootPass_56,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1067.07,640.8,1201.26,824.76,134.19000000000005,183.96000000000004,xml_geometry_csv_action
BootPass_56,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1268.09,482.37,1390.97,639.65,122.88000000000011,157.27999999999997,xml_geometry_csv_action
BootPass_56,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,990.91,561.85,1104.59,701.92,113.67999999999995,140.06999999999994,xml_geometry_csv_action
BootPass_56,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,660.88,560.98,774.81,696.35,113.92999999999995,135.37,xml_geometry_csv_action
BootPass_56,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1789.03,502.84,1865.07,707.15,76.03999999999996,204.31,xml_geometry_csv_action
BootPass_56,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,31.33,556.36,172.12,758.99,140.79000000000002,202.63,xml_geometry_csv_action
BootPass_56,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,120.25,755.14,251.2,983.2,130.95,228.06000000000006,xml_geometry_csv_action
BootPass_56,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,597.92,662.27,731.81,833.53,133.89,171.26,xml_geometry_csv_action
BootPass_56,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,474.39,560.07,591.95,701.4,117.56000000000006,141.32999999999993,xml_geometry_csv_action
BootPass_56,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,807.44,362.23,898.06,585.49,90.61999999999989,223.26,xml_geometry_csv_action
BootPass_56,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1157.93,603.74,1262.6,756.53,104.66999999999985,152.78999999999996,xml_geometry_csv_action
BootPass_56,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,828.71,575.23,944.91,706.98,116.19999999999993,131.75,xml_geometry_csv_action
BootPass_56,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1160.6,548.52,1276.63,688.74,116.0300000000002,140.22000000000003,xml_geometry_csv_action
BootPass_56,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,856.12,612.24,953.0,762.2,96.88,149.96000000000004,xml_geometry_csv_action
BootPass_56,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,558.21,602.44,669.01,756.52,110.79999999999995,154.07999999999993,xml_geometry_csv_action
BootPass_56,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1500.69,770.99,1620.53,992.01,119.83999999999992,221.01999999999998,xml_geometry_csv_action
BootPass_56,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,306.17,496.23,445.44,667.3,139.26999999999998,171.06999999999994,xml_geometry_csv_action
BootPass_56,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1454.24,571.68,1547.4,768.19,93.16000000000008,196.5100000000001,xml_geometry_csv_action
BootPass_56,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1067.54,641.66,1201.49,824.23,133.95000000000005,182.57000000000005,xml_geometry_csv_action
BootPass_56,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1268.42,482.08,1391.85,639.25,123.42999999999984,157.17000000000002,xml_geometry_csv_action
BootPass_56,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,991.34,561.42,1105.05,701.38,113.70999999999992,139.96000000000004,xml_geometry_csv_action
BootPass_56,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,661.45,560.4,774.95,695.46,113.5,135.06000000000006,xml_geometry_csv_action
BootPass_56,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1789.74,502.53,1865.36,706.49,75.61999999999989,203.96000000000004,xml_geometry_csv_action
BootPass_56,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,34.46,556.47,174.64,758.77,140.17999999999998,202.29999999999995,xml_geometry_csv_action
BootPass_56,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,117.72,755.61,247.85,982.98,130.13,227.37,xml_geometry_csv_action
BootPass_56,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,597.3,662.2,731.56,833.48,134.26,171.27999999999997,xml_geometry_csv_action
BootPass_56,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,474.01,560.04,591.72,700.93,117.71000000000004,140.89,xml_geometry_csv_action
BootPass_56,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,807.27,362.69,897.74,585.47,90.47000000000003,222.78000000000003,xml_geometry_csv_action
BootPass_56,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1157.25,603.53,1262.21,756.16,104.96000000000004,152.63,xml_geometry_csv_action
BootPass_56,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,828.3,575.0,944.27,706.86,115.97000000000003,131.86,xml_geometry_csv_action
BootPass_56,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1160.02,548.28,1276.15,687.99,116.13000000000011,139.71000000000004,xml_geometry_csv_action
BootPass_56,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,855.75,611.55,952.73,761.97,96.98000000000002,150.42000000000007,xml_geometry_csv_action
BootPass_56,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,557.8,602.31,669.84,756.06,112.04000000000008,153.75,xml_geometry_csv_action
BootPass_56,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1500.72,770.52,1621.65,991.86,120.93000000000006,221.34000000000003,xml_geometry_csv_action
BootPass_56,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,305.55,498.51,445.11,667.01,139.56,168.5,xml_geometry_csv_action
BootPass_56,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1453.73,571.54,1547.18,768.16,93.45000000000005,196.62,xml_geometry_csv_action
BootPass_56,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1067.15,642.97,1201.04,824.04,133.88999999999987,181.06999999999994,xml_geometry_csv_action
BootPass_56,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1267.99,481.91,1391.59,639.0,123.59999999999991,157.08999999999997,xml_geometry_csv_action
BootPass_56,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,990.93,560.99,1104.91,701.17,113.98000000000013,140.17999999999995,xml_geometry_csv_action
BootPass_56,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,661.22,560.07,774.68,695.17,113.45999999999992,135.0999999999999,xml_geometry_csv_action
BootPass_56,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1789.39,502.51,1865.12,706.21,75.72999999999979,203.70000000000005,xml_geometry_csv_action
BootPass_56,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,38.13,556.26,176.66,759.03,138.53,202.76999999999998,xml_geometry_csv_action
BootPass_56,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,114.52,755.62,244.85,982.67,130.32999999999998,227.04999999999995,xml_geometry_csv_action
BootPass_56,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,597.05,662.15,731.04,833.31,133.99,171.15999999999997,xml_geometry_csv_action
BootPass_56,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,473.73,559.97,591.36,700.36,117.63,140.39,xml_geometry_csv_action
BootPass_56,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,806.31,362.01,897.43,585.44,91.12,223.43000000000006,xml_geometry_csv_action
BootPass_56,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1156.68,603.66,1261.44,755.67,104.75999999999999,152.01,xml_geometry_csv_action
BootPass_56,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,827.72,574.69,943.67,706.29,115.94999999999993,131.5999999999999,xml_geometry_csv_action
BootPass_56,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1159.35,548.21,1275.78,686.91,116.43000000000006,138.69999999999993,xml_geometry_csv_action
BootPass_56,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,855.37,610.74,952.18,761.52,96.80999999999995,150.77999999999997,xml_geometry_csv_action
BootPass_56,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,557.34,602.37,670.1,755.73,112.75999999999999,153.36,xml_geometry_csv_action
BootPass_56,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1500.62,769.64,1622.57,991.46,121.95000000000005,221.82000000000005,xml_geometry_csv_action
BootPass_56,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,305.08,500.02,444.65,666.7,139.57,166.68000000000006,xml_geometry_csv_action
BootPass_56,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1453.62,571.37,1546.86,767.99,93.24000000000001,196.62,xml_geometry_csv_action
BootPass_56,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1066.79,643.8,1200.35,823.63,133.55999999999995,179.83000000000004,xml_geometry_csv_action
BootPass_56,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1267.31,481.54,1390.75,638.69,123.44000000000005,157.15000000000003,xml_geometry_csv_action
BootPass_56,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,990.32,560.48,1104.2,700.99,113.88,140.51,xml_geometry_csv_action
BootPass_56,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,660.66,559.96,774.28,694.81,113.62,134.8499999999999,xml_geometry_csv_action
BootPass_56,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1788.94,502.2,1864.67,705.96,75.73000000000002,203.76000000000005,xml_geometry_csv_action
BootPass_56,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,42.93,555.5,178.52,758.64,135.59,203.14,xml_geometry_csv_action
BootPass_56,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,110.77,755.28,241.1,981.8,130.32999999999998,226.51999999999998,xml_geometry_csv_action
BootPass_56,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,596.81,661.87,730.76,832.81,133.95000000000005,170.93999999999994,xml_geometry_csv_action
BootPass_56,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,473.59,559.4,591.46,699.81,117.87000000000006,140.40999999999997,xml_geometry_csv_action
BootPass_56,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,804.61,360.65,897.19,585.22,92.58000000000004,224.57000000000005,xml_geometry_csv_action
BootPass_56,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1156.21,603.33,1261.38,755.35,105.17000000000007,152.01999999999998,xml_geometry_csv_action
BootPass_56,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,827.39,574.1,943.65,705.58,116.25999999999999,131.48000000000002,xml_geometry_csv_action
BootPass_56,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1159.14,547.8,1275.75,686.22,116.6099999999999,138.42000000000007,xml_geometry_csv_action
BootPass_56,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,854.72,609.46,951.94,761.38,97.22000000000003,151.91999999999996,xml_geometry_csv_action
BootPass_56,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,557.29,601.99,671.78,755.17,114.49000000000001,153.17999999999995,xml_geometry_csv_action
BootPass_56,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1500.5,768.85,1624.14,990.92,123.6400000000001,222.06999999999994,xml_geometry_csv_action
BootPass_56,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,304.81,501.07,444.28,665.9,139.46999999999997,164.82999999999998,xml_geometry_csv_action
BootPass_56,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1453.17,570.87,1546.63,767.72,93.46000000000004,196.85000000000002,xml_geometry_csv_action
BootPass_56,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1066.33,644.21,1200.03,823.27,133.70000000000005,179.05999999999995,xml_geometry_csv_action
BootPass_56,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1266.65,480.92,1390.13,638.29,123.48000000000002,157.36999999999995,xml_geometry_csv_action
BootPass_56,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,990.04,559.67,1103.82,700.32,113.77999999999997,140.6500000000001,xml_geometry_csv_action
BootPass_56,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,660.45,559.53,774.01,694.22,113.55999999999995,134.69000000000005,xml_geometry_csv_action
BootPass_56,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1788.51,501.23,1864.39,705.77,75.88000000000011,204.53999999999996,xml_geometry_csv_action
BootPass_56,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,47.22,554.62,180.86,757.96,133.64000000000001,203.34000000000003,xml_geometry_csv_action
BootPass_56,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,107.53,754.57,236.37,980.92,128.84,226.3499999999999,xml_geometry_csv_action
BootPass_56,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,596.94,661.57,730.67,832.25,133.7299999999999,170.67999999999995,xml_geometry_csv_action
BootPass_56,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,473.94,558.92,591.7,699.32,117.76000000000005,140.4000000000001,xml_geometry_csv_action
BootPass_56,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,804.88,360.39,897.14,584.81,92.25999999999999,224.41999999999996,xml_geometry_csv_action
BootPass_56,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1156.04,602.69,1261.69,754.84,105.65000000000009,152.14999999999998,xml_geometry_csv_action
BootPass_56,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,827.45,573.66,943.58,705.27,116.13,131.61,xml_geometry_csv_action
BootPass_56,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1158.97,547.26,1275.49,684.97,116.51999999999998,137.71000000000004,xml_geometry_csv_action
BootPass_56,14,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,854.69,607.78,952.16,761.01,97.46999999999991,153.23000000000002,xml_geometry_csv_action
BootPass_56,14,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,557.67,601.72,671.88,754.77,114.21000000000004,153.04999999999995,xml_geometry_csv_action
BootPass_56,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1501.31,768.36,1625.89,989.79,124.58000000000015,221.42999999999995,xml_geometry_csv_action
BootPass_56,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,305.31,502.58,444.12,664.99,138.81,162.41000000000003,xml_geometry_csv_action
BootPass_56,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1453.36,570.47,1546.97,767.49,93.61000000000013,197.01999999999998,xml_geometry_csv_action
BootPass_56,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1066.83,644.71,1200.28,822.66,133.45000000000005,177.94999999999993,xml_geometry_csv_action
BootPass_56,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1266.41,480.54,1390.6,638.2,124.18999999999983,157.66000000000003,xml_geometry_csv_action
BootPass_56,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,990.25,558.91,1103.79,699.83,113.53999999999996,140.92000000000007,xml_geometry_csv_action
BootPass_56,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,660.8,559.09,774.07,693.81,113.2700000000001,134.7199999999999,xml_geometry_csv_action
BootPass_56,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1788.52,500.67,1864.39,705.11,75.87000000000012,204.44,xml_geometry_csv_action
BootPass_56,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,50.61,553.91,182.69,758.02,132.07999999999998,204.11,xml_geometry_csv_action
BootPass_56,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,104.39,754.25,232.16,980.41,127.77,226.15999999999997,xml_geometry_csv_action
BootPass_56,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,596.65,661.53,730.61,831.89,133.96000000000004,170.36,xml_geometry_csv_action
BootPass_56,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,473.93,558.67,591.74,698.88,117.81,140.21000000000004,xml_geometry_csv_action
BootPass_56,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,805.13,360.51,897.18,584.4,92.04999999999995,223.89,xml_geometry_csv_action
BootPass_56,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1155.71,602.64,1261.43,754.52,105.72000000000003,151.88,xml_geometry_csv_action
BootPass_56,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,827.33,573.43,943.32,704.98,115.99000000000001,131.55000000000007,xml_geometry_csv_action
BootPass_56,15,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1158.77,546.96,1274.78,683.96,116.00999999999999,137.0,xml_geometry_csv_action
BootPass_56,15,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,854.47,606.87,952.09,760.79,97.62,153.91999999999996,xml_geometry_csv_action
BootPass_56,15,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,557.53,601.59,671.9,754.56,114.37,152.9699999999999,xml_geometry_csv_action
BootPass_56,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1501.89,767.72,1627.78,988.8,125.88999999999987,221.07999999999993,xml_geometry_csv_action
BootPass_56,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,305.42,504.09,443.77,664.34,138.34999999999997,160.25000000000006,xml_geometry_csv_action
BootPass_56,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1453.25,570.13,1547.08,767.52,93.82999999999993,197.39,xml_geometry_csv_action
BootPass_56,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1066.81,645.12,1200.31,822.41,133.5,177.28999999999996,xml_geometry_csv_action
BootPass_56,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1266.14,480.25,1390.34,638.09,124.19999999999982,157.84000000000003,xml_geometry_csv_action
BootPass_56,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,990.14,558.67,1103.62,699.53,113.4799999999999,140.86,xml_geometry_csv_action
BootPass_56,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,660.87,558.82,773.97,693.61,113.10000000000002,134.78999999999996,xml_geometry_csv_action
BootPass_56,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1788.55,500.4,1864.18,704.63,75.63000000000011,204.23000000000002,xml_geometry_csv_action
BootPass_56,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,53.75,552.96,183.95,757.55,130.2,204.58999999999992,xml_geometry_csv_action
BootPass_56,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,102.06,753.39,229.04,979.89,126.97999999999999,226.5,xml_geometry_csv_action
BootPass_56,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,596.22,661.33,730.36,831.18,134.14,169.8499999999999,xml_geometry_csv_action
BootPass_56,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,473.61,558.24,591.64,698.26,118.02999999999997,140.01999999999998,xml_geometry_csv_action
BootPass_56,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,805.22,360.63,897.11,583.71,91.88999999999999,223.08000000000004,xml_geometry_csv_action
BootPass_56,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1155.03,601.53,1261.26,753.91,106.23000000000002,152.38,xml_geometry_csv_action
BootPass_56,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,827.19,572.95,943.33,704.24,116.13999999999999,131.28999999999996,xml_geometry_csv_action
BootPass_56,16,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1158.52,546.51,1274.61,683.43,116.08999999999992,136.91999999999996,xml_geometry_csv_action
BootPass_56,16,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,854.11,606.64,951.89,760.08,97.77999999999997,153.44000000000005,xml_geometry_csv_action
BootPass_56,16,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,557.45,601.22,671.19,753.96,113.74000000000001,152.74,xml_geometry_csv_action
BootPass_56,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1502.89,766.71,1629.07,987.53,126.17999999999984,220.81999999999994,xml_geometry_csv_action
BootPass_56,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,305.27,505.39,443.23,663.71,137.96000000000004,158.32000000000005,xml_geometry_csv_action
