146,22,734.91,470.25,140.08,210.2,1,1,0.76851
146,20,1038.75,484.09,97.0,248.26,1,1,0.8056
146,13,958.39,517.11,150.49,214.11,1,1,0.80669
146,4,1147.58,551.71,91.37,201.53,1,1,0.81424
147,2,1422.99,458.81,130.42,205.02,1,1,0.89637
147,6,1216.54,715.24,156.46,234.7,1,1,0.86482
147,9,928.65,581.63,92.83,244.25,1,1,0.81613
147,12,881.09,495.37,83.38,228.98,1,1,0.68033
147,15,1255.11,375.01,101.44,210.31,1,1,0.75683
147,8,849.87,467.25,71.83,218.22,1,1,0.65475
147,21,1234.71,541.46,93.27,219.87,1,1,0.7529
147,22,760.55,465.66,137.48,212.81,1,1,0.80931
147,20,1051.23,482.13,99.2,237.41,1,1,0.78578
147,13,970.02,517.13,157.78,215.81,1,1,0.84175
147,4,1157.33,552.72,95.75,198.25,1,1,0.82121
148,2,1430.23,448.43,128.87,212.88,1,1,0.89261
148,6,1223.3,711.76,148.88,234.41,1,1,0.87585
148,9,932.94,578.38,100.69,243.73,1,1,0.81495
148,15,1280.03,370.08,96.45,213.63,1,1,0.80614
148,8,877.62,482.97,84.04,218.71,1,1,0.66292
148,21,1254.98,537.79,98.15,230.05,1,1,0.79577
148,22,791.4,458.08,146.11,214.45,1,1,0.8116
148,20,1073.11,473.97,100.64,240.05,1,1,0.78129
148,13,987.5,511.88,159.8,217.81,1,1,0.87223
148,4,1172.46,546.9,108.62,197.15,1,1,0.84485
148,3,936.63,484.24,67.0,122.21,1,1,0.65376
149,2,1425.91,446.38,128.34,215.41,1,1,0.89341
149,6,1218.92,712.15,145.97,234.12,1,1,0.87676
149,9,927.66,578.78,103.34,243.39,1,1,0.81462
149,15,1281.81,369.93,94.3,214.68,1,1,0.80622
149,8,880.34,490.91,88.3,218.85,1,1,0.66506
149,21,1255.1,538.03,99.72,233.63,1,1,0.7962
149,22,795.23,456.88,148.66,214.94,1,1,0.80852
149,20,1073.75,472.62,101.09,241.26,1,1,0.782
149,13,986.61,511.5,160.08,218.7,1,1,0.87215
149,4,1170.56,546.24,113.37,196.79,1,1,0.84518
149,24,1234.87,497.92,83.21,190.73,1,1,0.67853
149,3,937.42,484.46,66.0,120.63,1,1,0.65416
150,2,1444.74,434.21,128.14,219.33,1,1,0.87886
150,6,1231.71,702.14,135.78,235.18,1,1,0.84208
150,9,945.05,570.7,108.14,242.83,1,1,0.81848
150,15,1310.36,360.83,94.85,209.66,1,1,0.79239
150,8,903.03,465.16,90.86,224.53,1,1,0.69287
150,21,1280.66,530.42,102.44,235.95,1,1,0.76103
150,22,831.55,444.69,146.88,210.71,1,1,0.80201
150,20,1102.28,461.12,99.33,239.7,1,1,0.79073
150,13,1013.59,501.32,152.64,214.47,1,1,0.84501
150,4,1191.22,536.6,120.79,200.87,1,1,0.83231
150,24,1263.9,479.34,90.3,195.8,1,1,0.70664
150,3,965.03,472.87,69.41,111.1,1,1,0.65569
151,2,1511.0,413.27,143.12,222.9,1,1,0.88328
151,6,1286.42,682.71,141.91,239.63,1,1,0.7971
151,9,1013.87,561.05,107.65,240.91,1,1,0.84036
151,15,1398.19,347.05,92.54,205.58,1,1,0.77841
151,8,958.78,438.74,123.3,211.71,1,1,0.82319
151,21,1373.44,519.72,94.13,234.48,1,1,0.76659
151,20,1192.26,441.91,93.86,247.32,1,1,0.81123
151,13,1091.64,479.93,151.64,230.04,1,1,0.85052
151,4,1258.65,526.17,128.13,195.55,1,1,0.81281
151,12,996.68,462.11,84.75,204.98,1,1,0.70893
152,2,1544.54,405.32,149.34,213.41,1,1,0.88873
152,9,1047.77,560.59,109.93,238.08,1,1,0.84899
152,15,1445.64,343.16,93.4,203.03,1,1,0.80835
152,8,999.59,427.19,133.88,204.15,1,1,0.84658
152,21,1427.69,517.47,93.07,237.16,1,1,0.82038
152,20,1246.22,434.29,89.48,224.14,1,1,0.76645
152,13,1138.48,473.43,146.5,238.54,1,1,0.8674
152,4,1292.04,526.64,133.19,195.78,1,1,0.82587
152,12,1044.98,460.23,85.27,193.38,1,1,0.72201
152,24,1398.71,467.67,85.92,177.43,1,1,0.65864
153,2,1580.13,399.26,149.87,206.78,1,1,0.87974
153,9,1075.03,560.96,123.13,235.52,1,1,0.85586
153,15,1491.94,339.68,96.08,193.43,1,1,0.78278
153,21,1484.57,515.67,89.58,242.59,1,1,0.82207
153,20,1295.88,427.0,94.08,223.41,1,1,0.80232
153,13,1185.9,467.11,137.59,245.2,1,1,0.85753
153,4,1340.08,527.67,123.86,191.04,1,1,0.81811
153,24,1444.31,464.92,90.24,203.62,1,1,0.74034
153,22,1036.07,424.85,148.44,209.47,1,1,0.84406
154,2,1576.07,398.07,149.91,204.55,1,1,0.87997
154,9,1067.26,562.22,128.17,234.43,1,1,0.85815
154,15,1491.6,339.58,96.79,188.85,1,1,0.78021
154,21,1487.82,516.13,88.3,244.47,1,1,0.82362
154,20,1296.53,425.63,95.8,223.46,1,1,0.80339
154,13,1186.04,466.59,133.98,246.93,1,1,0.85894
154,4,1340.25,529.07,120.16,189.38,1,1,0.81852
154,24,1444.04,464.97,91.21,210.1,1,1,0.73776
154,26,0.28,867.9,63.67,211.1,1,1,0.71085
154,22,1038.47,425.33,149.39,209.03,1,1,0.84213
154,0,0.43,586.86,72.57,236.6,1,1,0.74234
155,2,1622.78,394.1,139.76,200.13,1,1,0.86917
155,9,1105.87,558.25,137.08,233.59,1,1,0.85785
155,15,1539.34,335.77,99.67,182.09,1,1,0.78733
155,21,1545.73,510.83,89.99,247.68,1,1,0.82727
155,20,1349.84,418.81,94.84,220.75,1,1,0.8003
155,13,1239.14,456.03,119.09,252.02,1,1,0.82359
155,4,1384.88,529.52,125.36,191.91,1,1,0.82166
155,24,1496.6,461.7,91.35,216.1,1,1,0.7745
155,26,11.62,885.44,74.84,192.6,1,1,0.67024
155,0,8.28,586.7,102.63,227.84,1,1,0.77915
155,6,1346.46,673.1,110.24,236.45,1,1,0.79234
155,8,1097.24,423.84,140.61,197.77,1,1,0.78042
156,2,1669.36,387.93,124.37,198.3,1,1,0.8697
156,9,1145.55,553.13,148.05,233.87,1,1,0.84927
156,15,1588.06,332.37,101.18,166.11,1,1,0.76126
156,21,1601.57,505.31,92.5,248.67,1,1,0.82972
156,20,1402.6,411.14,97.8,227.36,1,1,0.81839
156,13,1291.68,443.12,106.98,260.26,1,1,0.85184
156,4,1432.93,529.3,121.7,196.03,1,1,0.82775
156,24,1553.33,455.05,85.36,221.03,1,1,0.77095
156,26,12.68,907.7,88.67,170.48,1,1,0.80458
156,0,15.71,582.22,127.1,222.98,1,1,0.84614
156,6,1375.86,668.58,116.95,237.43,1,1,0.81394
156,8,1150.47,421.69,135.13,192.88,1,1,0.68732
157,9,1307.58,396.45,110.54,205.91,1,1,0.65263
157,21,1752.56,362.18,92.13,192.02,1,1,0.82077
157,13,1411.22,374.75,98.34,260.33,1,1,0.80156
157,4,1530.93,389.01,114.07,209.73,1,1,0.84685
157,6,1524.98,517.92,113.12,216.6,1,1,0.8797
158,9,1401.43,387.5,86.92,208.29,1,1,0.64544
158,21,1817.51,359.12,94.16,186.21,1,1,0.78969
158,13,1476.53,401.05,90.96,243.83,1,1,0.77189
158,4,1584.77,387.94,111.45,198.99,1,1,0.8227
158,6,1593.47,514.21,114.91,211.5,1,1,0.87089
158,27,85.48,567.68,169.17,229.36,1,1,0.88558
158,28,28.89,873.26,170.27,203.76,1,1,0.89837
158,29,1319.41,530.26,143.64,235.85,1,1,0.8779
158,30,1792.9,485.24,102.58,251.53,1,1,0.75556
158,31,1522.7,656.45,138.87,240.59,1,1,0.82922
159,9,1469.46,376.36,94.94,206.88,1,1,0.68073
159,4,1651.02,383.55,110.94,191.8,1,1,0.85474
159,6,1661.81,507.84,119.87,214.79,1,1,0.88145
159,27,147.85,556.6,149.08,229.36,1,1,0.89041
159,28,76.54,866.39,183.04,209.97,1,1,0.91812
159,29,1385.3,527.4,137.17,231.08,1,1,0.87636
159,31,1573.49,645.32,132.61,244.11,1,1,0.83344
159,32,1398.72,438.07,96.84,131.38,1,1,0.76581
160,9,1470.41,375.57,96.62,206.93,1,1,0.66915
160,4,1651.37,385.15,110.74,188.94,1,1,0.85422
160,6,1662.95,508.8,121.8,216.03,1,1,0.88097
160,27,146.69,555.92,143.3,229.41,1,1,0.88897
160,28,69.17,867.11,188.4,212.18,1,1,0.91662
160,29,1385.41,529.59,134.95,229.21,1,1,0.87451
160,31,1567.93,644.57,130.45,245.93,1,1,0.82752
160,32,1399.18,438.9,96.92,130.81,1,1,0.765
160,33,0.0,467.11,38.57,242.53,1,1,0.64497
162,34,301.02,514.72,160.07,242.97,1,1,0.86894
162,35,201.78,837.33,200.3,239.75,1,1,0.85578
162,36,1735.67,608.84,150.02,246.82,1,1,0.85545
162,38,89.71,435.59,150.91,242.44,1,1,0.86343
162,39,1567.22,501.32,127.52,232.05,1,1,0.81793
162,41,1751.63,378.28,101.17,250.85,1,1,0.7458
162,42,1669.31,341.57,127.46,217.45,1,1,0.76659
162,43,786.13,1035.96,156.74,41.13,1,1,0.73056
163,34,351.05,506.86,170.71,240.56,1,1,0.8784
163,35,251.82,833.26,181.92,243.27,1,1,0.84989
163,36,1783.98,598.09,141.45,257.12,1,1,0.85654
163,38,139.76,428.93,155.92,243.03,1,1,0.87238
163,39,1623.12,489.18,124.44,238.28,1,1,0.81521
163,41,1818.4,362.98,97.57,259.77,1,1,0.64226
163,42,1729.39,336.99,131.23,225.63,1,1,0.81487
163,43,840.7,1030.81,154.76,45.54,1,1,0.72229
164,34,388.61,498.2,186.5,233.94,1,1,0.89722
164,35,293.77,829.78,166.75,247.57,1,1,0.85293
164,36,1825.44,591.94,104.77,254.71,1,1,0.8655
164,38,202.26,426.46,142.14,235.49,1,1,0.87581
164,39,1683.36,478.0,120.82,241.17,1,1,0.77184
164,41,1881.75,374.85,48.85,255.48,1,1,0.67011
164,42,1796.45,330.73,120.98,226.01,1,1,0.81603
164,43,893.98,1030.83,146.86,46.08,1,1,0.72016
164,46,11.86,880.78,103.09,196.55,1,1,0.84682
165,34,381.52,498.12,191.77,231.91,1,1,0.89792
165,35,289.58,831.08,163.44,249.0,1,1,0.85324
165,36,1821.72,592.74,95.19,253.56,1,1,0.86558
165,38,204.06,428.35,137.29,233.02,1,1,0.87705
165,39,1683.75,476.85,119.99,242.42,1,1,0.77341
165,41,1882.34,381.86,36.47,253.78,1,1,0.66854
165,42,1799.21,331.02,117.49,226.2,1,1,0.81741
165,43,892.55,1033.75,145.17,46.15,1,1,0.71999
165,46,3.96,881.83,108.88,196.79,1,1,0.8457
165,48,1714.89,400.79,106.11,164.36,1,1,0.67237
166,34,472.39,486.22,198.49,223.96,1,1,0.90169
166,35,375.83,817.93,184.08,252.02,1,1,0.88868
166,38,322.52,417.54,112.64,224.24,1,1,0.87155
166,39,1794.1,467.63,123.95,236.03,1,1,0.8519
166,43,974.43,1017.97,163.64,57.55,1,1,0.74535
166,48,1832.05,384.61,91.72,165.93,1,1,0.74528
167,34,462.52,488.11,200.71,221.48,1,1,0.90241
167,35,365.48,819.29,190.65,253.16,1,1,0.88918
167,38,322.59,419.69,104.92,221.38,1,1,0.87229
167,39,1791.3,470.64,125.38,233.66,1,1,0.85228
167,43,962.5,1018.68,169.78,61.47,1,1,0.74577
167,48,1831.54,385.09,87.03,166.08,1,1,0.74742
167,49,0.1,879.08,167.71,199.92,1,1,0.89555
168,34,511.49,482.71,189.44,220.21,1,1,0.90599
168,35,407.49,811.75,186.84,252.64,1,1,0.87472
168,38,368.42,410.57,105.08,221.16,1,1,0.87655
168,39,1841.82,461.77,92.12,236.6,1,1,0.86253
168,43,1009.88,1010.14,167.7,68.41,1,1,0.7603
168,48,1883.76,377.38,44.89,168.78,1,1,0.67229
168,49,32.25,873.83,164.38,203.19,1,1,0.87206
169,34,566.87,474.99,165.41,220.53,1,1,0.88781
169,35,435.94,802.01,184.6,261.68,1,1,0.87208
169,38,418.58,399.34,102.5,226.06,1,1,0.86846
169,39,1891.59,449.1,39.94,247.93,1,1,0.71463
169,43,1052.82,999.78,172.76,78.4,1,1,0.79388
169,49,67.64,871.24,146.95,206.18,1,1,0.85899
170,34,619.92,467.83,139.53,219.84,1,1,0.88064
170,35,464.43,795.51,179.04,265.55,1,1,0.87758
170,38,466.23,389.97,106.14,228.18,1,1,0.87872
170,43,1086.83,989.9,164.6,88.61,1,1,0.80437
170,49,100.16,864.32,172.03,213.82,1,1,0.83976
171,34,701.25,442.79,127.95,227.74,1,1,0.89333
171,35,532.85,784.55,160.93,255.2,1,1,0.86151
171,38,553.07,367.84,123.63,232.07,1,1,0.88135
171,43,1165.78,967.22,169.85,106.74,1,1,0.81252
171,49,164.87,847.72,188.69,227.27,1,1,0.84993
172,34,729.84,430.22,134.6,228.54,1,1,0.88865
172,35,547.89,778.76,157.39,253.68,1,1,0.84609
172,38,583.96,359.93,135.39,232.19,1,1,0.88983
172,43,1199.5,960.36,166.36,116.17,1,1,0.81383
172,49,182.25,843.21,190.5,234.53,1,1,0.82773
173,34,762.16,417.53,145.09,235.0,1,1,0.87454
173,35,565.37,773.65,166.86,256.42,1,1,0.84617
173,38,615.97,351.85,142.1,235.59,1,1,0.8681
173,43,1228.17,951.25,173.88,126.6,1,1,0.80166
173,49,196.23,840.39,188.24,238.51,1,1,0.82873
174,34,788.94,405.53,157.83,239.84,1,1,0.88053
174,35,586.12,771.46,171.66,258.94,1,1,0.84795
174,38,660.21,345.04,131.18,232.66,1,1,0.84236
174,43,1254.41,944.75,176.74,133.7,1,1,0.81865
174,49,207.22,837.37,178.58,241.96,1,1,0.82859
175,34,784.96,404.22,162.66,241.31,1,1,0.88091
175,35,580.54,773.52,173.31,259.69,1,1,0.8486
175,38,663.18,345.43,126.42,231.64,1,1,0.84396
175,43,1250.07,945.57,177.77,136.12,1,1,0.81659
175,49,198.29,839.2,174.42,242.85,1,1,0.82988
176,34,851.21,390.45,160.18,246.89,1,1,0.86644
176,35,625.58,767.49,169.97,261.07,1,1,0.8381
176,38,744.11,334.09,106.66,224.11,1,1,0.8383
176,43,1305.7,930.57,166.6,146.57,1,1,0.83492
176,49,249.59,827.34,173.54,250.33,1,1,0.83352
177,34,877.76,383.89,152.92,241.14,1,1,0.87523
177,35,626.76,763.26,148.05,258.14,1,1,0.83463
177,38,770.51,325.43,101.53,223.24,1,1,0.80304
177,43,1315.26,921.99,175.44,155.35,1,1,0.83832
177,49,261.33,818.24,187.01,255.23,1,1,0.83575
178,34,876.12,385.3,149.78,238.67,1,1,0.87571
178,35,616.6,765.57,139.88,256.79,1,1,0.8347
178,38,768.91,326.19,99.05,222.48,1,1,0.80446
178,43,1307.1,922.92,178.4,158.34,1,1,0.83814
178,49,254.21,819.11,191.82,256.2,1,1,0.83622
179,34,911.66,373.93,133.59,242.09,1,1,0.85975
179,35,636.42,759.52,134.82,247.15,1,1,0.85011
179,38,794.31,311.27,96.82,223.56,1,1,0.79545
179,43,1330.8,913.15,187.34,164.87,1,1,0.85352
179,49,264.58,809.48,177.51,253.87,1,1,0.83191
180,34,945.33,366.27,115.93,237.98,1,1,0.84566
180,35,645.73,752.73,145.57,240.58,1,1,0.81959
180,38,825.03,301.24,92.56,222.56,1,1,0.8541
180,43,1350.52,906.19,190.61,171.48,1,1,0.84556
180,49,278.27,805.62,170.13,255.72,1,1,0.84188
181,34,1004.69,340.86,105.45,229.55,1,1,0.85824
181,35,674.74,734.11,158.74,242.09,1,1,0.85887
181,38,877.25,276.42,112.64,223.63,1,1,0.86326
181,43,1394.25,886.21,162.75,185.4,1,1,0.83749
181,49,316.77,789.68,159.14,251.73,1,1,0.83711
182,34,1026.12,323.73,111.05,228.02,1,1,0.86102
182,35,670.93,722.59,173.08,243.53,1,1,0.88412
182,38,891.25,259.7,124.48,226.48,1,1,0.86574
182,43,1397.05,877.92,160.12,195.37,1,1,0.85619
182,49,327.11,779.82,161.71,245.62,1,1,0.85409
183,34,1049.37,312.56,117.71,225.38,1,1,0.85745
183,35,675.44,716.47,169.8,240.63,1,1,0.87001
183,38,911.34,249.99,129.97,226.14,1,1,0.87279
183,43,1410.82,870.76,161.84,204.99,1,1,0.84201
183,49,336.43,770.7,173.02,242.84,1,1,0.85723
184,34,1068.9,298.03,132.68,228.65,1,1,0.85334
184,35,687.95,705.51,154.94,241.69,1,1,0.85513
184,38,946.45,240.75,126.11,223.51,1,1,0.85344
184,43,1424.35,857.0,168.36,219.59,1,1,0.87587
184,49,348.69,757.76,185.67,248.36,1,1,0.85704
185,34,1080.96,284.08,148.19,224.54,1,1,0.87814
185,35,698.96,690.92,144.04,241.8,1,1,0.8282
185,38,979.65,228.21,116.04,218.5,1,1,0.83764
185,43,1436.2,841.95,173.1,234.4,1,1,0.86588
185,49,346.36,744.87,175.93,257.41,1,1,0.81497
186,34,1096.05,269.19,159.22,219.42,1,1,0.87616
186,35,706.26,680.48,149.76,238.3,1,1,0.83476
186,38,1011.82,213.01,109.58,216.83,1,1,0.81785
186,43,1454.21,823.01,180.62,246.51,1,1,0.85773
186,49,352.87,732.9,165.76,263.3,1,1,0.79931
187,34,1116.98,254.89,166.28,218.55,1,1,0.85223
187,35,717.14,672.45,156.82,234.26,1,1,0.84127
187,38,1047.27,196.32,101.65,216.31,1,1,0.8143
187,43,1466.48,805.83,182.26,253.48,1,1,0.85725
187,49,364.12,723.77,163.28,255.81,1,1,0.8187
188,34,1148.79,243.81,162.57,214.6,1,1,0.86368
188,35,725.27,647.86,171.11,255.61,1,1,0.83549
188,38,1081.78,179.56,99.37,218.06,1,1,0.81687
188,43,1488.68,793.55,181.92,256.83,1,1,0.86948
188,49,377.42,710.41,163.13,249.44,1,1,0.83581
189,34,1151.33,245.25,161.05,213.21,1,1,0.85992
189,35,718.97,645.42,176.12,262.17,1,1,0.82876
189,38,1085.35,178.52,98.18,219.31,1,1,0.81162
189,43,1487.65,794.14,181.58,258.97,1,1,0.86555
189,49,373.56,711.02,162.8,246.72,1,1,0.83438
190,34,1225.65,215.3,139.31,205.99,1,1,0.8595
190,35,757.93,619.96,169.07,254.7,1,1,0.82029
190,38,1157.77,144.44,95.92,218.79,1,1,0.82562
190,43,1541.99,758.42,164.47,261.7,1,1,0.83348
190,49,428.18,681.53,170.28,240.85,1,1,0.8682
191,34,1269.63,198.74,124.25,203.36,1,1,0.83403
191,35,776.61,610.54,155.2,249.64,1,1,0.80699
191,38,1199.48,123.22,99.17,225.06,1,1,0.83065
191,43,1564.53,739.41,160.35,258.02,1,1,0.82228
191,49,450.66,663.92,181.09,244.56,1,1,0.84369
192,34,1307.77,180.26,113.42,206.24,1,1,0.82984
192,35,795.12,602.73,143.49,243.07,1,1,0.81546
192,38,1236.48,106.47,104.47,225.66,1,1,0.82994
192,43,1590.19,728.15,154.78,249.5,1,1,0.82212
192,49,477.58,649.05,170.42,247.01,1,1,0.82736
193,34,1308.21,179.59,109.63,207.39,1,1,0.82795
193,35,788.83,604.96,139.34,241.4,1,1,0.81279
193,38,1236.93,106.8,106.05,225.18,1,1,0.83102
193,43,1586.26,729.93,152.75,247.26,1,1,0.81999
193,49,475.0,649.86,165.67,247.71,1,1,0.82952
194,34,1374.13,144.77,115.22,207.06,1,1,0.82677
194,35,836.34,574.77,155.74,235.69,1,1,0.85412
194,38,1314.71,77.0,102.72,222.54,1,1,0.77483
194,43,1638.07,690.25,161.85,259.43,1,1,0.84685
194,49,525.17,609.02,138.8,254.82,1,1,0.84537
195,34,1403.78,127.87,120.68,212.27,1,1,0.83243
195,35,841.26,557.37,177.76,244.68,1,1,0.84862
195,38,1350.95,64.86,101.43,217.56,1,1,0.64496
195,43,1648.61,676.76,171.19,260.76,1,1,0.84677
195,49,530.95,588.22,145.0,256.87,1,1,0.86927
196,34,1431.72,110.39,129.63,213.46,1,1,0.87511
196,35,847.59,537.71,189.87,255.63,1,1,0.88058
196,38,1392.59,51.14,93.25,211.56,1,1,0.76332
196,43,1661.31,658.38,184.58,264.62,1,1,0.85428
196,49,543.36,559.93,157.14,267.52,1,1,0.85759
197,34,1456.46,94.53,141.3,212.13,1,1,0.89287
197,35,854.36,525.2,190.71,259.25,1,1,0.89776
197,38,1429.54,36.01,91.4,206.07,1,1,0.81819
197,43,1677.45,647.74,187.69,270.66,1,1,0.85659
197,49,552.77,533.05,175.09,286.17,1,1,0.89448
198,34,1484.28,83.08,149.28,213.27,1,1,0.83966
198,35,865.51,515.47,181.02,259.16,1,1,0.8712
198,38,1461.79,21.38,96.59,200.87,1,1,0.78924
198,43,1697.01,637.93,181.68,270.99,1,1,0.82561
198,49,553.32,526.36,196.86,285.3,1,1,0.85786
199,34,1517.69,75.02,146.84,210.21,1,1,0.90208
199,35,880.68,512.62,158.89,247.42,1,1,0.88356
199,38,1500.89,7.25,89.56,200.55,1,1,0.85607
199,43,1718.81,630.62,165.64,265.27,1,1,0.81301
199,49,558.75,519.93,206.23,281.05,1,1,0.85888
200,34,1550.61,66.26,138.26,205.88,1,1,0.92246
200,35,892.09,514.3,145.67,230.26,1,1,0.88066
200,38,1536.41,-1.3,86.3,193.71,1,1,0.85876
200,43,1734.71,626.26,151.45,253.93,1,1,0.80017
200,49,573.11,517.95,194.56,273.75,1,1,0.85915
201,34,1582.85,58.34,123.34,202.33,1,1,0.8838
201,35,904.4,510.26,141.31,218.95,1,1,0.88889
201,38,1566.41,-3.76,86.49,185.37,1,1,0.82493
201,43,1750.89,620.04,150.48,245.26,1,1,0.83923
201,49,589.62,521.79,173.52,260.17,1,1,0.84928
202,34,1607.75,49.48,118.23,201.42,1,1,0.79429
202,35,898.05,498.93,148.39,229.61,1,1,0.78743
202,43,1759.03,604.24,157.54,255.76,1,1,0.79163
202,49,593.0,524.64,153.89,244.36,1,1,0.80659
202,50,642.38,1010.06,137.84,67.15,1,1,0.68391
202,51,814.56,1028.12,143.17,49.09,1,1,0.66684
203,34,1634.41,43.28,107.84,200.5,1,1,0.80207
203,35,907.35,500.89,156.45,231.56,1,1,0.83753
203,43,1769.79,598.56,152.71,251.87,1,1,0.79375
203,49,590.96,528.56,151.17,226.79,1,1,0.81064
203,50,665.21,1007.7,138.44,69.22,1,1,0.64949
203,51,831.79,1020.81,151.57,55.95,1,1,0.68427
204,34,1654.99,36.09,107.51,200.64,1,1,0.81232
204,35,905.68,500.75,173.25,229.97,1,1,0.87916
204,43,1779.1,595.27,145.13,252.95,1,1,0.8322
204,49,596.91,534.77,153.37,209.94,1,1,0.81878
204,50,682.39,1008.77,148.74,68.85,1,1,0.66231
204,51,849.28,1016.86,152.66,60.37,1,1,0.67956
205,34,1678.3,30.41,108.97,202.02,1,1,0.84876
205,35,906.54,499.81,160.87,232.47,1,1,0.84508
205,43,1789.19,593.44,135.2,258.3,1,1,0.85886
205,49,603.37,537.1,152.89,201.17,1,1,0.79862
206,34,1676.48,30.11,109.56,202.62,1,1,0.84816
206,35,896.78,500.68,155.78,233.84,1,1,0.84459
206,43,1783.35,594.53,131.69,260.23,1,1,0.85838
206,49,596.37,539.53,152.46,197.98,1,1,0.79821
206,51,868.96,1014.83,150.71,64.08,1,1,0.65734
207,34,1732.33,11.85,118.78,214.09,1,1,0.88489
207,35,931.0,500.76,133.99,224.13,1,1,0.84084
207,43,1829.47,590.63,105.62,259.63,1,1,0.8693
207,49,631.43,540.14,153.72,202.81,1,1,0.80963
207,51,933.05,998.89,151.7,76.62,1,1,0.78951
207,50,761.13,1001.55,130.86,76.78,1,1,0.68683
208,34,1751.16,3.98,131.21,219.7,1,1,0.90013
208,35,936.31,502.53,127.68,216.72,1,1,0.83539
208,43,1840.38,590.51,85.54,255.12,1,1,0.84021
208,49,635.06,540.55,155.92,208.96,1,1,0.81949
208,51,959.45,988.49,140.15,87.57,1,1,0.75746
208,50,786.03,995.44,130.6,82.5,1,1,0.70509
209,34,1777.14,0.27,132.19,219.85,1,1,0.87457
209,35,937.11,494.86,138.08,216.97,1,1,0.8251
209,43,1848.36,589.77,74.26,247.96,1,1,0.82841
209,49,638.07,539.71,150.76,206.99,1,1,0.82005
209,51,977.47,980.68,139.11,96.13,1,1,0.78424
209,50,803.19,986.21,137.47,91.97,1,1,0.7373
210,34,1802.32,-1.04,123.57,221.28,1,1,0.84433
210,35,936.12,485.1,148.62,229.19,1,1,0.78809
210,43,1855.11,584.51,66.13,250.84,1,1,0.76754
210,49,640.87,536.9,147.23,208.16,1,1,0.82394
210,51,996.95,977.42,136.79,100.23,1,1,0.77135
210,50,826.3,975.57,140.88,103.13,1,1,0.75848
211,34,1838.33,-0.44,92.69,214.56,1,1,0.87004
211,35,940.94,479.84,171.58,236.37,1,1,0.83497
211,43,1862.01,576.16,58.85,275.36,1,1,0.73756
211,49,652.48,535.33,141.25,199.03,1,1,0.82158
211,51,1015.07,973.7,139.19,104.16,1,1,0.78501
211,50,851.14,968.04,140.28,110.66,1,1,0.78001
212,34,1863.25,-1.35,65.53,208.53,1,1,0.81177
212,35,941.18,472.08,181.5,245.13,1,1,0.83253
212,43,1875.07,582.79,45.09,280.35,1,1,0.66865
212,49,671.14,534.12,150.06,201.41,1,1,0.81404
212,51,1031.91,974.24,139.03,103.15,1,1,0.78796
212,50,871.11,961.68,143.3,116.43,1,1,0.77759
213,35,944.18,472.83,174.66,248.19,1,1,0.83668
213,49,673.78,536.36,149.82,209.22,1,1,0.78578
213,51,1045.05,971.71,143.13,105.77,1,1,0.80455
213,50,893.37,957.85,147.13,120.22,1,1,0.77874
214,35,945.07,473.15,160.85,237.33,1,1,0.82775
214,49,676.58,540.13,149.43,210.97,1,1,0.71276
214,51,1066.18,967.79,140.66,109.66,1,1,0.79368
214,50,918.25,956.61,137.9,121.38,1,1,0.77009
215,35,956.22,471.3,142.96,231.23,1,1,0.84585
215,51,1078.7,967.09,142.8,110.09,1,1,0.81181
215,50,938.97,954.91,133.37,122.77,1,1,0.83628
216,35,968.59,466.12,135.85,229.36,1,1,0.82442
216,51,1094.73,964.11,146.03,113.04,1,1,0.82434
216,50,955.76,951.6,131.15,125.99,1,1,0.83051
216,49,706.21,539.82,135.79,201.3,1,1,0.78672
217,35,968.02,459.45,134.21,227.19,1,1,0.82198
217,51,1113.65,959.9,144.34,116.74,1,1,0.84304
217,50,976.93,949.75,127.46,127.27,1,1,0.8215
217,49,707.04,535.18,135.38,194.63,1,1,0.825
218,35,979.15,455.83,155.15,240.7,1,1,0.84267
218,51,1122.79,953.56,161.64,122.99,1,1,0.83766
218,50,985.37,945.17,132.44,131.75,1,1,0.82057
218,49,714.23,525.91,144.28,198.06,1,1,0.79412
219,35,980.47,459.74,166.22,241.46,1,1,0.87317
219,51,1128.6,947.96,179.39,129.23,1,1,0.85573
219,50,1002.32,940.72,138.78,136.83,1,1,0.81981
219,49,733.31,520.21,143.14,195.47,1,1,0.83295
220,35,981.38,474.65,168.11,229.45,1,1,0.87262
220,51,1133.15,942.7,200.97,135.59,1,1,0.84585
220,50,1004.13,932.14,151.13,146.47,1,1,0.81929
220,49,740.06,519.74,152.71,192.83,1,1,0.88224
221,35,982.09,480.16,153.01,226.49,1,1,0.82005
221,51,1146.43,935.22,210.5,143.01,1,1,0.83023
221,50,1005.48,921.01,161.08,157.5,1,1,0.82602
221,49,737.9,514.7,165.58,201.22,1,1,0.82693
222,35,983.52,484.74,136.65,221.07,1,1,0.78128
222,51,1156.9,929.53,212.71,148.68,1,1,0.82141
222,50,1019.74,910.04,159.49,168.43,1,1,0.77749
222,49,744.86,514.7,158.21,204.13,1,1,0.77867
223,35,988.43,486.95,119.72,209.01,1,1,0.80302
223,51,1165.11,924.06,201.52,153.94,1,1,0.87317
223,50,1029.25,901.46,153.47,176.75,1,1,0.70417
223,49,756.34,518.95,149.84,195.34,1,1,0.78952
