23,11,561.12,614.61,105.45,117.0,1,1,0.83854
23,12,315.46,606.64,66.07,175.14,1,1,0.8475
23,13,979.32,685.64,73.9,194.03,1,1,0.83954
23,14,993.26,643.14,80.3,127.39,1,1,0.84413
23,15,1150.46,548.44,95.38,118.83,1,1,0.84443
23,16,336.87,579.24,75.21,152.36,1,1,0.83238
23,17,919.82,636.51,72.53,112.35,1,1,0.82441
23,18,1230.68,651.06,80.92,143.09,1,1,0.80244
23,19,745.24,190.57,29.29,49.72,1,1,0.77226
23,20,1158.79,640.22,72.6,86.41,1,1,0.73997
24,0,1317.86,692.21,111.01,129.79,1,1,0.88963
24,1,691.52,643.91,107.53,141.13,1,1,0.88673
24,2,1564.16,422.61,105.51,153.3,1,1,0.8971
24,3,769.28,744.26,90.91,129.62,1,1,0.87669
24,4,1165.93,716.01,83.24,167.15,1,1,0.87061
24,5,893.06,546.44,94.4,116.01,1,1,0.86806
24,6,667.28,452.46,69.74,169.9,1,1,0.87621
24,7,1613.25,597.18,80.36,141.41,1,1,0.87377
24,8,853.07,652.9,101.88,126.06,1,1,0.872
24,9,1097.48,662.76,94.07,122.92,1,1,0.86306
24,10,1344.64,638.28,89.08,101.84,1,1,0.8555
24,11,561.59,614.59,106.01,116.92,1,1,0.83808
24,12,316.32,606.84,66.22,175.12,1,1,0.84845
24,13,980.18,685.58,73.5,194.02,1,1,0.84258
24,14,993.78,643.14,80.84,127.32,1,1,0.84724
24,15,1151.15,548.97,95.76,119.01,1,1,0.83564
24,16,336.73,579.08,76.31,152.12,1,1,0.83593
24,17,920.26,636.62,73.25,111.57,1,1,0.8265
24,18,1232.17,651.32,80.65,142.39,1,1,0.81484
24,19,745.4,191.45,29.36,49.13,1,1,0.77071
24,20,1159.63,640.16,72.85,86.29,1,1,0.74252
25,0,1316.66,692.47,110.77,129.83,1,1,0.88771
25,1,690.17,643.98,107.77,141.33,1,1,0.88731
25,2,1564.32,423.05,108.43,153.03,1,1,0.8952
25,3,768.1,744.57,91.0,129.65,1,1,0.8741
25,4,1164.72,716.64,83.09,166.91,1,1,0.86822
25,5,891.31,546.49,94.38,117.34,1,1,0.86452
25,6,665.13,453.21,69.08,170.75,1,1,0.87627
25,7,1611.96,597.74,80.16,140.9,1,1,0.87256
25,8,851.66,652.66,101.79,126.77,1,1,0.87189
25,9,1096.55,663.95,94.42,122.44,1,1,0.85931
25,10,1342.63,638.74,89.55,101.53,1,1,0.84952
25,11,559.99,615.1,106.52,116.46,1,1,0.83485
25,12,315.05,607.11,66.44,175.12,1,1,0.84964
25,13,978.49,686.06,73.53,193.82,1,1,0.83771
25,14,992.06,643.25,81.0,127.32,1,1,0.84324
25,15,1149.98,548.83,95.8,119.42,1,1,0.83909
25,16,335.49,579.13,75.86,152.69,1,1,0.82907
25,17,919.22,636.92,72.76,111.82,1,1,0.82397
25,18,1231.38,651.24,79.74,142.71,1,1,0.80102
25,19,744.52,191.21,29.5,49.7,1,1,0.77349
25,20,1156.91,640.25,72.05,85.96,1,1,0.73654
26,0,1317.89,691.17,110.37,129.31,1,1,0.88814
26,1,690.72,642.36,107.9,141.99,1,1,0.8903
26,2,1568.55,422.03,110.48,152.56,1,1,0.89603
26,3,768.73,742.87,91.05,129.73,1,1,0.87554
26,4,1165.02,714.63,83.43,167.33,1,1,0.87045
26,5,892.4,544.81,94.28,116.7,1,1,0.86605
26,6,665.41,451.87,68.9,172.42,1,1,0.87756
26,7,1612.56,596.5,80.3,140.43,1,1,0.87106
26,8,852.59,651.54,101.77,125.95,1,1,0.87362
26,9,1097.22,661.43,94.5,123.12,1,1,0.86213
26,10,1342.87,637.13,90.49,101.28,1,1,0.85793
26,11,560.55,613.37,106.69,115.91,1,1,0.83863
26,12,316.2,605.36,65.84,175.07,1,1,0.8441
26,13,979.61,683.02,73.39,195.39,1,1,0.84244
26,14,992.98,641.94,80.85,126.87,1,1,0.84432
26,15,1150.81,547.41,95.57,119.26,1,1,0.83875
26,16,336.87,578.07,74.38,152.53,1,1,0.82985
26,17,920.44,635.17,72.41,111.84,1,1,0.82392
26,18,1235.67,650.0,76.33,141.86,1,1,0.7896
26,19,745.56,190.14,29.65,49.53,1,1,0.77474
26,20,1159.78,638.81,71.1,86.17,1,1,0.74617
27,0,1317.92,692.42,110.95,129.94,1,1,0.89025
27,1,690.83,643.81,108.17,141.69,1,1,0.8877
27,2,1574.55,423.54,109.54,152.34,1,1,0.89556
27,3,769.05,744.43,91.24,129.88,1,1,0.87713
27,4,1165.87,716.73,82.82,166.79,1,1,0.87175
27,5,892.44,546.33,94.65,116.35,1,1,0.86845
27,6,664.56,453.68,68.02,174.12,1,1,0.87632
27,7,1612.61,597.95,80.47,140.7,1,1,0.87336
27,8,852.99,652.85,101.76,126.29,1,1,0.8725
27,9,1097.39,663.93,94.58,122.4,1,1,0.86257
27,10,1343.76,638.52,89.8,101.75,1,1,0.85486
27,11,561.02,615.13,106.22,116.05,1,1,0.83668
27,12,316.17,606.97,66.32,175.2,1,1,0.84962
27,13,979.74,685.28,73.7,194.69,1,1,0.84021
27,14,993.45,643.62,80.85,126.85,1,1,0.8478
27,15,1150.87,548.62,95.59,120.28,1,1,0.83201
27,16,336.15,579.2,76.58,151.96,1,1,0.83556
27,17,920.33,636.77,72.87,111.32,1,1,0.8258
27,18,1232.4,651.28,80.33,142.44,1,1,0.82425
27,19,745.0,190.85,29.86,50.32,1,1,0.76638
27,20,1157.52,639.96,71.55,86.94,1,1,0.74313
28,0,1317.95,692.34,110.51,129.46,1,1,0.88817
28,1,691.03,643.61,107.74,141.4,1,1,0.88871
28,2,1580.8,423.97,108.51,150.9,1,1,0.89219
28,3,768.78,744.37,91.47,129.7,1,1,0.87555
28,4,1165.28,716.53,82.85,166.87,1,1,0.86936
28,5,892.65,546.39,93.56,115.71,1,1,0.86971
28,6,663.87,454.43,66.67,173.99,1,1,0.87434
28,7,1612.12,597.82,80.39,140.41,1,1,0.87477
28,8,852.71,653.55,101.61,125.62,1,1,0.8733
28,9,1097.07,663.86,94.13,122.0,1,1,0.8589
28,10,1343.21,638.36,90.3,101.38,1,1,0.85915
28,11,560.2,614.87,105.33,115.47,1,1,0.83882
28,12,315.74,606.57,65.64,174.85,1,1,0.84932
28,13,979.61,685.57,72.9,194.06,1,1,0.84288
28,14,993.39,643.51,80.59,126.92,1,1,0.84629
28,15,1150.8,548.82,95.64,119.12,1,1,0.82846
28,16,336.28,579.02,76.84,151.74,1,1,0.83356
28,17,919.84,636.77,72.99,111.09,1,1,0.82878
28,18,1233.32,650.9,78.77,142.36,1,1,0.80283
28,19,745.04,191.41,29.64,49.5,1,1,0.77219
28,20,1156.55,639.62,70.44,86.65,1,1,0.73643
29,0,1318.28,690.86,110.15,129.67,1,1,0.88519
29,1,691.21,642.41,107.87,141.76,1,1,0.89046
29,2,1592.76,422.88,102.04,150.08,1,1,0.88431
29,3,768.76,743.34,91.68,129.87,1,1,0.87639
29,4,1165.41,715.51,82.96,167.02,1,1,0.86972
29,5,892.81,544.58,93.93,115.88,1,1,0.87217
29,6,663.74,453.69,65.99,174.2,1,1,0.87648
29,7,1612.77,596.45,80.34,140.32,1,1,0.87552
29,8,852.98,652.6,101.7,125.58,1,1,0.87434
29,9,1097.52,661.43,94.14,123.29,1,1,0.86047
29,10,1344.15,637.0,89.95,101.29,1,1,0.85367
29,11,560.82,613.57,104.44,115.2,1,1,0.83928
29,12,316.76,605.48,65.12,174.63,1,1,0.8453
29,13,979.95,684.05,72.72,194.59,1,1,0.84392
29,14,993.65,642.4,80.39,126.63,1,1,0.84197
29,15,1151.58,547.58,95.47,119.61,1,1,0.82471
29,16,337.56,577.85,75.04,152.25,1,1,0.83279
29,17,920.92,635.08,72.76,111.51,1,1,0.82453
29,18,1236.43,649.74,76.09,142.06,1,1,0.79887
29,19,745.81,190.22,29.8,49.32,1,1,0.76654
29,20,1158.3,638.61,68.89,86.84,1,1,0.74591
30,0,1318.61,692.42,109.94,129.29,1,1,0.88854
30,1,691.28,643.72,107.89,141.41,1,1,0.89051
30,2,1603.65,423.48,96.53,151.35,1,1,0.88151
30,3,769.36,744.44,91.58,130.0,1,1,0.87666
30,4,1165.7,716.94,83.09,166.95,1,1,0.8712
30,5,892.81,546.0,94.48,115.85,1,1,0.86989
30,6,663.3,455.54,65.55,175.52,1,1,0.87851
30,7,1612.67,597.54,80.44,140.59,1,1,0.87761
30,8,853.61,653.34,101.44,126.09,1,1,0.87354
30,9,1097.35,663.88,94.32,121.84,1,1,0.8627
30,10,1344.98,638.37,89.42,101.47,1,1,0.85907
30,11,560.61,614.73,104.96,115.63,1,1,0.83014
30,12,316.44,606.9,64.96,174.75,1,1,0.8498
30,13,980.14,685.85,72.93,194.04,1,1,0.84639
30,14,993.79,643.82,80.74,126.57,1,1,0.84656
30,15,1151.86,549.21,95.62,119.28,1,1,0.82445
30,16,337.3,578.61,76.11,152.45,1,1,0.83495
30,17,920.5,636.49,73.08,111.18,1,1,0.82638
30,18,1235.98,651.2,77.18,142.16,1,1,0.80988
30,19,745.78,190.77,29.41,49.53,1,1,0.76822
30,20,1157.44,639.81,70.8,86.58,1,1,0.74373
31,0,1318.55,691.93,110.1,129.34,1,1,0.88795
31,1,691.52,643.26,107.73,141.06,1,1,0.8898
31,2,1615.12,422.19,90.64,152.21,1,1,0.87376
31,3,769.4,743.71,91.57,130.25,1,1,0.8753
31,4,1165.42,716.09,83.21,167.07,1,1,0.87147
31,5,893.02,545.3,94.18,116.34,1,1,0.86938
31,6,662.71,456.09,65.59,176.56,1,1,0.87658
31,7,1612.7,596.87,80.24,140.63,1,1,0.87651
31,8,853.31,652.88,101.44,125.91,1,1,0.87353
31,9,1097.26,662.76,94.29,122.23,1,1,0.86425
31,10,1345.35,637.86,88.79,101.22,1,1,0.86047
31,11,559.96,614.08,105.78,115.66,1,1,0.83393
31,12,316.58,606.59,64.79,174.38,1,1,0.84639
31,13,980.31,685.14,72.67,194.11,1,1,0.84681
31,14,993.89,643.15,80.62,126.41,1,1,0.84545
31,15,1152.35,548.81,95.09,119.81,1,1,0.81826
31,16,337.29,578.04,75.09,153.05,1,1,0.83109
31,17,920.85,635.67,72.74,111.37,1,1,0.82475
31,18,1239.93,650.76,73.31,141.49,1,1,0.80021
31,19,745.96,189.98,29.74,49.66,1,1,0.76273
31,20,1157.92,639.4,70.14,86.99,1,1,0.7487
32,0,1319.23,691.9,110.02,128.96,1,1,0.88801
32,1,692.04,643.02,107.59,140.97,1,1,0.89246
32,2,1627.38,421.81,84.9,151.26,1,1,0.88205
32,3,769.65,743.26,91.78,130.58,1,1,0.87676
32,4,1165.57,716.16,83.7,166.37,1,1,0.87162
32,5,893.76,544.92,93.92,116.12,1,1,0.87128
32,6,662.83,457.04,65.54,176.49,1,1,0.87967
32,7,1613.13,596.58,80.58,140.93,1,1,0.8777
32,8,853.82,652.18,101.48,126.2,1,1,0.87288
32,9,1097.93,662.28,94.37,122.68,1,1,0.86583
32,10,1346.65,637.56,87.8,101.52,1,1,0.85844
32,11,560.62,613.72,105.23,115.41,1,1,0.83642
32,12,317.61,606.56,64.47,173.24,1,1,0.84381
32,13,980.96,684.39,72.79,194.36,1,1,0.84617
32,14,994.04,642.83,81.03,126.53,1,1,0.84539
32,15,1153.09,548.53,95.52,120.9,1,1,0.81885
32,16,336.86,577.3,75.04,152.91,1,1,0.83132
32,17,921.82,635.48,72.54,111.57,1,1,0.82279
32,18,1240.95,650.83,73.03,140.97,1,1,0.80367
32,19,746.68,190.0,29.97,49.56,1,1,0.76427
32,20,1159.18,639.39,70.74,86.94,1,1,0.74605
33,0,1318.93,692.01,109.88,128.43,1,1,0.88845
33,1,691.59,642.84,107.68,141.1,1,1,0.89152
33,2,1633.12,421.31,83.6,151.28,1,1,0.88495
33,3,769.33,743.09,91.65,130.76,1,1,0.87584
33,4,1165.3,716.01,83.79,166.41,1,1,0.87111
33,5,893.06,544.67,94.34,116.08,1,1,0.86972
33,6,661.39,458.35,65.61,175.77,1,1,0.87714
33,7,1612.63,596.14,80.5,141.06,1,1,0.87818
33,8,853.71,652.0,101.38,126.07,1,1,0.87318
33,9,1097.34,661.74,94.65,123.11,1,1,0.86574
33,10,1346.86,637.45,87.09,101.43,1,1,0.86074
33,11,560.41,613.44,104.6,115.66,1,1,0.836
33,12,317.37,606.39,65.56,173.55,1,1,0.84278
33,13,980.7,684.24,72.72,194.41,1,1,0.84719
33,14,993.73,642.39,80.88,126.72,1,1,0.84419
33,15,1152.72,548.49,95.6,119.83,1,1,0.82194
33,16,335.74,576.35,75.09,153.26,1,1,0.82934
33,17,921.44,635.41,72.48,111.2,1,1,0.81915
33,18,1244.61,650.79,69.0,140.31,1,1,0.79923
33,19,745.96,189.86,29.88,49.16,1,1,0.76172
33,20,1160.29,639.58,69.44,87.11,1,1,0.74553
34,0,1318.83,692.41,110.0,128.39,1,1,0.88754
34,1,691.47,642.8,107.78,141.48,1,1,0.89049
34,2,1636.68,421.16,84.86,152.17,1,1,0.886
34,3,769.33,743.24,91.33,130.68,1,1,0.87471
34,4,1165.32,716.21,83.79,166.35,1,1,0.86937
34,5,892.63,544.8,94.61,115.82,1,1,0.87085
34,6,660.88,459.75,65.56,175.25,1,1,0.87726
34,7,1612.71,595.97,80.4,141.35,1,1,0.87705
34,8,853.54,652.53,101.41,125.9,1,1,0.87253
34,9,1097.35,661.95,94.88,122.87,1,1,0.8652
34,10,1346.99,637.57,86.8,101.17,1,1,0.86229
34,11,560.12,613.61,104.33,116.04,1,1,0.84082
34,12,317.48,606.65,66.56,173.56,1,1,0.84294
34,13,980.55,684.33,72.54,194.38,1,1,0.84535
34,14,993.48,642.59,80.89,126.66,1,1,0.84365
34,15,1152.86,548.57,95.16,118.68,1,1,0.82174
34,16,333.62,575.6,76.57,153.37,1,1,0.82937
34,17,921.46,635.3,72.34,111.35,1,1,0.82327
34,18,1245.28,650.92,67.94,140.63,1,1,0.79462
34,19,746.04,189.82,30.15,49.42,1,1,0.7563
34,20,1159.74,639.64,71.03,87.4,1,1,0.74226
35,0,1319.17,691.42,110.16,128.64,1,1,0.88544
35,1,691.65,641.62,107.95,142.26,1,1,0.89105
35,2,1639.48,419.67,88.34,153.95,1,1,0.88593
35,3,769.73,742.52,91.77,130.87,1,1,0.87394
35,4,1165.64,715.29,83.56,166.76,1,1,0.87082
35,5,893.41,543.39,94.72,115.44,1,1,0.87178
35,6,661.15,459.05,65.01,175.18,1,1,0.87716
35,7,1613.51,594.61,80.94,141.86,1,1,0.8759
35,8,854.01,651.71,101.35,126.25,1,1,0.86979
35,9,1097.82,660.85,95.26,123.59,1,1,0.86605
35,10,1347.17,636.23,87.31,101.83,1,1,0.85193
35,11,561.08,612.29,103.88,116.78,1,1,0.84085
35,12,318.22,605.53,67.28,174.19,1,1,0.83906
35,13,981.18,682.77,73.48,195.87,1,1,0.84134
35,14,993.69,641.79,81.3,126.92,1,1,0.8399
35,15,1153.17,546.75,95.37,118.24,1,1,0.83395
35,16,333.35,572.94,76.07,154.81,1,1,0.81629
35,17,922.49,634.0,72.58,112.15,1,1,0.82626
35,18,1248.23,649.3,66.26,141.97,1,1,0.79328
35,19,747.78,189.24,29.96,48.12,1,1,0.72862
35,20,1160.45,638.66,76.2,89.42,1,1,0.75326
36,0,1319.84,692.46,109.8,128.6,1,1,0.88729
36,1,692.25,642.68,107.37,142.31,1,1,0.89189
36,2,1640.74,420.33,92.55,155.52,1,1,0.89103
36,3,770.06,743.69,91.53,130.52,1,1,0.87608
36,4,1166.47,717.05,83.27,166.0,1,1,0.87125
36,5,893.7,544.49,94.48,115.44,1,1,0.87348
36,6,660.23,460.6,65.05,174.94,1,1,0.87871
36,7,1613.67,595.71,81.05,141.96,1,1,0.87687
36,8,854.35,652.62,101.52,126.35,1,1,0.86967
36,9,1098.48,661.79,94.55,123.9,1,1,0.86549
36,10,1346.98,637.67,87.96,101.7,1,1,0.85692
36,11,561.34,613.35,103.59,116.65,1,1,0.84462
36,12,318.82,606.6,67.95,173.86,1,1,0.84001
36,13,980.98,684.14,73.72,195.13,1,1,0.8442
36,14,994.3,642.95,81.03,127.14,1,1,0.84296
36,15,1152.54,547.99,96.14,117.94,1,1,0.84532
36,16,331.13,572.28,77.84,154.62,1,1,0.82342
36,17,922.87,635.35,72.25,112.34,1,1,0.82522
36,18,1244.13,651.05,70.73,141.54,1,1,0.80209
36,19,746.77,189.61,30.37,48.41,1,1,0.7695
36,20,1161.03,640.06,78.11,89.46,1,1,0.74722
37,0,1320.11,692.48,109.62,128.54,1,1,0.88722
37,1,692.43,642.7,107.19,142.33,1,1,0.89186
37,2,1641.06,420.19,94.14,156.1,1,1,0.891
37,3,770.18,743.74,91.45,130.4,1,1,0.876
37,4,1166.79,717.31,83.14,165.71,1,1,0.87106
37,5,893.8,544.51,94.4,115.47,1,1,0.87388
37,6,659.9,460.75,65.07,174.87,1,1,0.87846
37,7,1613.72,595.75,81.09,141.99,1,1,0.87693
37,8,854.46,652.57,101.59,126.4,1,1,0.86975
37,9,1098.72,661.75,94.3,124.0,1,1,0.86561
37,10,1346.9,637.83,88.19,101.59,1,1,0.85704
37,11,561.42,613.36,103.54,116.61,1,1,0.84435
37,12,319.03,606.59,68.21,173.76,1,1,0.84019
37,13,980.9,684.26,73.82,194.86,1,1,0.84415
37,14,994.54,643.02,80.9,127.19,1,1,0.8432
37,15,1152.26,548.08,96.44,117.87,1,1,0.84519
37,16,330.32,571.65,78.48,154.56,1,1,0.82346
37,17,922.98,635.47,72.15,112.42,1,1,0.82549
37,18,1242.62,651.32,72.34,141.37,1,1,0.80233
37,19,746.35,189.36,30.49,48.48,1,1,0.76968
37,20,1161.23,640.2,78.85,89.48,1,1,0.74814
38,0,1320.6,691.95,109.7,128.46,1,1,0.88753
38,1,692.65,642.58,107.27,141.88,1,1,0.8915
38,2,1644.44,421.22,96.83,155.57,1,1,0.89071
38,3,770.57,742.92,91.32,130.27,1,1,0.87562
38,4,1166.69,716.94,83.58,165.09,1,1,0.87071
38,5,894.23,544.3,93.94,115.21,1,1,0.86958
38,6,658.85,460.7,65.11,173.58,1,1,0.87563
38,7,1614.16,595.09,80.68,141.82,1,1,0.87705
38,8,854.65,651.95,101.22,126.49,1,1,0.87012
38,9,1099.23,660.62,94.38,124.19,1,1,0.86513
38,10,1346.39,637.38,89.1,101.44,1,1,0.85306
38,11,560.97,612.23,104.25,117.58,1,1,0.83912
38,12,319.3,605.7,67.89,174.15,1,1,0.84674
38,13,981.26,683.78,73.61,194.24,1,1,0.84354
38,14,994.98,642.04,80.55,126.89,1,1,0.84205
38,15,1152.54,547.69,96.68,118.31,1,1,0.84833
38,16,326.61,567.01,79.64,153.87,1,1,0.8217
38,17,923.68,634.83,72.14,112.69,1,1,0.81954
38,18,1242.68,650.66,72.72,141.0,1,1,0.79924
38,19,747.02,189.48,30.26,48.18,1,1,0.75632
38,20,1162.44,639.92,79.72,88.56,1,1,0.75386
39,0,1320.2,691.81,109.57,128.18,1,1,0.88736
39,1,692.43,642.43,107.23,141.4,1,1,0.89176
39,2,1647.86,422.22,95.89,154.85,1,1,0.88855
39,3,770.12,742.48,91.0,130.19,1,1,0.8753
39,4,1166.15,716.34,83.55,165.43,1,1,0.86974
39,5,893.53,543.99,94.08,115.39,1,1,0.86827
39,6,655.96,460.53,66.08,173.19,1,1,0.87494
39,7,1613.41,594.93,80.6,141.46,1,1,0.87544
39,8,854.21,651.57,100.99,126.43,1,1,0.87169
39,9,1098.55,660.37,94.69,123.84,1,1,0.86858
39,10,1346.32,637.07,88.67,101.16,1,1,0.85819
39,11,560.18,612.0,104.28,117.72,1,1,0.84111
39,12,318.48,605.22,66.78,174.63,1,1,0.8509
39,13,980.69,683.32,74.83,194.39,1,1,0.84401
39,14,993.08,641.6,81.56,126.44,1,1,0.84434
39,15,1152.45,547.59,95.97,118.17,1,1,0.84588
39,16,323.96,563.27,79.22,155.57,1,1,0.82079
39,17,923.05,634.57,72.12,112.47,1,1,0.81854
39,18,1240.02,650.22,74.58,140.53,1,1,0.80761
39,19,746.05,189.58,29.97,48.3,1,1,0.76296
39,20,1162.09,639.73,80.28,88.59,1,1,0.75986
40,0,1319.84,691.43,109.63,127.9,1,1,0.88592
40,1,691.99,642.15,107.8,141.42,1,1,0.89219
40,2,1655.81,423.4,91.94,153.13,1,1,0.88299
40,3,769.74,742.13,91.25,130.29,1,1,0.87515
40,4,1165.77,715.7,83.65,165.63,1,1,0.86979
40,5,893.74,543.49,93.81,115.46,1,1,0.86702
40,6,653.8,460.09,67.74,172.68,1,1,0.8716
40,7,1613.62,594.56,80.8,141.32,1,1,0.87789
40,8,854.07,651.62,100.7,125.99,1,1,0.87207
40,9,1098.46,659.93,94.88,123.62,1,1,0.86793
40,10,1346.81,636.64,88.07,101.03,1,1,0.85887
40,11,559.77,611.72,104.71,117.78,1,1,0.83678
40,12,318.52,604.84,67.12,174.81,1,1,0.85403
40,13,980.22,682.86,75.34,194.33,1,1,0.84383
40,14,993.13,641.05,81.69,126.26,1,1,0.84361
40,15,1152.6,547.2,95.89,118.97,1,1,0.84492
40,16,322.86,559.95,78.88,157.18,1,1,0.82189
40,17,923.04,633.79,72.07,113.21,1,1,0.81669
40,18,1241.35,649.36,73.07,140.88,1,1,0.79742
40,19,747.3,189.72,29.94,48.21,1,1,0.73944
40,20,1161.73,639.42,79.64,88.68,1,1,0.75978
41,0,1321.07,691.38,109.21,127.88,1,1,0.8856
41,1,693.24,641.86,107.73,141.57,1,1,0.89175
41,2,1664.87,424.39,87.69,152.36,1,1,0.88356
41,3,771.07,741.94,91.49,130.43,1,1,0.87661
41,4,1166.85,715.24,83.68,166.18,1,1,0.86843
41,5,894.89,543.52,93.18,115.41,1,1,0.86575
41,6,652.08,460.01,69.35,172.47,1,1,0.8653
41,7,1614.71,594.48,80.53,141.34,1,1,0.87667
41,8,855.63,651.97,99.85,125.64,1,1,0.87064
41,9,1099.83,659.34,94.72,124.5,1,1,0.86704
41,10,1347.49,636.41,88.36,101.26,1,1,0.85551
41,11,559.53,611.61,106.3,118.08,1,1,0.82553
41,12,318.89,604.25,69.11,175.77,1,1,0.85921
41,13,980.8,683.24,76.56,193.78,1,1,0.84344
41,14,994.42,641.13,80.81,126.01,1,1,0.83522
41,15,1153.61,547.36,95.75,118.39,1,1,0.84841
41,16,321.45,557.74,79.53,155.96,1,1,0.81736
41,17,923.71,633.69,72.33,113.53,1,1,0.81225
41,18,1246.45,649.01,69.31,141.43,1,1,0.79692
41,19,747.45,189.58,29.97,48.21,1,1,0.75207
41,20,1163.49,639.47,78.45,89.49,1,1,0.76205
42,0,1318.97,691.93,109.7,127.81,1,1,0.88475
42,1,691.4,642.11,107.52,141.78,1,1,0.88865
42,2,1671.72,424.62,83.0,152.4,1,1,0.88232
42,3,769.26,742.52,91.83,130.58,1,1,0.87428
42,4,1165.33,716.08,83.49,165.54,1,1,0.86589
42,5,892.55,543.77,93.86,116.92,1,1,0.86026
42,6,647.51,460.17,70.8,172.97,1,1,0.86674
42,7,1613.2,594.5,80.03,141.54,1,1,0.8762
42,8,853.65,652.15,100.23,125.87,1,1,0.86818
42,9,1098.16,660.08,94.27,123.89,1,1,0.86345
42,10,1346.07,636.51,88.25,101.31,1,1,0.85768
42,11,557.72,611.74,105.02,118.07,1,1,0.82893
42,12,317.01,604.1,70.28,176.61,1,1,0.85904
42,13,979.42,683.47,75.46,194.25,1,1,0.84197
42,14,992.44,641.37,80.82,126.18,1,1,0.83694
42,15,1152.46,547.65,95.12,117.92,1,1,0.83678
42,16,317.95,555.62,79.16,154.56,1,1,0.79785
42,17,921.48,634.11,72.47,113.67,1,1,0.809
42,18,1242.88,649.82,70.87,141.09,1,1,0.79659
42,19,745.69,189.29,29.89,48.86,1,1,0.76263
42,20,1162.02,639.51,75.99,88.71,1,1,0.7458
43,0,1320.82,690.35,108.54,128.34,1,1,0.87963
43,1,693.23,641.14,106.79,142.06,1,1,0.89074
43,2,1682.6,423.47,77.12,152.52,1,1,0.87949
43,3,770.4,741.71,91.87,130.66,1,1,0.87389
43,4,1166.51,714.51,83.46,166.31,1,1,0.86835
43,5,894.04,542.91,93.82,116.53,1,1,0.86312
43,6,646.9,459.36,71.75,173.1,1,1,0.86509
43,7,1614.76,593.01,79.53,141.86,1,1,0.87502
43,8,855.02,651.06,99.85,126.22,1,1,0.86941
43,9,1099.73,658.74,94.33,124.35,1,1,0.86842
43,10,1346.95,635.33,87.97,101.93,1,1,0.84144
43,11,558.62,610.87,106.31,118.36,1,1,0.82282
43,12,318.88,603.24,70.63,177.01,1,1,0.86024
43,13,981.05,682.27,75.26,194.83,1,1,0.84487
43,14,994.34,640.4,80.32,126.13,1,1,0.8373
43,15,1153.34,546.38,95.47,118.32,1,1,0.84004
43,16,317.74,553.33,77.81,148.79,1,1,0.76781
43,17,923.08,633.21,72.32,113.76,1,1,0.81576
43,18,1245.12,647.89,69.84,142.01,1,1,0.79438
43,19,746.97,188.62,30.22,48.45,1,1,0.75314
43,20,1164.0,638.88,76.4,90.71,1,1,0.76347
44,0,1321.67,691.13,108.62,128.48,1,1,0.88159
44,1,693.97,641.87,107.12,142.3,1,1,0.8881
44,2,1692.17,423.89,73.49,154.02,1,1,0.88013
44,3,771.1,742.32,92.3,130.81,1,1,0.87639
44,4,1167.92,715.79,83.09,166.07,1,1,0.86666
44,5,895.18,543.77,93.87,116.52,1,1,0.86738
44,6,646.84,460.22,72.04,172.74,1,1,0.86664
44,7,1615.77,594.39,79.6,141.56,1,1,0.87621
44,8,856.02,651.91,100.03,126.14,1,1,0.86777
44,9,1100.16,659.48,94.48,125.09,1,1,0.86438
44,10,1347.61,636.54,87.92,101.63,1,1,0.85075
44,11,559.63,611.51,106.56,119.52,1,1,0.82496
44,12,319.15,603.33,72.25,178.1,1,1,0.86487
44,13,982.03,683.37,75.63,194.29,1,1,0.84513
44,14,995.73,641.64,80.4,126.45,1,1,0.84183
44,15,1154.06,547.41,95.7,119.05,1,1,0.84779
44,16,317.07,552.22,78.63,150.04,1,1,0.77254
44,17,923.76,634.29,72.89,113.26,1,1,0.81557
44,18,1239.78,648.98,76.0,141.83,1,1,0.80803
44,19,748.4,189.25,29.53,48.47,1,1,0.74367
44,20,1163.14,639.61,77.99,89.62,1,1,0.75599
45,0,1318.58,690.51,108.88,128.69,1,1,0.88335
45,1,690.43,641.12,107.28,142.56,1,1,0.88909
45,2,1695.57,422.35,70.87,155.1,1,1,0.87566
45,3,768.34,741.88,91.82,130.47,1,1,0.87518
45,4,1165.19,714.84,82.8,166.56,1,1,0.86772
45,5,892.05,542.51,94.1,117.11,1,1,0.86182
45,6,642.45,458.87,72.09,173.76,1,1,0.86804
45,7,1613.49,593.06,78.83,141.94,1,1,0.87309
45,8,853.04,650.67,100.4,126.42,1,1,0.87252
45,9,1097.22,659.43,94.52,123.82,1,1,0.86643
45,10,1344.06,635.47,88.49,100.9,1,1,0.85945
45,11,556.68,610.78,105.22,119.65,1,1,0.82737
45,12,316.4,602.55,71.45,178.27,1,1,0.86008
45,13,979.61,682.5,74.75,194.71,1,1,0.8404
45,14,992.44,641.13,81.5,126.55,1,1,0.84668
45,15,1152.29,545.86,93.92,118.73,1,1,0.82781
45,17,920.94,633.57,72.44,112.77,1,1,0.81689
45,18,1243.97,648.11,68.57,141.98,1,1,0.7884
45,19,746.15,187.42,29.65,49.48,1,1,0.76563
45,20,1158.97,638.35,74.64,88.6,1,1,0.7484
46,0,1318.41,690.71,108.99,128.75,1,1,0.88367
46,1,690.12,641.23,107.33,142.66,1,1,0.88897
46,2,1697.48,422.13,69.98,155.53,1,1,0.87585
46,3,768.39,742.12,91.59,130.42,1,1,0.87447
