21,14,852.02,716.76,68.97,147.04,1,1,0.89939
21,15,1243.12,518.71,81.0,93.73,1,1,0.89474
21,16,719.72,583.6,59.35,146.44,1,1,0.89526
21,17,1085.25,430.27,73.25,126.59,1,1,0.89336
21,18,358.65,326.85,58.28,127.6,1,1,0.89883
21,19,1065.48,552.84,82.84,89.78,1,1,0.88752
21,20,1191.08,547.01,75.4,58.66,1,1,0.83307
21,21,1197.48,587.36,79.96,52.5,1,1,0.7989
22,0,1073.91,697.3,110.69,150.68,1,1,0.9173
22,1,1170.45,757.62,100.53,169.68,1,1,0.91351
22,2,950.16,623.97,113.87,131.41,1,1,0.91573
22,3,1281.59,614.35,75.74,149.97,1,1,0.90522
22,4,1272.82,486.99,85.07,94.7,1,1,0.89729
22,5,1041.76,594.03,92.03,85.01,1,1,0.88513
22,6,860.29,501.17,74.54,116.82,1,1,0.90595
22,7,1430.22,209.63,79.37,123.86,1,1,0.90017
22,8,378.03,793.43,77.81,152.51,1,1,0.89986
22,9,1544.36,522.23,71.09,162.43,1,1,0.89571
22,10,996.31,202.6,56.65,104.31,1,1,0.89128
22,11,1108.47,503.86,94.32,89.33,1,1,0.88391
22,12,1183.19,601.22,83.15,136.81,1,1,0.89696
22,13,1633.51,521.04,70.27,140.81,1,1,0.89457
22,14,852.23,716.92,69.51,146.93,1,1,0.89855
22,15,1242.63,517.26,81.01,95.22,1,1,0.89418
22,16,719.58,583.81,60.09,146.16,1,1,0.89542
22,17,1087.15,429.53,72.86,125.34,1,1,0.88637
22,18,357.43,326.87,57.9,127.49,1,1,0.90033
22,19,1065.91,551.67,82.57,90.8,1,1,0.88352
22,20,1189.9,544.2,74.87,60.15,1,1,0.84068
22,21,1196.83,585.95,79.94,52.95,1,1,0.79842
23,0,1073.79,697.31,110.68,150.66,1,1,0.91706
23,1,1170.54,757.69,100.51,169.63,1,1,0.91375
23,2,950.21,623.9,112.8,131.45,1,1,0.9153
23,3,1281.47,613.64,75.32,150.8,1,1,0.90444
23,4,1272.41,486.36,84.61,95.55,1,1,0.89873
23,5,1040.82,592.98,93.88,86.45,1,1,0.88863
23,6,860.19,501.45,74.7,116.5,1,1,0.90515
23,7,1430.02,209.55,79.26,123.61,1,1,0.89963
23,8,374.98,792.14,77.35,152.8,1,1,0.9
23,9,1544.18,522.16,70.57,162.52,1,1,0.89555
23,10,995.02,202.73,56.37,104.12,1,1,0.89073
23,11,1108.39,503.02,94.48,89.37,1,1,0.88473
23,12,1182.76,601.54,83.46,136.48,1,1,0.89665
23,13,1632.7,520.72,70.13,141.08,1,1,0.89445
23,14,852.39,717.29,69.85,146.56,1,1,0.89836
23,15,1241.95,515.93,81.47,97.37,1,1,0.89689
23,16,719.52,584.4,60.34,145.51,1,1,0.89602
23,17,1089.36,428.67,72.09,123.24,1,1,0.88787
23,18,356.09,326.57,57.89,127.73,1,1,0.90379
23,19,1067.13,549.16,81.67,91.99,1,1,0.87883
23,20,1188.81,541.49,74.41,61.07,1,1,0.84291
23,21,1196.34,584.59,79.86,54.66,1,1,0.80509
24,0,1073.55,697.28,110.84,150.73,1,1,0.91707
24,1,1170.52,757.61,100.61,169.72,1,1,0.91352
24,2,950.29,623.92,112.56,131.39,1,1,0.91423
24,3,1281.57,613.0,75.02,151.29,1,1,0.90414
24,4,1272.31,485.78,83.83,96.67,1,1,0.89521
24,5,1040.75,592.04,95.5,87.15,1,1,0.88757
24,6,860.13,501.6,75.07,116.32,1,1,0.90431
24,7,1430.13,209.44,78.37,123.66,1,1,0.89803
24,8,372.82,791.18,76.48,152.39,1,1,0.89695
24,9,1543.96,522.15,70.27,162.53,1,1,0.89496
24,10,993.56,202.62,56.5,104.32,1,1,0.89031
24,11,1111.65,501.35,92.31,89.11,1,1,0.87746
24,12,1182.59,602.05,83.61,136.05,1,1,0.89573
24,13,1631.75,520.37,70.06,141.34,1,1,0.89334
24,14,852.19,717.73,70.45,145.67,1,1,0.89655
24,15,1241.11,514.18,82.15,99.67,1,1,0.89534
24,16,719.34,585.15,60.67,144.82,1,1,0.89634
24,17,1091.05,428.26,72.83,122.07,1,1,0.88893
24,18,354.36,326.53,58.55,127.69,1,1,0.89928
24,19,1068.71,546.47,80.94,90.05,1,1,0.86792
24,20,1187.97,538.5,72.82,62.78,1,1,0.84487
24,21,1195.64,583.42,80.16,55.23,1,1,0.82171
25,0,1073.5,697.25,110.88,150.7,1,1,0.91713
25,1,1170.49,757.56,100.66,169.79,1,1,0.91381
25,2,950.49,624.36,112.58,130.78,1,1,0.91338
25,3,1282.24,612.5,74.06,151.68,1,1,0.9017
25,4,1272.31,484.5,82.78,99.22,1,1,0.89146
25,5,1041.1,590.44,97.06,88.39,1,1,0.88549
25,6,860.24,501.59,75.24,116.33,1,1,0.90404
25,7,1430.66,209.76,75.8,121.97,1,1,0.89476
25,8,370.88,789.76,75.21,151.36,1,1,0.89582
25,9,1543.5,522.24,70.39,162.43,1,1,0.89632
25,10,992.12,202.57,56.74,104.49,1,1,0.89081
25,11,1114.42,499.11,90.8,87.6,1,1,0.87954
25,12,1182.24,602.37,83.94,135.65,1,1,0.89467
25,13,1630.81,520.19,70.24,141.12,1,1,0.89256
25,14,852.42,718.23,70.88,145.43,1,1,0.89779
25,15,1239.92,512.52,83.2,103.52,1,1,0.8982
25,16,719.36,585.91,60.96,144.06,1,1,0.89811
25,17,1093.33,427.77,72.9,121.31,1,1,0.88907
25,18,353.51,326.65,58.2,127.08,1,1,0.90179
25,19,1071.6,544.56,78.86,86.66,1,1,0.85212
25,20,1187.32,536.25,71.84,63.19,1,1,0.83325
25,21,1195.21,581.85,78.79,56.6,1,1,0.82921
26,0,1073.3,697.4,110.81,150.53,1,1,0.91625
26,1,1170.57,757.59,100.69,169.86,1,1,0.91314
26,2,950.97,625.4,112.49,129.64,1,1,0.91207
26,3,1283.21,612.23,73.08,151.78,1,1,0.90122
26,4,1272.2,483.69,81.97,101.68,1,1,0.88435
26,5,1043.22,587.93,96.16,88.55,1,1,0.87284
26,6,860.3,501.74,75.44,116.3,1,1,0.90339
26,7,1431.21,211.4,73.22,119.41,1,1,0.89113
26,8,368.41,788.94,74.49,150.03,1,1,0.89542
26,9,1543.83,522.12,69.64,162.6,1,1,0.89517
26,10,990.72,202.52,56.89,104.74,1,1,0.8908
26,11,1113.57,497.39,93.42,87.85,1,1,0.86887
26,12,1182.02,602.49,84.24,135.48,1,1,0.89618
26,13,1630.15,519.94,70.35,141.12,1,1,0.89216
26,14,852.7,718.66,71.16,145.62,1,1,0.89809
26,15,1238.53,510.95,85.11,108.71,1,1,0.89743
26,16,719.47,586.18,61.57,143.82,1,1,0.89954
26,17,1095.46,427.78,72.6,118.7,1,1,0.88875
26,18,352.53,326.48,58.37,127.14,1,1,0.89615
26,19,1074.88,541.47,77.12,86.4,1,1,0.82853
26,20,1185.39,534.23,72.63,64.25,1,1,0.83189
26,21,1194.19,580.4,77.94,58.69,1,1,0.83113
27,0,1072.95,697.58,110.25,150.21,1,1,0.91371
27,1,1170.8,757.61,100.4,169.91,1,1,0.91248
27,2,951.48,626.32,112.47,128.37,1,1,0.91125
27,3,1284.54,612.33,71.78,151.39,1,1,0.89896
27,4,1271.23,483.01,82.23,105.78,1,1,0.88232
27,5,1045.56,584.33,96.35,90.87,1,1,0.8703
27,6,860.17,501.94,75.51,116.26,1,1,0.90285
27,7,1432.16,214.29,69.71,115.82,1,1,0.88795
27,8,365.5,788.68,74.57,148.02,1,1,0.89553
27,9,1543.98,521.97,69.07,162.72,1,1,0.89523
27,10,989.73,202.43,56.51,104.45,1,1,0.88885
27,11,1120.77,495.5,88.51,88.84,1,1,0.86731
27,12,1181.96,602.05,84.86,135.97,1,1,0.89425
27,13,1629.06,519.74,70.49,141.13,1,1,0.89201
27,14,853.42,719.38,70.9,145.45,1,1,0.89804
27,15,1237.86,508.83,84.97,114.44,1,1,0.89135
27,16,719.62,586.71,61.75,143.27,1,1,0.90002
27,17,1097.8,428.34,71.95,115.76,1,1,0.89074
27,18,351.69,326.49,58.44,127.12,1,1,0.8923
27,19,1078.4,536.51,75.58,92.88,1,1,0.84307
27,20,1182.79,532.48,73.01,64.9,1,1,0.84113
27,21,1191.92,578.86,78.12,60.45,1,1,0.83806
28,0,1073.07,697.92,108.91,149.61,1,1,0.91261
28,1,1171.12,757.64,100.33,169.97,1,1,0.91208
28,2,952.11,628.02,113.76,126.33,1,1,0.90776
28,3,1285.28,612.74,71.24,150.74,1,1,0.89728
28,4,1269.88,482.15,82.75,111.3,1,1,0.88987
28,5,1046.89,580.67,96.22,93.22,1,1,0.87177
28,6,860.31,502.1,75.58,116.09,1,1,0.90211
28,7,1432.4,216.4,69.27,114.42,1,1,0.8921
28,8,362.96,788.26,74.63,146.43,1,1,0.89325
28,9,1543.85,521.85,68.65,162.81,1,1,0.89604
28,10,988.63,202.55,56.16,103.13,1,1,0.88814
28,11,1124.94,494.15,87.64,88.78,1,1,0.85892
28,12,1182.93,601.73,86.14,136.42,1,1,0.89393
28,13,1628.44,519.4,70.4,141.48,1,1,0.89089
28,14,854.35,719.83,70.52,145.36,1,1,0.89712
28,15,1236.52,507.48,81.92,119.18,1,1,0.88616
28,16,719.92,586.87,62.19,143.19,1,1,0.9006
28,17,1100.54,429.2,71.54,113.21,1,1,0.88846
28,18,350.76,326.44,58.74,127.2,1,1,0.88949
28,19,1080.88,535.18,78.37,95.65,1,1,0.85243
28,20,1180.73,531.21,73.33,64.95,1,1,0.84237
28,21,1189.44,576.72,78.94,62.95,1,1,0.84721
29,0,1072.81,699.03,107.85,147.88,1,1,0.91107
29,1,1171.48,757.74,99.96,169.83,1,1,0.91222
29,2,953.2,630.1,114.33,124.1,1,1,0.90614
29,3,1286.05,612.98,71.19,150.52,1,1,0.89652
29,4,1269.22,481.64,83.83,115.17,1,1,0.89638
29,5,1050.96,577.61,95.3,94.79,1,1,0.87053
29,6,860.6,502.31,75.59,115.93,1,1,0.90153
29,7,1432.05,219.15,71.05,112.42,1,1,0.89566
29,8,359.86,787.85,76.16,145.83,1,1,0.89365
29,9,1543.73,521.56,68.42,163.08,1,1,0.89627
29,10,987.79,202.94,55.52,100.96,1,1,0.88757
29,11,1127.23,493.6,88.79,83.73,1,1,0.83033
29,12,1183.59,601.95,86.03,136.28,1,1,0.89222
29,13,1627.8,519.28,70.49,142.39,1,1,0.89016
29,14,855.26,720.2,70.42,145.04,1,1,0.89701
29,15,1234.56,506.64,81.55,122.33,1,1,0.88889
29,16,720.82,587.05,62.11,143.18,1,1,0.9008
29,17,1101.71,430.86,72.98,109.96,1,1,0.88994
29,18,350.53,326.77,58.01,127.09,1,1,0.89279
29,19,1083.49,534.2,81.59,94.79,1,1,0.86017
29,20,1179.82,531.35,74.05,64.84,1,1,0.84433
29,21,1187.47,574.31,79.15,64.36,1,1,0.85583
30,0,1072.28,700.36,106.85,146.21,1,1,0.909
30,1,1171.75,757.88,99.78,169.61,1,1,0.91149
30,2,953.44,631.87,117.04,122.23,1,1,0.90487
30,3,1287.84,613.69,69.68,150.46,1,1,0.89358
30,4,1267.9,481.41,84.48,119.47,1,1,0.89158
30,5,1056.97,573.72,93.78,95.32,1,1,0.86621
30,6,860.85,502.16,75.65,116.07,1,1,0.90078
30,7,1430.81,221.32,72.67,110.71,1,1,0.89503
30,8,357.31,788.23,77.67,145.35,1,1,0.89264
30,9,1543.37,520.82,68.14,163.51,1,1,0.89424
30,10,986.61,203.37,54.89,100.17,1,1,0.88719
30,11,1137.91,493.67,83.09,82.44,1,1,0.82856
30,12,1184.37,600.87,84.04,137.35,1,1,0.88974
30,13,1627.16,519.21,70.46,144.17,1,1,0.88828
30,14,855.93,720.31,70.45,144.98,1,1,0.89554
30,15,1231.87,506.43,81.63,123.53,1,1,0.88642
30,16,721.51,586.8,62.4,143.53,1,1,0.89962
30,17,1103.12,434.12,74.13,106.4,1,1,0.89359
30,18,350.43,327.35,57.14,126.49,1,1,0.8915
30,19,1084.4,532.48,83.85,92.29,1,1,0.84946
30,20,1176.4,533.22,76.67,64.88,1,1,0.82089
30,21,1186.77,571.32,77.84,64.87,1,1,0.85487
31,0,1071.54,701.57,107.67,145.37,1,1,0.90835
31,1,1171.87,758.17,99.77,169.23,1,1,0.91192
31,2,953.53,633.67,119.73,120.37,1,1,0.90601
31,3,1289.5,613.84,68.19,150.75,1,1,0.89516
31,4,1267.71,481.52,84.48,123.94,1,1,0.89519
31,5,1060.72,570.85,95.47,96.71,1,1,0.87419
31,6,861.06,501.98,75.88,116.16,1,1,0.90154
31,7,1428.31,223.23,75.27,109.05,1,1,0.89717
31,8,354.31,788.75,79.81,144.84,1,1,0.89422
31,9,1543.08,520.39,67.94,163.87,1,1,0.89426
31,10,984.79,203.97,54.94,99.68,1,1,0.88752
31,11,1143.9,494.3,80.1,69.82,1,1,0.81795
31,12,1184.94,601.26,82.71,136.99,1,1,0.89027
31,13,1625.83,519.4,71.01,145.59,1,1,0.88825
31,14,856.7,720.48,70.28,144.75,1,1,0.89535
31,15,1228.86,506.43,82.6,124.76,1,1,0.8908
31,16,722.19,586.59,62.89,143.73,1,1,0.89951
31,17,1104.66,437.96,74.62,103.83,1,1,0.89489
31,18,350.32,328.19,56.46,125.45,1,1,0.89072
31,19,1086.32,532.52,84.63,91.47,1,1,0.84328
31,20,1173.91,535.48,76.94,62.55,1,1,0.81678
31,21,1185.97,569.8,76.91,64.79,1,1,0.8494
32,0,1071.26,703.57,109.29,144.0,1,1,0.9088
32,1,1171.86,758.46,100.0,168.89,1,1,0.91245
32,2,953.12,635.21,123.94,118.87,1,1,0.90497
32,3,1290.89,613.51,66.8,151.3,1,1,0.89384
32,4,1267.26,481.87,84.61,125.49,1,1,0.89898
32,5,1067.96,568.94,93.47,98.98,1,1,0.8751
32,6,861.56,501.84,75.95,115.54,1,1,0.90217
32,7,1425.0,224.1,78.46,109.04,1,1,0.90049
32,8,350.9,789.23,81.82,143.98,1,1,0.89313
32,9,1542.87,519.38,68.12,164.75,1,1,0.8942
32,10,982.9,205.15,54.5,98.88,1,1,0.88614
32,11,1147.28,494.98,80.16,69.28,1,1,0.80389
32,12,1185.29,601.77,81.09,136.57,1,1,0.89531
32,13,1625.17,519.77,71.53,146.48,1,1,0.88778
32,14,857.08,720.61,70.49,144.42,1,1,0.89615
32,15,1227.34,506.64,82.14,125.43,1,1,0.89023
32,16,722.62,586.59,63.33,144.0,1,1,0.89848
32,17,1105.11,440.84,75.99,101.76,1,1,0.89293
32,18,350.12,328.52,55.89,125.12,1,1,0.88937
32,19,1084.63,532.35,87.04,88.75,1,1,0.84457
32,20,1172.17,537.88,76.75,57.5,1,1,0.79853
32,21,1184.73,567.95,77.58,65.87,1,1,0.83762
33,0,1071.22,706.01,110.55,142.02,1,1,0.90799
33,1,1171.52,758.9,100.51,168.47,1,1,0.91312
33,2,953.45,636.12,128.34,118.27,1,1,0.90594
33,3,1292.64,611.39,65.09,152.35,1,1,0.89095
33,4,1265.81,483.04,84.72,124.63,1,1,0.89839
33,5,1071.78,567.99,93.98,103.18,1,1,0.88315
33,6,861.99,501.8,75.99,115.07,1,1,0.90277
33,7,1419.85,223.81,83.16,109.9,1,1,0.904
33,8,347.63,789.72,82.98,143.06,1,1,0.89247
33,9,1542.73,518.48,68.24,165.56,1,1,0.89236
33,10,980.95,206.44,54.35,97.63,1,1,0.88632
33,11,1154.89,494.09,77.33,63.07,1,1,0.81567
33,12,1184.64,601.85,80.56,135.58,1,1,0.89799
33,13,1623.93,519.98,72.44,147.23,1,1,0.88603
33,14,857.22,720.83,71.18,144.0,1,1,0.8972
33,15,1224.33,507.19,82.97,125.55,1,1,0.88468
33,16,723.0,586.52,63.83,144.07,1,1,0.89649
33,17,1105.05,443.17,78.13,99.5,1,1,0.89369
33,18,349.57,329.2,55.42,124.47,1,1,0.8882
33,19,1080.67,531.27,92.02,87.55,1,1,0.86715
33,20,1169.34,539.25,73.88,54.01,1,1,0.76183
33,21,1182.88,565.63,77.52,67.06,1,1,0.82685
34,0,1069.97,708.22,112.97,140.89,1,1,0.90789
34,1,1170.59,759.63,101.49,167.73,1,1,0.91411
34,2,956.62,636.44,129.54,117.25,1,1,0.90191
34,3,1294.03,608.46,62.78,153.53,1,1,0.88798
34,4,1264.24,485.55,83.53,122.47,1,1,0.89889
34,5,1075.35,569.7,95.04,102.18,1,1,0.87884
34,6,862.82,501.79,76.0,114.65,1,1,0.90244
34,7,1414.19,223.07,86.53,110.74,1,1,0.90301
34,8,344.64,789.79,83.26,142.78,1,1,0.89177
34,9,1542.87,517.72,68.33,165.85,1,1,0.888
34,10,980.32,206.73,53.9,97.18,1,1,0.88753
34,11,1160.17,494.13,76.41,58.36,1,1,0.82314
34,12,1184.57,601.8,81.34,134.27,1,1,0.89444
34,13,1621.86,520.29,74.28,147.51,1,1,0.88688
34,14,858.1,721.19,71.35,143.61,1,1,0.89712
34,15,1220.93,507.45,82.73,126.48,1,1,0.88214
34,16,723.49,586.51,64.17,143.97,1,1,0.89791
34,17,1106.11,445.26,80.42,97.43,1,1,0.89595
34,18,349.26,329.72,55.26,123.97,1,1,0.8882
34,19,1080.02,531.26,94.61,88.47,1,1,0.85177
34,20,1166.32,540.06,75.07,55.79,1,1,0.71438
34,21,1182.97,563.39,75.77,70.55,1,1,0.80124
35,0,1068.2,709.98,115.45,140.89,1,1,0.90775
35,1,1169.02,760.7,103.38,166.63,1,1,0.91442
35,2,961.69,635.58,128.29,118.52,1,1,0.89699
35,3,1294.75,605.9,61.52,154.03,1,1,0.88319
35,4,1260.53,489.09,85.3,118.72,1,1,0.89603
35,5,1078.89,571.58,95.75,101.03,1,1,0.86558
35,6,863.33,501.92,76.31,114.93,1,1,0.90195
35,7,1408.62,222.84,87.81,111.38,1,1,0.90159
35,8,341.01,790.16,83.28,142.36,1,1,0.89053
35,9,1542.79,517.11,68.89,166.14,1,1,0.88734
35,10,978.97,207.86,53.93,95.87,1,1,0.8856
35,11,1163.05,494.45,75.81,58.97,1,1,0.82609
35,12,1186.38,602.77,83.39,132.21,1,1,0.89016
35,13,1619.83,520.99,76.36,147.34,1,1,0.88611
35,14,858.58,722.24,71.82,142.57,1,1,0.89451
35,15,1218.83,508.34,80.12,127.92,1,1,0.87359
35,16,724.34,586.58,63.29,143.8,1,1,0.89699
35,17,1107.04,446.58,83.44,96.47,1,1,0.89761
35,18,348.99,330.34,55.16,123.33,1,1,0.88678
35,19,1078.74,531.54,95.32,93.29,1,1,0.8409
35,20,1166.56,540.58,73.24,53.57,1,1,0.76676
35,21,1179.35,562.73,77.93,82.95,1,1,0.76229
36,0,1064.47,711.47,119.15,141.19,1,1,0.90872
36,1,1167.18,762.42,105.58,164.92,1,1,0.91437
36,2,970.07,634.05,125.02,118.96,1,1,0.89386
36,3,1294.68,603.2,62.12,154.44,1,1,0.88516
36,4,1256.29,491.72,89.89,115.3,1,1,0.89948
36,5,1082.92,569.21,97.91,105.47,1,1,0.86845
36,6,863.6,502.31,76.92,115.26,1,1,0.90197
36,7,1401.74,222.61,88.67,112.4,1,1,0.89996
36,8,337.37,789.55,81.72,143.6,1,1,0.88867
36,9,1543.08,516.48,71.67,166.78,1,1,0.87806
36,10,976.73,208.79,54.3,94.93,1,1,0.88523
36,11,1170.47,492.63,70.8,59.59,1,1,0.83176
36,12,1186.92,600.8,88.32,132.68,1,1,0.89039
36,13,1617.0,521.84,79.27,146.98,1,1,0.88773
36,14,858.8,723.08,72.72,142.17,1,1,0.89388
36,15,1218.03,509.5,76.15,131.61,1,1,0.86521
36,16,725.41,586.49,61.88,144.33,1,1,0.89434
36,17,1108.34,446.51,85.79,96.21,1,1,0.89703
36,18,348.74,330.54,55.1,123.33,1,1,0.88675
36,19,1076.23,531.69,98.47,92.08,1,1,0.85895
36,20,1166.87,537.29,70.81,53.54,1,1,0.77953
36,21,1179.66,562.65,78.74,89.66,1,1,0.77401
37,0,1061.2,712.01,121.63,141.92,1,1,0.91115
37,1,1165.35,764.05,107.44,163.32,1,1,0.91346
37,2,981.97,630.79,118.65,120.87,1,1,0.89651
37,3,1295.49,600.53,62.82,151.3,1,1,0.88126
37,4,1252.34,494.21,95.39,112.45,1,1,0.9025
37,5,1088.77,567.36,96.82,111.91,1,1,0.86695
37,6,864.35,502.79,77.72,115.99,1,1,0.9034
37,7,1394.07,223.49,87.18,111.61,1,1,0.89825
37,8,334.04,789.34,78.51,144.31,1,1,0.8896
37,9,1544.85,515.93,71.41,166.75,1,1,0.87448
37,10,974.58,209.25,54.43,95.34,1,1,0.88378
37,11,1181.96,496.74,61.56,50.91,1,1,0.79285
37,12,1188.4,599.63,91.93,135.43,1,1,0.89237
37,13,1614.86,522.41,80.95,147.27,1,1,0.88899
37,14,859.7,724.28,73.5,141.93,1,1,0.89555
37,15,1218.43,509.82,71.71,135.21,1,1,0.84345
37,16,726.41,586.6,61.55,144.55,1,1,0.89712
37,17,1110.12,446.37,87.6,94.49,1,1,0.90162
37,18,348.72,330.61,55.21,123.65,1,1,0.88629
37,19,1072.04,530.56,102.24,96.13,1,1,0.8672
37,20,1168.52,533.06,69.45,60.21,1,1,0.77981
37,21,1179.83,561.74,80.11,97.46,1,1,0.78093
38,0,1056.24,710.63,123.03,143.64,1,1,0.91193
38,1,1163.65,764.7,109.21,162.5,1,1,0.91102
38,2,997.17,628.46,106.92,123.25,1,1,0.89348
38,3,1296.13,598.46,63.52,147.42,1,1,0.87615
38,4,1248.3,496.67,100.73,111.19,1,1,0.90183
38,5,1089.36,565.34,98.48,125.92,1,1,0.87938
38,6,865.03,503.14,78.96,116.51,1,1,0.90153
38,7,1385.79,224.24,85.88,111.76,1,1,0.89607
38,8,329.79,788.8,76.49,145.12,1,1,0.88941
38,9,1547.15,515.01,71.02,167.62,1,1,0.86204
38,10,972.75,209.45,54.13,96.11,1,1,0.88302
38,11,1190.31,497.94,59.4,48.03,1,1,0.77492
38,12,1191.22,596.27,91.87,144.37,1,1,0.89338
38,13,1611.89,522.75,83.01,147.4,1,1,0.88939
38,14,861.08,725.28,73.51,144.08,1,1,0.8955
38,15,1217.1,511.98,70.24,136.41,1,1,0.85778
38,16,727.88,585.85,61.4,145.29,1,1,0.89406
38,17,1113.48,445.88,89.36,94.62,1,1,0.90262
38,18,348.94,330.97,55.25,123.33,1,1,0.88395
38,19,1068.3,530.16,106.29,98.61,1,1,0.86519
38,20,1171.09,529.94,67.04,65.05,1,1,0.77145
38,21,1180.59,561.66,83.88,101.13,1,1,0.75265
39,0,1043.56,710.77,132.25,143.88,1,1,0.89748
39,1,1161.98,765.1,110.23,162.11,1,1,0.90844
39,2,1012.79,628.55,94.57,124.39,1,1,0.87326
39,3,1296.13,595.4,64.33,147.56,1,1,0.86882
39,4,1247.42,496.83,102.51,113.21,1,1,0.9045
39,5,1091.76,566.36,98.5,130.72,1,1,0.87646
39,6,865.16,503.66,80.65,116.36,1,1,0.90317
39,7,1380.37,224.3,87.41,111.84,1,1,0.89912
39,8,325.16,787.98,76.43,146.02,1,1,0.88957
39,9,1549.97,515.79,68.73,166.19,1,1,0.8675
39,10,971.14,209.4,53.72,97.18,1,1,0.88183
39,11,1195.58,499.75,60.1,46.63,1,1,0.74222
39,12,1191.74,592.71,93.68,152.42,1,1,0.8952
39,13,1608.47,522.9,84.4,147.33,1,1,0.88885
39,14,862.94,726.19,73.02,147.11,1,1,0.89625
39,15,1215.1,513.79,71.09,136.29,1,1,0.84786
39,16,729.07,584.33,61.34,146.7,1,1,0.89059
39,17,1118.21,445.24,89.67,95.33,1,1,0.89671
39,18,348.78,331.2,55.48,123.22,1,1,0.88337
39,19,1064.93,529.64,108.44,103.19,1,1,0.87735
39,20,1172.35,527.39,64.74,66.22,1,1,0.73836
39,21,1179.81,561.22,87.13,103.6,1,1,0.7385
40,0,1036.05,711.74,127.66,142.76,1,1,0.90641
40,1,1160.41,765.62,108.68,161.29,1,1,0.91121
40,2,1029.03,631.8,81.16,120.53,1,1,0.83693
40,3,1297.6,591.42,64.3,150.12,1,1,0.87141
40,4,1246.16,495.92,104.28,117.72,1,1,0.90071
40,5,1094.38,566.99,99.0,131.68,1,1,0.87296
40,6,865.68,503.73,81.68,116.75,1,1,0.90092
40,7,1376.08,223.85,89.24,111.32,1,1,0.90001
40,8,320.82,787.87,75.71,145.85,1,1,0.8901
40,9,1551.21,516.24,66.43,164.92,1,1,0.86609
40,10,969.06,209.42,53.57,98.32,1,1,0.88152
40,12,1193.04,593.8,94.62,152.84,1,1,0.89106
40,13,1605.39,522.55,85.15,148.26,1,1,0.89036
40,14,864.69,726.97,72.38,148.16,1,1,0.89618
40,15,1209.88,511.53,76.49,137.35,1,1,0.81196
40,16,730.62,581.43,61.68,148.83,1,1,0.89115
40,17,1125.59,444.79,86.77,96.53,1,1,0.88813
40,18,348.69,331.97,55.36,122.63,1,1,0.88559
40,19,1061.78,529.44,110.27,108.91,1,1,0.8773
40,20,1171.86,524.05,62.43,66.62,1,1,0.67082
40,21,1179.02,559.7,89.04,105.48,1,1,0.72158
41,0,1029.42,711.33,118.07,143.12,1,1,0.90641
41,1,1161.33,767.25,103.79,157.91,1,1,0.91212
41,2,1037.53,635.32,78.93,113.19,1,1,0.84115
41,3,1298.68,588.5,64.9,150.79,1,1,0.87618
41,4,1244.29,494.19,104.99,125.32,1,1,0.89042
41,5,1098.3,565.85,97.3,129.86,1,1,0.87003
41,6,866.19,503.5,82.25,117.19,1,1,0.90324
41,7,1371.53,222.21,89.68,110.7,1,1,0.89902
41,8,316.37,787.27,76.35,146.26,1,1,0.89377
41,9,1552.03,516.03,64.45,164.15,1,1,0.86933
41,10,967.0,208.9,53.47,99.24,1,1,0.8828
41,12,1193.29,598.78,95.76,147.98,1,1,0.89368
41,13,1603.11,522.44,86.79,148.96,1,1,0.89357
41,14,866.89,727.36,71.31,148.44,1,1,0.89875
41,15,1206.89,511.98,82.41,132.4,1,1,0.80005
41,16,732.05,578.55,61.95,150.59,1,1,0.89324
41,17,1140.44,444.12,77.5,96.27,1,1,0.84838
41,18,348.31,332.41,55.4,121.91,1,1,0.88619
41,19,1057.7,525.13,111.92,115.87,1,1,0.88752
41,21,1181.4,557.24,88.5,100.47,1,1,0.74402
42,0,1020.69,710.7,109.41,144.13,1,1,0.91955
42,1,1160.98,769.66,97.39,153.3,1,1,0.91048
42,2,1048.24,637.43,73.47,111.86,1,1,0.83992
42,3,1299.91,582.7,66.39,156.28,1,1,0.87718
42,4,1245.22,493.15,99.21,130.6,1,1,0.88361
42,5,1101.45,565.98,95.15,126.34,1,1,0.86568
42,6,866.67,503.41,84.38,117.51,1,1,0.90518
42,7,1364.83,220.93,88.36,111.58,1,1,0.8975
42,8,310.19,787.45,79.45,146.18,1,1,0.89651
42,9,1551.15,516.08,63.3,163.13,1,1,0.87332
42,10,964.79,208.84,53.02,99.56,1,1,0.88279
42,12,1193.25,603.55,96.56,143.75,1,1,0.8962
42,13,1599.41,521.35,90.16,150.46,1,1,0.89776
42,14,868.45,727.51,70.77,148.83,1,1,0.89864
42,15,1206.73,510.91,79.84,131.83,1,1,0.81096
42,16,733.13,576.41,62.52,152.44,1,1,0.89501
42,17,1147.54,443.89,75.38,100.09,1,1,0.84947
42,18,347.72,333.1,55.37,121.21,1,1,0.88706
42,19,1054.1,525.12,114.41,121.14,1,1,0.88968
42,21,1184.0,553.22,84.69,98.15,1,1,0.74402
43,0,1015.8,709.23,107.06,146.02,1,1,0.9173
43,1,1159.11,771.38,91.04,150.39,1,1,0.90629
43,2,1054.39,637.35,74.64,111.77,1,1,0.85563
43,3,1303.35,576.42,66.11,158.44,1,1,0.87921
43,4,1246.73,492.11,88.81,134.55,1,1,0.87146
43,5,1106.85,565.08,90.68,118.65,1,1,0.83475
