88,11,703.22,449.12,120.67,218.87,1,1,0.77727
89,0,426.23,483.93,135.26,230.36,1,1,0.80827
89,1,1362.61,449.68,118.82,211.59,1,1,0.89944
89,2,749.32,477.98,111.86,250.83,1,1,0.88173
89,3,617.42,475.12,103.66,232.36,1,1,0.85191
89,4,227.79,616.61,166.08,253.75,1,1,0.89471
89,7,1310.05,668.07,184.95,226.46,1,1,0.91497
89,8,553.45,496.61,116.25,276.64,1,1,0.89347
89,14,897.24,226.69,124.14,205.16,1,1,0.86782
89,16,1539.73,498.59,135.59,224.44,1,1,0.89045
89,15,927.06,511.03,142.93,235.96,1,1,0.90688
89,13,1080.39,400.96,161.5,210.71,1,1,0.90835
89,10,887.26,461.65,134.32,210.88,1,1,0.89072
89,11,700.32,452.9,123.59,213.42,1,1,0.75753
90,0,421.21,481.96,135.46,234.22,1,1,0.85299
90,1,1361.21,453.15,124.88,212.16,1,1,0.90197
90,2,751.2,484.47,115.45,250.99,1,1,0.89768
90,3,611.21,477.76,105.51,231.26,1,1,0.85698
90,4,232.23,620.01,154.28,252.98,1,1,0.90579
90,7,1316.55,678.25,177.97,221.91,1,1,0.9125
90,8,555.26,499.32,107.91,276.65,1,1,0.88893
90,14,895.03,227.93,119.29,206.4,1,1,0.87554
90,16,1536.77,502.67,155.3,224.52,1,1,0.90652
90,15,944.64,515.5,124.98,235.53,1,1,0.90198
90,13,1080.16,402.15,154.68,209.48,1,1,0.90622
90,10,896.78,465.09,121.24,210.87,1,1,0.8876
90,11,700.69,457.79,125.88,198.29,1,1,0.79987
91,0,420.25,485.76,134.74,232.18,1,1,0.85124
91,1,1354.29,456.42,148.89,214.02,1,1,0.9
91,2,750.34,488.37,127.43,252.51,1,1,0.90651
91,3,602.67,480.66,120.72,229.49,1,1,0.82866
91,4,234.78,625.33,142.71,250.62,1,1,0.90425
91,7,1330.25,690.47,159.98,214.65,1,1,0.90888
91,8,553.95,503.79,104.27,277.64,1,1,0.87036
91,14,889.71,226.34,118.37,212.63,1,1,0.87444
91,16,1531.05,506.71,174.4,226.23,1,1,0.91075
91,15,952.97,517.14,116.06,239.34,1,1,0.89319
91,13,1079.89,404.33,149.64,208.0,1,1,0.90451
91,10,902.83,468.84,114.74,214.06,1,1,0.88407
91,11,708.76,462.15,117.56,201.06,1,1,0.73042
92,0,424.54,489.31,131.4,231.31,1,1,0.84805
92,1,1350.35,459.57,168.62,216.36,1,1,0.88535
92,2,749.94,493.0,137.47,253.73,1,1,0.90283
92,3,598.86,484.59,121.97,230.88,1,1,0.82167
92,4,236.94,633.93,131.49,246.9,1,1,0.89664
92,7,1353.58,703.37,132.3,208.88,1,1,0.88029
92,8,551.96,510.21,103.16,275.35,1,1,0.87803
92,14,886.98,225.09,115.77,220.44,1,1,0.8719
92,16,1530.21,512.01,184.53,229.56,1,1,0.91144
92,15,957.71,516.8,113.04,244.97,1,1,0.89656
92,13,1080.7,408.49,145.03,206.43,1,1,0.90577
92,10,901.15,474.01,118.22,215.9,1,1,0.88818
92,11,711.3,466.58,113.77,206.31,1,1,0.73986
92,25,485.14,501.61,119.22,223.12,1,1,0.64715
93,0,442.17,502.73,117.13,225.66,1,1,0.83633
93,1,1349.31,462.99,188.75,217.47,1,1,0.90068
93,2,749.03,501.02,146.84,252.09,1,1,0.90256
93,3,597.79,489.02,121.58,237.09,1,1,0.82476
93,4,236.13,641.81,125.66,244.88,1,1,0.89195
93,7,1371.39,715.93,111.86,208.75,1,1,0.87106
93,8,549.71,516.62,109.52,275.4,1,1,0.88955
93,14,887.16,225.27,112.94,226.94,1,1,0.87063
93,16,1534.82,518.02,184.15,230.98,1,1,0.90628
93,15,962.74,516.39,112.72,250.0,1,1,0.89221
93,13,1081.15,413.91,146.11,204.44,1,1,0.90751
93,10,898.2,479.29,125.06,217.24,1,1,0.88453
93,11,713.77,470.51,116.55,218.99,1,1,0.76388
94,0,453.14,514.16,108.97,222.31,1,1,0.85721
94,1,1352.35,468.18,196.1,218.51,1,1,0.90628
94,2,750.11,510.65,150.54,249.37,1,1,0.9067
94,3,601.13,495.02,122.42,238.84,1,1,0.82409
94,4,236.68,652.76,125.93,239.72,1,1,0.89246
94,7,1378.93,728.21,108.93,217.07,1,1,0.89661
94,8,549.69,526.04,117.65,272.07,1,1,0.89234
94,14,888.46,223.78,114.89,234.63,1,1,0.87546
94,16,1549.47,524.31,177.67,232.24,1,1,0.90398
94,15,971.98,516.31,112.01,253.12,1,1,0.89098
94,13,1081.37,420.56,151.48,201.87,1,1,0.9094
94,10,897.3,483.12,130.71,219.99,1,1,0.90044
94,11,709.65,473.86,126.8,219.43,1,1,0.7845
94,25,489.06,522.72,126.28,221.4,1,1,0.68592
95,0,459.06,524.37,107.86,219.86,1,1,0.86033
95,1,1368.47,475.29,183.78,216.45,1,1,0.90297
95,2,752.48,519.91,149.41,247.97,1,1,0.90357
95,3,603.07,503.27,124.47,239.21,1,1,0.83453
95,4,237.11,666.23,139.84,230.21,1,1,0.90185
95,7,1385.41,739.32,119.29,228.39,1,1,0.89846
95,8,551.71,534.87,126.52,271.27,1,1,0.89364
95,14,890.21,224.75,120.61,241.92,1,1,0.88404
95,16,1571.21,530.53,168.63,233.59,1,1,0.89697
95,15,986.7,519.44,105.85,248.91,1,1,0.88155
95,13,1084.93,428.2,156.33,198.78,1,1,0.91275
95,10,896.24,487.21,140.07,222.11,1,1,0.89808
95,11,710.01,478.57,135.77,227.72,1,1,0.83207
96,0,463.0,533.34,109.21,218.83,1,1,0.86806
96,1,1392.95,482.0,164.26,214.2,1,1,0.89363
96,2,749.88,526.46,153.92,249.17,1,1,0.90222
96,3,606.96,511.17,123.34,238.3,1,1,0.83598
96,4,237.44,679.62,150.66,217.95,1,1,0.89796
96,7,1397.23,751.77,130.11,237.15,1,1,0.90359
96,8,553.78,545.32,138.08,267.58,1,1,0.90142
96,14,893.35,227.25,125.33,244.39,1,1,0.88626
96,16,1597.89,536.32,151.87,235.76,1,1,0.89618
96,15,1000.89,523.92,103.62,247.24,1,1,0.87344
96,13,1089.05,434.85,162.23,197.63,1,1,0.91171
96,10,898.26,490.0,146.85,225.37,1,1,0.90775
96,11,721.0,482.31,128.13,231.33,1,1,0.84112
97,0,465.62,541.99,111.02,218.52,1,1,0.87251
97,1,1421.32,489.23,144.63,214.23,1,1,0.89537
97,2,748.66,532.5,156.82,250.36,1,1,0.90294
97,3,617.14,518.39,117.3,236.31,1,1,0.83883
97,4,240.05,687.33,166.59,213.99,1,1,0.90305
97,7,1409.87,764.23,132.95,236.87,1,1,0.90211
97,8,554.63,554.08,143.44,267.94,1,1,0.89146
97,14,893.32,230.83,132.81,245.67,1,1,0.89715
97,16,1622.76,541.5,133.68,238.43,1,1,0.89182
97,15,1011.44,529.87,104.18,247.19,1,1,0.89404
97,13,1093.85,441.2,166.66,199.34,1,1,0.91056
97,10,902.86,493.1,151.65,228.62,1,1,0.91309
97,11,732.61,485.52,119.22,234.81,1,1,0.85762
98,0,466.56,550.14,114.29,217.65,1,1,0.86013
98,1,1442.96,495.17,131.22,216.77,1,1,0.88974
98,2,752.35,538.46,154.13,250.33,1,1,0.89707
98,3,624.08,525.13,115.1,231.4,1,1,0.82595
98,4,242.28,697.81,174.99,210.83,1,1,0.89921
98,7,1423.83,779.61,125.85,229.71,1,1,0.89161
98,8,554.53,561.16,142.54,268.9,1,1,0.88891
98,14,890.77,232.29,139.61,246.98,1,1,0.88962
98,16,1641.32,545.59,121.22,240.3,1,1,0.88328
98,15,1026.69,538.07,106.46,244.82,1,1,0.87807
98,13,1101.13,447.1,163.21,199.22,1,1,0.91185
98,10,912.42,495.51,150.89,228.93,1,1,0.89809
98,11,741.72,488.6,109.68,237.21,1,1,0.84813
99,0,469.23,552.23,120.57,222.75,1,1,0.86387
99,1,1458.36,501.0,122.9,219.23,1,1,0.88858
99,2,762.39,541.53,145.02,252.09,1,1,0.89237
99,3,629.13,531.1,119.7,226.14,1,1,0.8434
99,4,245.41,707.62,185.17,208.86,1,1,0.89755
99,7,1435.59,793.45,117.67,222.26,1,1,0.8855
99,8,553.3,566.88,143.51,271.16,1,1,0.88491
99,14,888.87,233.2,143.31,248.8,1,1,0.89183
99,16,1658.14,552.05,113.15,236.79,1,1,0.88444
99,15,1038.68,544.02,114.37,245.62,1,1,0.88596
99,13,1107.57,452.19,159.43,200.92,1,1,0.90658
99,10,927.08,497.2,146.24,228.29,1,1,0.90351
99,11,748.64,491.76,108.96,240.54,1,1,0.85782
100,0,469.94,552.77,124.39,224.42,1,1,0.85685
100,1,1471.08,506.5,118.58,223.79,1,1,0.86748
100,2,777.33,541.34,133.02,255.8,1,1,0.88644
100,3,631.15,535.52,123.59,221.85,1,1,0.83815
100,4,252.53,717.27,185.27,206.56,1,1,0.89468
100,7,1446.71,806.61,113.56,214.39,1,1,0.88529
100,8,554.94,573.57,142.33,272.26,1,1,0.89003
100,14,890.3,234.22,139.39,250.03,1,1,0.88626
100,16,1673.95,559.75,112.22,242.34,1,1,0.89185
100,15,1051.51,548.78,125.16,246.51,1,1,0.88333
100,13,1115.52,457.11,152.42,201.5,1,1,0.90478
100,10,944.78,499.54,139.74,225.57,1,1,0.89691
100,11,753.0,494.48,108.13,247.26,1,1,0.85551
100,25,541.95,562.21,105.3,217.5,1,1,0.68354
101,0,467.72,547.48,131.67,231.44,1,1,0.87548
101,1,1478.2,512.6,121.33,224.95,1,1,0.8686
101,2,789.95,539.33,120.44,260.95,1,1,0.88637
101,3,634.94,538.83,125.92,221.89,1,1,0.86325
101,4,261.02,726.47,185.04,204.36,1,1,0.90211
101,7,1453.85,817.97,122.49,209.88,1,1,0.8927
101,8,556.76,575.54,144.38,278.22,1,1,0.89865
101,14,891.36,238.3,130.66,249.82,1,1,0.88967
101,16,1686.01,568.79,117.19,244.29,1,1,0.89909
101,15,1058.64,552.52,146.26,245.2,1,1,0.90511
101,13,1121.55,461.36,144.3,203.22,1,1,0.90266
101,10,964.14,501.84,130.98,223.55,1,1,0.89264
101,11,752.62,497.19,107.74,255.37,1,1,0.86561
101,25,556.7,566.38,98.14,215.49,1,1,0.70395
102,0,464.33,551.57,135.13,228.41,1,1,0.88023
102,1,1489.12,519.71,133.59,223.06,1,1,0.87153
102,2,800.91,540.85,110.62,261.94,1,1,0.87797
102,3,641.71,542.23,126.54,223.2,1,1,0.87176
102,4,277.43,738.27,180.28,199.27,1,1,0.89494
102,7,1461.7,829.76,131.96,216.59,1,1,0.89108
102,8,561.37,578.8,144.09,281.74,1,1,0.89834
102,14,893.48,242.4,123.01,248.94,1,1,0.8809
102,16,1698.36,578.0,129.48,245.97,1,1,0.90303
102,15,1067.61,555.0,155.63,243.53,1,1,0.90279
102,13,1129.08,467.19,135.75,203.25,1,1,0.89748
102,10,977.85,504.81,124.96,225.89,1,1,0.8949
102,11,753.26,499.07,107.82,260.7,1,1,0.86302
102,25,565.15,571.2,92.15,217.57,1,1,0.7066
102,26,1.22,525.46,48.2,243.67,1,1,0.84844
103,0,464.15,553.23,139.01,226.14,1,1,0.87841
103,1,1499.97,525.41,149.77,220.97,1,1,0.88931
103,2,807.56,541.16,108.52,262.97,1,1,0.87215
103,3,647.47,543.38,125.59,224.04,1,1,0.85174
103,4,304.48,749.55,165.38,192.7,1,1,0.89287
103,7,1469.6,838.93,134.93,231.23,1,1,0.90254
103,8,574.91,582.17,133.98,282.28,1,1,0.89317
103,14,896.39,245.84,118.46,247.26,1,1,0.87885
103,16,1712.69,587.25,141.75,242.86,1,1,0.91399
103,15,1084.23,557.55,147.47,236.34,1,1,0.8947
103,13,1133.44,471.34,130.52,203.04,1,1,0.88802
103,10,982.29,507.98,134.13,227.27,1,1,0.89379
103,11,753.23,499.79,115.3,265.53,1,1,0.86729
103,25,575.66,572.33,86.73,215.56,1,1,0.7331
103,26,2.62,520.53,70.71,246.54,1,1,0.87385
104,0,467.49,555.9,138.07,228.58,1,1,0.87145
104,1,1512.26,529.8,160.25,219.82,1,1,0.8944
104,2,814.96,538.96,107.27,265.87,1,1,0.8735
104,3,653.12,544.11,123.3,224.69,1,1,0.84916
104,4,337.46,756.85,142.5,189.76,1,1,0.87162
104,7,1478.46,847.37,131.2,229.54,1,1,0.86965
104,8,590.47,586.72,121.43,279.81,1,1,0.88541
104,14,897.63,248.91,118.66,245.44,1,1,0.88063
104,16,1725.68,593.99,152.31,240.8,1,1,0.90882
104,15,1102.78,559.02,133.01,233.57,1,1,0.88638
104,13,1137.68,474.34,129.31,202.64,1,1,0.87994
104,10,984.44,511.18,150.76,227.18,1,1,0.88964
104,11,755.44,499.22,116.03,270.97,1,1,0.86478
104,25,578.6,568.57,84.88,223.84,1,1,0.7484
104,26,3.35,513.71,96.09,249.3,1,1,0.86772
105,0,472.66,556.28,135.88,238.01,1,1,0.87075
105,1,1523.53,532.51,174.07,218.69,1,1,0.90802
105,2,820.26,534.68,108.2,268.99,1,1,0.87656
105,3,663.4,543.37,121.07,227.04,1,1,0.87271
105,4,358.7,762.07,138.0,183.47,1,1,0.87863
105,7,1486.07,855.23,132.86,225.68,1,1,0.88338
105,8,604.14,585.55,113.87,280.64,1,1,0.88202
105,14,899.19,249.84,121.38,244.1,1,1,0.882
105,16,1739.35,599.0,159.64,239.33,1,1,0.91365
105,15,1116.73,559.42,121.1,231.88,1,1,0.88679
105,13,1145.59,476.16,127.08,201.03,1,1,0.88632
105,10,987.3,512.96,167.3,225.02,1,1,0.89057
105,11,763.65,496.94,118.02,270.66,1,1,0.85613
105,25,578.6,560.68,86.28,240.87,1,1,0.75542
105,26,3.6,506.53,117.52,249.47,1,1,0.90956
106,0,478.24,554.31,132.45,240.87,1,1,0.87086
106,1,1534.61,533.47,177.64,218.34,1,1,0.90428
106,2,827.74,531.44,107.88,269.4,1,1,0.8744
106,3,673.6,539.76,120.52,231.58,1,1,0.85985
106,4,378.54,763.34,127.26,180.32,1,1,0.87633
106,7,1495.97,860.74,130.3,220.9,1,1,0.87056
106,8,615.93,585.67,111.3,279.94,1,1,0.87457
106,14,901.59,249.82,123.19,242.57,1,1,0.87752
106,16,1754.54,602.09,161.41,241.75,1,1,0.91521
106,15,1128.83,555.3,113.54,234.63,1,1,0.87212
106,13,1149.65,476.36,132.13,198.36,1,1,0.87925
106,10,990.7,513.96,170.39,223.73,1,1,0.89021
106,11,767.94,493.54,123.53,270.58,1,1,0.82508
106,25,587.83,566.74,85.29,240.39,1,1,0.77578
106,26,6.09,498.18,129.46,245.65,1,1,0.90001
107,0,481.82,551.45,130.52,240.96,1,1,0.87539
107,1,1544.45,534.53,175.09,216.48,1,1,0.90797
107,2,835.71,528.12,107.24,270.38,1,1,0.87724
107,3,682.42,536.02,115.84,235.92,1,1,0.85888
107,4,389.23,762.66,139.47,183.45,1,1,0.89696
107,7,1506.69,865.94,124.08,215.62,1,1,0.87111
107,8,621.1,586.04,116.04,276.93,1,1,0.86661
107,14,902.15,248.54,124.73,241.43,1,1,0.87376
107,16,1768.09,603.63,155.61,245.74,1,1,0.91674
107,15,1135.13,550.07,111.77,238.17,1,1,0.86992
107,13,1144.24,474.95,150.47,193.51,1,1,0.86578
107,10,996.47,515.64,167.26,218.84,1,1,0.89555
107,11,781.26,490.26,119.92,266.24,1,1,0.79022
107,25,591.49,567.55,90.11,241.17,1,1,0.67353
107,26,20.22,489.7,127.92,249.58,1,1,0.88855
108,0,481.41,549.26,131.51,242.0,1,1,0.87719
108,1,1549.55,534.69,171.35,216.71,1,1,0.90614
108,2,840.29,528.27,108.39,269.98,1,1,0.88126
108,3,688.3,532.07,120.48,241.63,1,1,0.87527
108,4,395.18,763.85,154.71,192.84,1,1,0.90171
108,7,1514.56,870.6,120.44,210.85,1,1,0.86319
108,8,627.29,586.77,113.4,275.47,1,1,0.87351
108,14,901.27,245.71,123.39,243.55,1,1,0.8722
108,16,1778.95,605.89,146.77,245.96,1,1,0.91266
108,15,1143.22,545.34,117.14,241.15,1,1,0.85882
108,13,1149.6,473.98,155.76,193.73,1,1,0.86549
108,10,1005.99,516.34,165.33,212.81,1,1,0.88649
108,11,793.02,486.62,117.32,255.54,1,1,0.80561
108,25,599.53,570.83,89.57,239.15,1,1,0.68264
108,26,34.35,481.43,130.08,257.39,1,1,0.88694
109,0,480.88,548.21,134.6,243.77,1,1,0.8799
109,1,1557.19,535.11,167.5,216.91,1,1,0.90426
109,2,844.97,528.53,111.94,270.6,1,1,0.87805
109,3,694.64,529.13,127.74,249.92,1,1,0.86967
109,4,405.04,769.61,164.08,199.76,1,1,0.9117
109,7,1521.83,874.28,117.09,207.26,1,1,0.85809
109,8,634.86,589.44,114.87,274.37,1,1,0.88214
109,14,901.56,243.81,122.16,246.0,1,1,0.87146
109,16,1790.97,608.35,135.57,245.24,1,1,0.90992
109,15,1151.02,542.15,122.26,242.65,1,1,0.85034
109,13,1159.48,474.55,155.6,197.23,1,1,0.868
109,10,1021.83,516.51,161.62,210.83,1,1,0.87038
109,11,810.81,483.27,107.44,245.9,1,1,0.7473
109,26,45.13,475.15,133.16,262.41,1,1,0.88623
110,0,477.83,545.0,140.26,246.54,1,1,0.90049
110,1,1563.53,534.2,165.47,218.46,1,1,0.90713
110,2,849.97,530.28,114.21,268.86,1,1,0.88642
110,3,701.55,527.12,125.27,255.73,1,1,0.84699
110,4,420.08,775.39,157.68,198.82,1,1,0.91161
110,7,1528.68,878.69,118.93,202.49,1,1,0.86151
110,8,640.47,595.32,123.3,269.38,1,1,0.89432
110,14,904.43,243.18,116.83,246.9,1,1,0.87442
110,16,1803.46,609.56,122.61,244.66,1,1,0.91002
110,15,1164.83,538.8,114.32,244.71,1,1,0.84465
110,13,1175.51,475.53,147.06,198.91,1,1,0.86874
110,10,1041.27,515.88,146.23,204.84,1,1,0.87739
110,11,824.89,481.27,104.45,238.36,1,1,0.77633
110,26,59.47,468.85,136.51,266.52,1,1,0.88882
110,25,615.28,575.25,94.66,236.6,1,1,0.82494
111,0,470.9,543.22,148.7,248.81,1,1,0.8978
111,1,1568.22,533.45,163.64,219.6,1,1,0.90383
111,2,855.65,530.88,113.36,268.28,1,1,0.88081
111,3,708.01,526.86,126.97,259.8,1,1,0.83287
111,4,438.34,783.48,143.82,192.54,1,1,0.90905
111,7,1535.21,885.46,119.42,195.53,1,1,0.86565
111,8,644.02,601.78,138.0,263.9,1,1,0.89277
111,14,905.27,238.99,114.53,252.07,1,1,0.8709
111,16,1813.89,610.04,111.02,247.0,1,1,0.90959
111,15,1177.37,535.01,108.47,245.45,1,1,0.84601
111,13,1187.08,477.91,141.4,197.95,1,1,0.8587
111,10,1063.38,516.53,130.82,195.64,1,1,0.85873
111,11,837.49,479.97,99.83,229.93,1,1,0.79217
111,26,78.07,462.48,134.99,265.24,1,1,0.88302
111,25,620.77,576.84,97.95,233.55,1,1,0.82724
112,0,461.78,540.33,157.89,250.55,1,1,0.89645
112,1,1571.62,531.79,162.18,220.84,1,1,0.90264
112,2,859.07,526.63,113.7,272.49,1,1,0.88239
112,3,714.74,527.64,123.64,255.91,1,1,0.83008
112,4,447.04,792.16,137.76,184.94,1,1,0.90311
112,7,1541.2,892.49,120.8,188.06,1,1,0.8642
112,8,645.91,602.49,150.96,263.59,1,1,0.8929
112,14,907.11,232.67,110.35,258.46,1,1,0.87523
112,16,1822.9,610.32,100.58,251.34,1,1,0.90854
112,15,1185.49,530.31,101.76,245.23,1,1,0.8402
112,13,1197.77,479.88,141.62,195.6,1,1,0.81779
112,10,1080.61,516.34,120.88,195.04,1,1,0.87622
112,11,846.62,477.32,98.3,222.49,1,1,0.8101
112,26,101.36,455.78,126.23,247.65,1,1,0.87806
112,25,617.48,578.62,108.78,232.28,1,1,0.84155
112,28,566.37,532.0,98.74,180.46,1,1,0.8079
113,0,455.18,538.27,165.52,252.76,1,1,0.88936
113,1,1574.94,530.4,161.84,221.36,1,1,0.89766
113,2,862.27,523.02,112.86,275.81,1,1,0.88084
113,3,721.77,528.56,118.96,251.43,1,1,0.83054
113,4,445.91,799.39,144.37,184.49,1,1,0.90242
113,7,1546.07,899.72,118.63,180.62,1,1,0.85415
113,8,649.5,603.33,158.3,261.66,1,1,0.88134
113,14,906.2,228.1,110.82,264.6,1,1,0.86843
113,16,1832.95,612.21,89.5,254.87,1,1,0.89717
113,15,1193.91,528.08,99.84,242.11,1,1,0.8451
113,13,1209.23,482.33,138.31,191.18,1,1,0.81988
113,10,1085.44,516.51,128.88,196.04,1,1,0.87628
113,11,855.81,474.69,94.27,188.86,1,1,0.73914
113,26,125.82,451.27,118.24,231.49,1,1,0.8677
113,25,617.11,580.09,123.38,230.93,1,1,0.82845
113,28,564.12,531.93,103.89,188.78,1,1,0.83675
114,0,446.03,537.07,178.24,254.33,1,1,0.90245
114,1,1579.3,529.3,161.46,221.6,1,1,0.89253
114,2,869.86,519.35,110.07,277.93,1,1,0.8816
114,3,730.11,531.5,108.4,247.22,1,1,0.85458
114,4,438.81,806.26,159.59,191.64,1,1,0.91113
114,7,1555.08,910.06,114.34,170.2,1,1,0.85832
114,8,655.25,604.66,159.74,260.83,1,1,0.88305
114,14,902.91,215.65,116.11,277.93,1,1,0.87365
114,16,1844.51,614.96,77.57,257.07,1,1,0.8853
114,15,1204.87,527.8,107.36,235.88,1,1,0.84917
114,13,1221.13,485.71,131.02,188.08,1,1,0.83712
114,10,1088.17,515.42,140.5,197.71,1,1,0.88454
114,11,864.09,473.39,91.52,164.75,1,1,0.76211
114,26,142.09,447.09,121.78,226.61,1,1,0.87728
114,25,621.66,581.41,134.6,230.05,1,1,0.8555
114,28,560.8,531.64,111.5,189.76,1,1,0.85789
115,0,443.87,535.57,186.91,256.05,1,1,0.91549
115,1,1590.01,529.15,163.01,220.07,1,1,0.8935
115,2,878.59,513.92,111.43,278.45,1,1,0.8625
115,3,743.24,533.77,114.29,243.6,1,1,0.861
115,4,433.0,813.33,187.85,196.89,1,1,0.91499
115,7,1567.83,919.45,114.58,160.74,1,1,0.85061
115,8,664.66,606.0,159.43,260.98,1,1,0.88288
115,14,882.07,206.47,140.48,288.9,1,1,0.89191
115,16,1855.95,618.12,66.4,245.0,1,1,0.82806
115,15,1220.3,525.37,112.31,237.32,1,1,0.84094
115,13,1237.8,490.66,115.82,186.64,1,1,0.81587
115,10,1095.26,513.43,153.6,201.8,1,1,0.89024
115,11,873.08,474.35,95.62,160.49,1,1,0.74137
115,26,154.38,444.62,135.08,225.87,1,1,0.88588
115,25,635.14,582.1,134.29,228.55,1,1,0.84316
115,28,561.19,531.5,122.2,190.75,1,1,0.85832
116,0,453.47,533.63,185.82,256.81,1,1,0.91903
116,1,1604.31,528.39,170.51,218.88,1,1,0.90205
116,2,892.41,512.48,113.17,274.63,1,1,0.85244
116,3,762.34,536.21,119.14,241.41,1,1,0.87444
116,4,441.0,817.83,207.77,203.89,1,1,0.91271
116,7,1590.42,926.62,113.1,153.28,1,1,0.85364
116,8,678.05,604.97,160.41,263.41,1,1,0.88449
116,14,896.0,220.31,135.14,274.53,1,1,0.85388
116,16,1876.82,623.18,46.18,209.98,1,1,0.80103
116,15,1242.1,520.43,108.72,242.1,1,1,0.83003
116,13,1259.2,494.83,85.52,108.57,1,1,0.68305
116,10,1109.05,510.85,162.79,203.83,1,1,0.89749
116,11,887.77,476.8,103.22,154.68,1,1,0.76717
116,26,172.4,439.0,147.84,228.4,1,1,0.89494
116,25,659.71,582.53,129.13,225.8,1,1,0.84206
116,28,564.37,530.75,134.34,194.01,1,1,0.85938
117,0,465.74,530.48,180.16,256.63,1,1,0.91758
117,1,1620.4,528.23,180.21,217.95,1,1,0.90591
117,2,909.91,500.29,112.86,280.41,1,1,0.85187
117,3,781.92,536.57,125.83,243.31,1,1,0.88466
117,4,453.61,821.66,219.95,208.15,1,1,0.91246
117,7,1613.04,932.44,113.24,147.11,1,1,0.84441
117,8,691.46,604.71,160.24,263.77,1,1,0.89445
117,14,923.23,224.04,122.16,269.41,1,1,0.86823
117,15,1266.21,517.38,102.87,244.4,1,1,0.84463
117,13,1278.62,498.24,79.55,73.51,1,1,0.71825
117,10,1126.4,507.33,168.71,203.16,1,1,0.88701
117,26,191.24,432.59,164.88,233.98,1,1,0.90077
117,25,687.3,582.89,113.52,223.23,1,1,0.85246
117,28,572.95,529.3,141.11,202.36,1,1,0.86276
118,0,477.71,529.86,173.02,254.26,1,1,0.91556
118,1,1636.93,529.42,188.79,218.59,1,1,0.908
118,2,924.02,490.08,118.25,287.47,1,1,0.88989
118,3,800.41,539.95,133.0,243.49,1,1,0.88711
118,4,474.34,828.35,220.66,205.88,1,1,0.9133
118,7,1639.2,939.92,113.82,139.94,1,1,0.81758
118,8,710.58,604.89,158.18,265.64,1,1,0.87399
118,14,941.32,228.23,116.95,265.74,1,1,0.87199
118,15,1285.68,517.95,103.1,246.38,1,1,0.84797
118,13,1300.22,498.86,73.9,69.21,1,1,0.73638
118,10,1145.54,508.21,171.97,198.02,1,1,0.88789
118,26,215.78,427.0,183.97,237.13,1,1,0.90121
118,25,712.87,585.54,102.0,227.92,1,1,0.84086
118,28,583.76,529.8,148.39,209.46,1,1,0.8772
119,0,494.12,529.99,164.22,252.53,1,1,0.91019
119,1,1658.76,530.79,190.82,217.91,1,1,0.90661
119,2,943.53,486.17,117.6,288.09,1,1,0.87694
119,3,823.36,542.58,132.08,241.99,1,1,0.88585
119,4,498.3,834.86,220.87,200.82,1,1,0.91841
119,7,1669.29,947.84,118.32,131.94,1,1,0.80257
119,8,743.17,605.68,148.24,266.08,1,1,0.86206
119,14,959.42,231.09,113.97,263.81,1,1,0.87287
119,15,1313.02,521.78,101.79,242.83,1,1,0.83074
119,13,1325.06,498.0,73.56,66.25,1,1,0.72848
119,10,1175.97,509.99,163.33,190.7,1,1,0.87759
119,26,250.39,423.32,202.33,229.53,1,1,0.89673
119,25,738.64,588.25,99.49,230.4,1,1,0.84622
119,28,600.32,532.03,154.82,219.01,1,1,0.87555
120,0,506.88,531.48,153.6,250.76,1,1,0.90785
120,1,1683.02,531.58,191.32,218.22,1,1,0.90745
120,2,969.16,484.46,118.97,283.89,1,1,0.88229
120,3,849.46,543.73,129.28,239.9,1,1,0.87985
120,4,526.65,842.17,217.66,192.66,1,1,0.91257
120,7,1701.16,956.44,117.29,123.23,1,1,0.82684
120,8,785.73,606.73,138.79,265.72,1,1,0.86883
120,14,981.61,233.98,110.45,261.26,1,1,0.88253
120,15,1343.76,523.48,104.26,241.25,1,1,0.8268
120,13,1336.2,495.05,94.17,147.62,1,1,0.7693
120,10,1219.63,511.88,143.15,185.35,1,1,0.84878
120,26,298.0,421.36,200.01,215.35,1,1,0.90256
120,25,767.64,590.93,96.64,229.97,1,1,0.84882
120,28,619.72,534.63,161.86,224.21,1,1,0.88381
121,0,523.87,533.04,143.34,247.45,1,1,0.89595
121,1,1711.41,531.53,192.22,218.97,1,1,0.89571
121,2,1003.19,481.21,114.59,278.98,1,1,0.86752
121,3,880.71,543.54,127.1,239.07,1,1,0.87396
121,4,560.13,849.33,212.66,185.41,1,1,0.90875
121,7,1735.27,963.47,120.04,115.77,1,1,0.79987
121,8,841.08,605.56,120.94,267.35,1,1,0.854
121,14,1005.3,235.48,113.6,260.0,1,1,0.87597
121,15,1377.06,528.32,100.69,235.12,1,1,0.83035
121,13,1374.07,492.67,93.02,122.75,1,1,0.67221
121,10,1271.09,512.5,115.97,183.37,1,1,0.84984
121,26,361.98,417.83,178.16,204.0,1,1,0.88955
121,25,800.13,591.98,96.88,228.56,1,1,0.85806
121,28,638.76,536.06,170.53,230.59,1,1,0.88303
122,0,549.94,533.72,138.71,245.53,1,1,0.89349
122,1,1750.5,528.14,174.27,220.06,1,1,0.88206
122,2,1045.76,482.96,112.95,271.04,1,1,0.85128
122,3,920.93,541.96,123.56,238.82,1,1,0.79979
