33,4,354.32,644.98,102.08,167.65,1,1,0.84946
33,5,1386.5,656.45,126.21,140.46,1,1,0.8582
33,6,1130.84,636.27,111.64,165.46,1,1,0.81985
33,7,777.41,680.44,122.73,183.23,1,1,0.84117
33,8,724.22,469.71,76.71,218.85,1,1,0.83419
33,9,415.96,690.13,126.23,175.01,1,1,0.85094
33,10,1556.4,627.76,92.47,222.43,1,1,0.84568
33,11,762.49,493.73,96.43,214.31,1,1,0.80228
33,12,1167.07,681.82,106.89,168.1,1,1,0.81875
33,14,1399.74,778.5,103.12,254.49,1,1,0.88603
33,15,776.93,661.19,105.77,95.03,1,1,0.76157
34,0,680.81,701.17,124.66,225.84,1,1,0.89943
34,1,1246.88,675.54,131.49,236.13,1,1,0.88923
34,2,559.18,661.8,142.83,150.23,1,1,0.87706
34,3,958.8,658.84,114.34,154.98,1,1,0.86734
34,4,355.73,642.1,101.71,169.4,1,1,0.84267
34,5,1387.63,655.45,125.88,141.35,1,1,0.85752
34,6,1132.04,633.97,114.07,166.79,1,1,0.82519
34,7,777.35,681.04,122.91,178.8,1,1,0.85306
34,8,725.77,470.55,75.44,217.08,1,1,0.84196
34,9,416.66,682.94,125.97,181.99,1,1,0.85011
34,10,1555.61,621.71,93.68,227.25,1,1,0.84724
34,11,764.64,494.47,97.45,207.91,1,1,0.80105
34,12,1166.92,675.25,106.41,173.9,1,1,0.82494
34,14,1399.87,778.87,102.69,253.89,1,1,0.89202
34,15,780.74,652.14,104.04,102.67,1,1,0.78022
35,0,680.14,701.23,124.54,224.2,1,1,0.9016
35,1,1245.71,673.1,131.88,236.73,1,1,0.89104
35,2,558.35,654.58,149.47,154.81,1,1,0.88457
35,3,960.89,654.35,112.48,152.06,1,1,0.8823
35,4,356.44,638.19,99.08,170.65,1,1,0.82954
35,5,1387.02,652.46,124.96,140.62,1,1,0.85548
35,6,1132.34,630.11,119.84,168.26,1,1,0.83333
35,7,775.74,676.07,124.04,181.95,1,1,0.84954
35,8,725.82,469.79,74.98,216.12,1,1,0.85122
35,9,416.52,672.35,124.81,191.5,1,1,0.85067
35,10,1555.84,622.78,93.35,224.03,1,1,0.82491
35,11,766.24,494.0,97.62,203.61,1,1,0.81917
35,12,1161.38,666.72,109.44,181.45,1,1,0.82845
35,14,1398.79,778.98,101.3,253.56,1,1,0.89775
35,15,788.18,642.16,98.11,111.83,1,1,0.74194
36,0,679.26,702.29,124.37,224.17,1,1,0.90256
36,1,1244.77,674.33,132.73,235.94,1,1,0.89155
36,2,558.11,649.54,155.15,159.31,1,1,0.8864
36,3,962.53,651.71,110.47,152.23,1,1,0.88752
36,4,356.78,637.22,100.85,171.76,1,1,0.82723
36,5,1386.79,649.86,125.47,143.2,1,1,0.84561
36,6,1133.29,627.71,124.09,170.71,1,1,0.84379
36,7,774.48,674.24,125.2,182.89,1,1,0.8513
36,8,725.73,470.64,75.92,216.47,1,1,0.84929
36,9,416.22,667.09,124.07,197.62,1,1,0.85822
36,10,1515.54,625.12,133.11,221.66,1,1,0.79229
36,11,766.74,495.38,94.87,202.14,1,1,0.81278
36,12,1159.19,662.75,109.39,186.63,1,1,0.83007
36,14,1397.28,781.22,100.82,253.47,1,1,0.89725
36,15,805.4,639.63,81.41,114.79,1,1,0.68066
37,0,678.96,703.22,123.96,223.77,1,1,0.89684
37,1,1244.18,675.29,134.05,235.36,1,1,0.89247
37,2,558.25,644.32,158.68,163.9,1,1,0.88153
37,3,964.26,648.58,109.11,154.25,1,1,0.8885
37,4,356.8,636.0,100.04,172.04,1,1,0.83506
37,5,1386.06,647.7,125.52,144.56,1,1,0.83038
37,6,1134.5,624.06,125.26,172.93,1,1,0.79812
37,7,772.71,670.5,127.02,185.88,1,1,0.8517
37,8,725.13,470.18,76.77,217.15,1,1,0.84247
37,9,416.12,662.54,123.49,202.17,1,1,0.86763
37,10,1500.17,623.82,146.25,224.08,1,1,0.75738
37,11,767.87,496.17,94.06,202.88,1,1,0.80302
37,12,1157.56,657.46,109.95,191.92,1,1,0.82798
37,14,1395.48,782.36,100.55,253.53,1,1,0.89385
38,0,678.15,705.2,123.56,223.73,1,1,0.90079
38,1,1243.59,677.89,135.56,234.33,1,1,0.91018
38,2,558.34,641.34,164.8,168.11,1,1,0.88957
38,3,966.45,646.12,110.12,157.89,1,1,0.89586
38,4,354.37,635.7,102.02,173.62,1,1,0.83719
38,5,1385.04,647.93,124.91,147.08,1,1,0.84629
38,6,1140.89,622.5,120.94,174.2,1,1,0.6744
38,7,770.71,666.65,128.43,190.5,1,1,0.85656
38,8,723.92,471.33,77.67,216.94,1,1,0.85168
38,9,414.29,661.21,125.12,204.66,1,1,0.86602
38,10,1530.32,629.97,107.77,215.21,1,1,0.77168
38,11,767.59,497.68,95.74,203.72,1,1,0.80713
38,12,1156.93,653.87,111.37,196.86,1,1,0.83563
38,14,1393.29,784.37,100.2,253.61,1,1,0.90088
39,0,677.2,707.63,123.4,221.98,1,1,0.89721
39,1,1243.27,679.39,138.71,233.36,1,1,0.90121
39,2,557.98,636.47,169.13,174.64,1,1,0.88738
39,3,969.14,641.69,114.62,159.42,1,1,0.8975
39,4,353.16,633.88,104.63,175.9,1,1,0.83459
39,5,1382.65,644.32,128.29,152.8,1,1,0.83911
39,6,1136.08,620.0,131.07,179.05,1,1,0.72071
39,7,769.38,662.27,129.39,194.93,1,1,0.85239
39,8,721.77,471.72,80.71,218.31,1,1,0.84951
39,9,414.02,654.54,129.43,210.78,1,1,0.87815
39,10,1545.45,632.65,83.44,208.25,1,1,0.77652
39,11,766.74,497.4,97.63,203.76,1,1,0.79247
39,12,1154.7,649.68,114.8,201.54,1,1,0.82809
39,14,1390.85,785.92,100.27,253.19,1,1,0.89725
40,0,675.22,706.85,123.43,221.94,1,1,0.89533
40,1,1240.85,679.37,142.02,232.64,1,1,0.89417
40,2,558.53,632.55,170.73,177.21,1,1,0.8884
40,3,967.39,635.29,123.84,162.28,1,1,0.89895
40,4,350.7,628.38,119.77,178.85,1,1,0.73979
40,5,1376.73,637.9,131.57,160.91,1,1,0.84915
40,6,1167.27,614.31,108.11,135.04,1,1,0.67419
40,7,765.28,657.25,130.2,197.91,1,1,0.83939
40,8,716.93,470.9,83.67,217.06,1,1,0.85632
40,9,411.41,648.96,135.66,214.17,1,1,0.86293
40,10,1514.85,630.55,104.95,203.53,1,1,0.72598
40,11,763.12,496.32,97.66,204.34,1,1,0.81936
40,12,1153.1,645.2,115.54,203.49,1,1,0.82495
40,14,1386.77,786.4,101.15,252.92,1,1,0.88833
40,15,808.17,638.25,93.33,164.88,1,1,0.69934
41,0,672.39,706.24,123.68,223.11,1,1,0.89726
41,1,1237.33,680.13,146.1,232.76,1,1,0.90127
41,2,562.12,630.85,170.08,177.54,1,1,0.88999
41,3,966.91,630.41,129.24,169.6,1,1,0.908
41,4,347.62,625.05,127.79,182.41,1,1,0.77308
41,5,1374.3,632.83,131.87,168.61,1,1,0.86694
41,6,1198.5,610.52,83.86,129.36,1,1,0.75513
41,7,761.21,651.72,129.54,203.21,1,1,0.82554
41,8,713.58,474.02,85.26,211.38,1,1,0.85392
41,9,410.89,644.36,138.59,218.1,1,1,0.87597
41,10,1495.8,628.01,113.42,202.89,1,1,0.80742
41,11,758.08,497.08,96.34,204.88,1,1,0.8273
41,12,1148.12,637.56,117.71,210.16,1,1,0.82885
41,14,1381.56,788.67,102.76,251.77,1,1,0.89582
42,0,669.49,708.09,124.31,223.25,1,1,0.90459
42,1,1234.86,681.13,148.4,234.84,1,1,0.90346
42,2,570.69,631.17,163.22,174.92,1,1,0.88528
42,3,967.24,627.43,131.47,176.07,1,1,0.912
42,4,345.33,623.48,135.25,185.6,1,1,0.83329
42,5,1372.27,630.07,132.34,177.66,1,1,0.8772
42,6,1213.54,608.68,76.05,145.22,1,1,0.75828
42,7,757.46,650.84,128.92,206.57,1,1,0.81774
42,8,710.12,479.67,86.83,207.04,1,1,0.83868
42,9,409.82,643.74,141.1,219.8,1,1,0.89191
42,10,1475.88,627.98,125.81,205.34,1,1,0.8453
42,11,753.78,500.16,99.07,200.83,1,1,0.81916
42,12,1131.46,632.51,132.9,216.35,1,1,0.86073
42,14,1376.67,792.64,102.5,250.07,1,1,0.90274
42,16,1357.54,553.28,97.18,223.1,1,1,0.85297
43,0,668.37,713.21,124.8,222.68,1,1,0.90582
43,1,1234.27,682.05,148.99,238.57,1,1,0.8982
43,2,586.52,634.26,149.74,175.66,1,1,0.88083
43,3,968.06,627.51,135.56,181.8,1,1,0.90298
43,4,348.09,624.79,151.39,187.2,1,1,0.67191
43,5,1373.14,629.96,132.15,185.9,1,1,0.87777
43,6,1221.69,607.9,80.84,159.62,1,1,0.77711
43,7,759.09,653.8,127.09,202.65,1,1,0.84243
43,8,710.71,489.49,84.97,201.59,1,1,0.82152
43,9,408.41,644.83,144.64,220.62,1,1,0.88293
43,10,1467.05,629.67,131.48,209.17,1,1,0.84953
43,11,752.24,503.44,101.18,199.9,1,1,0.73266
43,12,1121.12,631.5,143.12,221.34,1,1,0.87249
43,14,1372.84,798.55,102.94,249.26,1,1,0.89909
43,16,1339.76,560.02,107.38,214.67,1,1,0.87208
44,0,668.21,717.45,124.88,222.55,1,1,0.90273
44,1,1235.19,682.39,149.66,241.54,1,1,0.89638
44,2,605.77,639.05,133.93,180.17,1,1,0.86776
44,3,973.83,628.84,138.1,186.44,1,1,0.87676
44,5,1378.11,642.87,126.57,177.33,1,1,0.82452
44,6,1223.46,608.74,87.68,177.39,1,1,0.82131
44,7,760.5,654.79,135.62,206.42,1,1,0.84897
44,8,711.92,500.75,81.92,192.3,1,1,0.81268
44,9,404.16,644.02,153.93,222.94,1,1,0.87011
44,10,1463.0,636.52,132.25,207.02,1,1,0.8372
44,11,753.62,508.46,97.5,196.59,1,1,0.78697
44,12,1121.31,631.14,142.43,225.74,1,1,0.87012
44,14,1368.94,804.16,104.48,248.66,1,1,0.89574
44,16,1318.49,566.83,118.32,212.31,1,1,0.85944
45,0,667.05,720.25,125.75,222.7,1,1,0.90495
45,1,1235.82,681.65,152.46,244.48,1,1,0.89485
45,2,628.52,643.9,115.03,181.01,1,1,0.84465
45,3,983.28,631.31,136.76,189.53,1,1,0.88789
45,5,1380.77,649.59,124.76,169.31,1,1,0.69827
45,6,1225.38,610.8,87.54,188.01,1,1,0.84091
45,7,760.76,656.9,139.24,207.03,1,1,0.85186
45,8,712.85,510.82,80.2,181.74,1,1,0.81225
45,9,393.96,642.48,166.67,222.78,1,1,0.87822
45,10,1461.15,639.53,130.3,207.72,1,1,0.85251
45,11,755.39,512.92,92.61,188.67,1,1,0.75989
45,12,1128.22,632.52,135.0,226.71,1,1,0.86967
45,14,1362.3,808.8,108.29,247.97,1,1,0.89766
45,16,1297.3,573.99,128.76,206.68,1,1,0.84931
46,0,663.68,720.01,126.74,223.87,1,1,0.91582
46,1,1235.87,678.89,159.86,247.62,1,1,0.89168
46,2,643.88,647.8,104.31,181.75,1,1,0.84272
46,3,996.95,632.76,128.68,191.94,1,1,0.90335
46,6,1222.91,611.26,89.42,193.97,1,1,0.83503
46,7,760.2,655.69,135.09,209.15,1,1,0.86756
46,8,709.9,518.47,79.73,171.31,1,1,0.81742
46,9,385.79,635.22,174.47,227.12,1,1,0.90757
46,10,1442.38,642.49,142.39,205.49,1,1,0.78014
46,11,755.95,514.81,89.29,185.27,1,1,0.81105
46,12,1134.89,633.79,127.77,222.78,1,1,0.87503
46,14,1352.62,810.36,113.73,248.31,1,1,0.89989
46,16,1278.26,580.39,130.75,154.9,1,1,0.82217
47,0,659.96,722.04,126.94,224.23,1,1,0.90472
47,1,1237.85,677.16,167.89,250.55,1,1,0.87475
47,2,647.76,653.7,105.14,180.3,1,1,0.82532
47,3,1007.22,636.29,124.19,198.68,1,1,0.90495
47,6,1221.92,614.51,90.03,195.23,1,1,0.78434
47,7,757.77,657.51,129.54,210.88,1,1,0.86554
47,8,705.48,523.91,79.7,159.04,1,1,0.74847
47,9,376.27,638.11,178.0,223.24,1,1,0.89898
47,10,1424.47,640.38,153.5,206.99,1,1,0.77736
47,11,756.97,517.9,86.47,176.53,1,1,0.73125
47,12,1134.24,637.04,130.22,219.74,1,1,0.87184
47,14,1341.79,813.42,118.96,249.38,1,1,0.89467
48,0,658.01,722.51,127.47,225.74,1,1,0.90278
48,1,1252.07,678.64,156.55,247.56,1,1,0.88358
48,2,650.29,660.47,110.69,176.24,1,1,0.79543
48,3,1013.58,640.09,120.21,202.0,1,1,0.90256
48,6,1227.57,614.06,92.79,199.57,1,1,0.68629
48,7,757.16,659.67,125.89,212.48,1,1,0.86519
48,8,702.63,528.65,81.71,148.93,1,1,0.74845
48,9,430.06,637.02,124.25,202.68,1,1,0.79645
48,10,1421.65,635.45,158.46,213.49,1,1,0.70976
48,11,760.67,525.5,81.1,159.87,1,1,0.71863
48,12,1133.98,640.94,133.82,216.5,1,1,0.86955
48,14,1333.86,816.37,123.08,250.18,1,1,0.89836
48,15,817.85,659.27,84.19,181.54,1,1,0.66405
48,4,360.34,643.37,183.5,214.12,1,1,0.89893
49,0,654.04,715.74,128.75,231.55,1,1,0.89663
49,1,1265.1,676.84,142.15,244.77,1,1,0.89201
49,2,647.95,662.59,120.37,173.08,1,1,0.66679
49,3,1014.98,640.02,121.39,203.41,1,1,0.8968
49,6,1232.62,610.21,92.1,200.91,1,1,0.77065
49,7,755.23,656.7,124.41,215.69,1,1,0.86029
49,8,699.78,528.91,83.69,150.22,1,1,0.73885
49,9,454.83,633.75,103.94,196.95,1,1,0.8604
49,11,763.67,529.25,76.51,146.59,1,1,0.68106
49,12,1132.6,641.33,137.27,212.75,1,1,0.87394
49,14,1326.03,816.41,124.93,250.52,1,1,0.90089
49,4,352.08,641.47,192.24,217.59,1,1,0.90876
50,0,652.3,710.73,130.25,234.58,1,1,0.898
50,1,1282.11,673.27,128.48,241.95,1,1,0.89549
50,3,1016.84,638.05,126.32,203.18,1,1,0.90321
50,6,1243.73,606.7,86.87,208.41,1,1,0.77396
50,7,755.72,655.26,123.17,214.94,1,1,0.85852
50,8,699.13,525.43,82.35,155.78,1,1,0.74428
50,9,464.04,628.29,112.74,196.64,1,1,0.88214
50,11,770.0,522.72,72.89,140.88,1,1,0.73636
50,12,1134.26,638.99,140.33,211.46,1,1,0.88052
50,14,1324.78,815.51,122.68,250.04,1,1,0.90714
50,4,345.0,637.6,198.21,221.71,1,1,0.91852
50,17,1536.48,616.03,68.22,201.96,1,1,0.81671
51,0,649.54,711.99,132.89,233.92,1,1,0.90479
51,1,1301.99,671.08,113.51,233.75,1,1,0.85707
51,3,1017.88,637.31,132.92,204.68,1,1,0.89854
51,6,1240.93,606.48,94.99,209.8,1,1,0.80798
51,7,755.19,656.72,122.83,214.25,1,1,0.85121
51,8,700.75,528.29,81.16,171.24,1,1,0.7774
51,9,466.09,626.33,127.51,208.5,1,1,0.87669
51,11,770.06,527.01,75.05,136.1,1,1,0.66489
51,12,1137.62,637.18,149.08,213.65,1,1,0.87068
51,14,1323.35,817.15,120.92,251.15,1,1,0.88797
51,4,338.25,636.85,201.12,224.53,1,1,0.90743
51,17,1534.8,613.6,82.21,206.81,1,1,0.81239
52,0,646.64,714.52,134.19,233.69,1,1,0.9087
52,1,1313.44,671.86,105.07,206.34,1,1,0.87597
52,3,1016.89,637.19,138.65,206.98,1,1,0.89911
52,6,1238.23,608.53,103.32,209.36,1,1,0.82583
52,7,753.58,661.1,124.21,214.66,1,1,0.85142
52,8,700.32,534.1,81.85,171.32,1,1,0.79789
52,9,464.11,629.03,134.76,212.24,1,1,0.88907
52,11,771.86,531.58,77.44,140.2,1,1,0.72635
52,12,1139.33,636.79,153.66,216.06,1,1,0.87528
52,14,1320.64,821.59,119.16,251.65,1,1,0.89026
52,4,331.51,639.46,198.03,225.65,1,1,0.90743
52,17,1535.58,611.98,88.39,212.72,1,1,0.82999
52,15,804.13,646.36,85.65,181.0,1,1,0.68405
52,2,713.4,660.2,77.74,110.37,1,1,0.65132
53,0,647.8,714.16,130.3,234.12,1,1,0.91865
53,1,1320.05,671.79,100.9,194.01,1,1,0.90332
53,3,1016.03,634.17,146.57,211.02,1,1,0.89183
53,6,1238.51,609.14,106.8,212.56,1,1,0.85974
53,7,751.82,659.91,124.26,217.99,1,1,0.85693
53,8,698.57,537.6,82.4,163.72,1,1,0.80769
53,9,462.08,631.39,137.55,212.41,1,1,0.90188
53,11,772.45,530.83,82.14,149.91,1,1,0.71485
53,12,1138.3,635.76,157.44,216.92,1,1,0.89383
53,14,1317.1,825.7,117.63,248.77,1,1,0.90947
53,4,326.65,641.88,186.43,224.89,1,1,0.91892
53,17,1537.03,608.65,92.02,218.86,1,1,0.87075
54,0,646.89,712.5,127.27,234.57,1,1,0.92667
54,1,1324.03,671.14,98.6,189.32,1,1,0.90483
54,3,1016.38,625.04,147.17,217.73,1,1,0.87855
54,6,1242.58,606.05,105.88,211.87,1,1,0.87647
54,7,749.3,658.23,120.14,219.28,1,1,0.85189
54,8,696.5,536.69,80.83,163.14,1,1,0.81103
54,9,458.24,631.78,139.04,212.09,1,1,0.90299
54,11,770.43,529.53,85.96,149.6,1,1,0.73853
54,12,1136.82,633.44,165.11,217.51,1,1,0.91569
54,14,1311.8,824.89,117.21,248.9,1,1,0.92204
54,4,320.53,641.49,176.54,225.26,1,1,0.9272
54,17,1536.06,604.57,96.09,225.23,1,1,0.87521
54,15,810.45,646.82,77.86,172.77,1,1,0.66081
54,2,720.25,658.72,71.26,110.39,1,1,0.65019
55,0,642.95,713.8,127.58,233.72,1,1,0.91698
55,1,1327.37,673.42,97.98,192.21,1,1,0.86878
55,3,1018.05,631.22,151.97,211.46,1,1,0.89711
55,6,1246.73,603.61,103.93,210.69,1,1,0.87351
55,7,745.65,659.47,118.25,218.99,1,1,0.84282
55,8,695.12,539.88,80.61,162.24,1,1,0.803
55,9,456.34,634.31,137.79,211.09,1,1,0.89013
55,11,769.63,533.22,87.12,149.84,1,1,0.77376
55,12,1138.04,634.04,169.64,217.49,1,1,0.9109
55,14,1306.11,827.6,115.7,248.38,1,1,0.917
55,4,315.27,642.01,168.89,226.01,1,1,0.91388
55,17,1544.15,602.33,93.96,229.62,1,1,0.83004
55,15,815.02,649.55,73.86,167.91,1,1,0.71808
55,2,717.09,657.71,72.43,116.16,1,1,0.73963
56,0,637.23,715.72,130.1,231.79,1,1,0.92473
56,1,1330.38,676.44,105.33,212.03,1,1,0.89299
56,3,1026.85,633.08,149.45,207.94,1,1,0.88278
56,6,1252.41,599.43,102.12,215.56,1,1,0.88753
56,7,742.99,658.77,117.15,220.04,1,1,0.84187
56,8,691.99,535.54,83.59,169.65,1,1,0.78862
56,9,455.61,637.49,136.19,210.52,1,1,0.89745
56,11,772.61,530.24,83.45,154.17,1,1,0.78947
56,12,1147.08,632.98,161.92,217.04,1,1,0.90785
56,14,1301.34,829.64,113.33,247.4,1,1,0.92131
56,4,312.91,642.34,165.92,226.62,1,1,0.91902
56,17,1555.57,600.43,92.11,233.94,1,1,0.8598
56,15,820.63,655.34,69.87,160.09,1,1,0.74802
56,2,716.47,656.1,72.19,143.02,1,1,0.71967
56,18,1897.04,702.57,21.55,229.75,1,1,0.73228
57,0,632.77,713.84,134.47,230.18,1,1,0.91702
57,1,1335.7,676.48,122.39,217.33,1,1,0.90761
57,3,1041.49,628.96,144.77,204.57,1,1,0.88234
57,6,1259.34,592.6,102.51,221.56,1,1,0.8737
57,7,743.4,655.19,119.16,221.02,1,1,0.81882
57,8,693.46,532.79,83.86,170.37,1,1,0.78424
57,9,455.86,636.61,137.6,214.79,1,1,0.8924
57,11,777.72,527.06,82.22,159.21,1,1,0.78028
57,12,1163.83,626.64,146.11,217.11,1,1,0.87969
57,14,1297.47,827.21,111.78,247.5,1,1,0.90348
57,4,314.95,639.63,163.46,226.6,1,1,0.91463
57,17,1571.34,597.13,89.6,231.64,1,1,0.86554
57,15,828.49,656.87,69.74,154.34,1,1,0.75943
57,2,719.77,647.86,71.03,167.88,1,1,0.73419
57,18,1897.07,705.74,22.14,223.8,1,1,0.77653
57,19,995.18,589.7,114.24,226.48,1,1,0.88353
58,0,628.9,714.28,139.9,230.14,1,1,0.91763
58,1,1340.54,678.25,134.01,219.58,1,1,0.90428
58,3,1058.01,625.63,140.38,203.98,1,1,0.87819
58,6,1268.04,590.07,102.98,221.66,1,1,0.8693
58,7,744.02,654.46,121.23,220.62,1,1,0.82962
58,8,695.64,537.5,80.82,166.97,1,1,0.7944
58,9,460.26,637.93,136.65,216.95,1,1,0.88858
58,11,780.61,528.74,85.28,160.76,1,1,0.79376
58,12,1180.51,623.71,132.43,218.8,1,1,0.87975
58,14,1295.65,828.34,109.67,247.68,1,1,0.89785
58,4,320.86,639.62,160.26,226.45,1,1,0.90732
58,17,1584.27,598.69,98.72,231.77,1,1,0.87373
58,15,834.28,659.7,72.69,150.56,1,1,0.77547
58,2,723.66,640.99,71.57,180.89,1,1,0.76844
58,18,1898.86,711.29,20.73,221.1,1,1,0.75432
58,19,975.88,589.94,121.9,219.87,1,1,0.88811
58,20,1526.9,633.18,83.23,202.45,1,1,0.85725
59,0,624.59,715.41,144.03,231.34,1,1,0.9167
59,1,1343.99,681.59,139.04,219.55,1,1,0.88917
59,3,1069.54,624.48,136.19,209.04,1,1,0.87999
59,6,1275.86,590.63,103.69,214.44,1,1,0.84265
59,7,743.99,657.06,121.48,219.45,1,1,0.83769
59,8,696.06,543.97,81.23,175.32,1,1,0.81937
59,9,462.41,641.43,139.16,217.43,1,1,0.88348
59,11,779.01,536.36,90.06,159.2,1,1,0.81116
59,12,1188.81,622.94,128.48,219.63,1,1,0.87655
59,14,1293.52,831.4,108.49,247.1,1,1,0.90104
59,4,327.51,642.27,157.42,227.21,1,1,0.89781
59,17,1592.64,604.38,110.86,229.43,1,1,0.88529
59,15,836.84,664.5,74.24,153.67,1,1,0.73664
59,2,725.35,642.2,75.26,185.91,1,1,0.79392
59,18,1898.87,718.32,20.47,218.69,1,1,0.75993
59,19,948.96,593.72,129.88,206.81,1,1,0.90784
59,20,1526.79,635.25,90.13,203.58,1,1,0.86845
60,0,623.67,711.67,146.59,232.71,1,1,0.9158
60,1,1348.24,681.36,137.6,208.25,1,1,0.88313
60,3,1080.46,620.16,132.2,216.2,1,1,0.89013
60,6,1284.53,586.69,105.19,211.34,1,1,0.8377
60,7,745.63,659.01,122.05,216.76,1,1,0.83619
60,8,696.94,545.98,82.06,181.71,1,1,0.84
60,9,466.04,641.6,148.72,215.75,1,1,0.88127
60,11,781.65,538.54,90.94,159.91,1,1,0.81869
60,12,1195.66,618.09,127.31,220.17,1,1,0.8742
60,14,1294.94,829.51,107.44,247.33,1,1,0.90301
60,4,332.22,641.88,156.74,226.46,1,1,0.89892
60,17,1604.44,608.23,112.04,224.29,1,1,0.88439
60,15,841.43,665.09,73.17,149.13,1,1,0.72991
60,2,728.08,640.02,80.43,186.87,1,1,0.80511
60,18,1900.54,719.39,18.99,215.01,1,1,0.75896
60,19,925.1,593.69,145.96,201.43,1,1,0.91443
60,20,1528.02,631.78,97.65,205.69,1,1,0.87311
61,0,623.3,708.76,147.17,234.99,1,1,0.92137
61,1,1351.09,681.62,136.18,206.74,1,1,0.89026
61,3,1082.47,618.11,137.53,220.6,1,1,0.90727
61,6,1293.83,584.45,105.2,211.23,1,1,0.85837
61,7,744.83,660.31,125.77,218.38,1,1,0.84305
61,8,697.76,548.85,84.88,185.4,1,1,0.87116
61,9,466.37,642.43,160.71,216.9,1,1,0.89044
61,11,783.31,543.72,91.67,153.95,1,1,0.85934
61,12,1201.65,615.5,127.63,220.56,1,1,0.88493
61,14,1294.88,829.8,106.54,247.0,1,1,0.9081
61,4,329.88,643.35,162.93,225.44,1,1,0.90789
61,17,1615.89,612.29,106.28,220.51,1,1,0.8895
61,15,843.18,667.11,75.07,149.85,1,1,0.73737
61,2,729.14,640.15,85.98,185.36,1,1,0.81818
61,18,1901.22,716.05,18.07,219.65,1,1,0.72075
61,19,899.85,593.6,166.55,202.94,1,1,0.92613
61,20,1529.28,630.66,103.55,206.91,1,1,0.89113
62,0,622.1,704.65,146.23,236.62,1,1,0.93141
62,1,1356.19,680.76,131.85,208.37,1,1,0.91005
62,3,1082.4,616.28,146.43,222.17,1,1,0.92304
62,6,1302.53,582.73,103.39,195.36,1,1,0.87213
62,7,747.71,662.59,130.97,216.23,1,1,0.84135
62,8,697.6,550.18,85.42,185.9,1,1,0.87797
62,9,465.65,642.63,169.0,217.15,1,1,0.90036
62,11,784.45,543.68,90.76,150.84,1,1,0.84154
62,12,1205.87,613.34,133.53,220.32,1,1,0.89363
62,14,1296.11,829.21,103.57,246.72,1,1,0.93081
62,4,325.6,644.48,170.15,223.86,1,1,0.92153
62,17,1625.21,615.18,100.25,216.0,1,1,0.9066
62,2,729.45,639.12,92.25,185.62,1,1,0.82339
62,18,1901.33,711.38,17.61,222.32,1,1,0.67534
62,19,873.78,591.05,180.67,205.17,1,1,0.91794
62,20,1530.84,627.36,107.0,208.45,1,1,0.91842
63,0,622.05,694.62,144.78,238.19,1,1,0.92315
63,1,1362.1,672.0,128.11,210.72,1,1,0.89961
63,3,1083.68,608.64,155.56,224.66,1,1,0.92499
63,6,1312.92,574.68,102.47,189.16,1,1,0.86677
63,7,750.57,654.22,135.41,215.68,1,1,0.84228
63,8,700.28,545.45,85.06,184.92,1,1,0.86887
63,9,467.88,635.66,176.4,221.23,1,1,0.89779
63,11,785.77,535.82,85.17,141.68,1,1,0.78963
63,12,1216.66,605.74,138.76,219.42,1,1,0.85885
63,14,1299.28,823.91,102.09,246.03,1,1,0.93179
63,4,325.73,640.6,174.03,222.92,1,1,0.92173
63,17,1635.12,608.49,95.8,216.53,1,1,0.89954
63,2,732.95,634.58,97.84,182.9,1,1,0.79967
63,19,853.52,583.04,183.46,197.03,1,1,0.88137
63,20,1534.26,617.59,110.95,211.33,1,1,0.92693
64,0,628.3,687.76,141.9,237.85,1,1,0.91048
64,1,1369.54,664.87,126.46,214.32,1,1,0.90641
64,3,1096.17,603.28,154.12,224.7,1,1,0.90919
64,6,1328.35,569.3,101.49,184.54,1,1,0.85428
64,7,757.17,653.21,134.41,209.49,1,1,0.86156
64,8,707.47,543.41,84.76,184.58,1,1,0.85909
64,9,474.81,630.84,182.25,224.59,1,1,0.89235
64,11,806.1,561.77,101.17,110.42,1,1,0.73418
64,12,1226.67,601.89,142.9,218.7,1,1,0.86669
64,14,1305.36,820.39,101.18,246.6,1,1,0.93171
64,4,331.9,638.35,174.77,222.27,1,1,0.91057
64,17,1647.92,603.73,94.45,213.56,1,1,0.89695
64,2,743.49,635.35,102.93,177.75,1,1,0.79133
64,20,1541.32,609.89,116.63,212.85,1,1,0.91208
65,0,630.29,685.41,139.72,238.33,1,1,0.91428
65,1,1372.57,662.86,124.33,218.63,1,1,0.90837
65,3,1104.5,603.29,152.02,225.6,1,1,0.91406
65,6,1339.13,570.01,98.61,186.49,1,1,0.85135
65,7,756.98,659.28,133.95,199.93,1,1,0.86368
65,8,709.3,546.96,84.63,186.57,1,1,0.87798
65,9,476.27,630.54,186.49,225.73,1,1,0.89955
65,11,800.2,549.82,100.12,125.02,1,1,0.85961
65,12,1232.09,603.17,147.56,219.5,1,1,0.87406
65,14,1305.36,821.96,101.1,246.89,1,1,0.92712
65,4,332.92,639.66,173.21,222.64,1,1,0.91125
65,17,1655.82,604.54,99.33,211.27,1,1,0.90168
65,2,745.6,637.1,104.37,177.43,1,1,0.82639
65,20,1543.13,608.45,123.48,214.32,1,1,0.91727
65,15,858.08,655.83,87.79,142.48,1,1,0.7932
66,0,630.75,683.06,138.12,236.33,1,1,0.91672
66,1,1374.54,660.17,122.36,221.32,1,1,0.91513
