112,24,577.21,550.33,87.95,156.19,1,1,0.8662
112,26,1452.66,470.13,125.77,172.96,1,1,0.93221
112,25,1248.39,450.66,89.59,151.34,1,1,0.88515
112,27,1369.65,402.71,84.33,179.33,1,1,0.91638
113,0,445.68,330.53,109.32,184.63,1,1,0.92032
113,1,1634.66,404.79,119.14,193.97,1,1,0.95407
113,10,822.01,248.44,87.51,145.65,1,1,0.85614
113,16,1233.05,612.61,114.08,205.21,1,1,0.93458
113,8,521.62,321.88,116.69,179.74,1,1,0.91183
113,7,673.69,431.69,107.14,204.2,1,1,0.93103
113,13,985.17,416.43,131.35,212.11,1,1,0.95879
113,5,1112.76,484.04,140.79,190.61,1,1,0.92567
113,3,1279.8,457.53,101.61,192.86,1,1,0.92176
113,4,479.63,500.61,149.4,180.97,1,1,0.93406
113,24,575.87,553.12,84.39,156.63,1,1,0.73817
113,26,1452.03,471.77,126.64,170.29,1,1,0.94488
113,25,1242.95,449.48,89.43,154.6,1,1,0.87797
113,27,1367.26,403.9,85.81,180.59,1,1,0.92314
114,0,438.19,328.62,115.19,183.41,1,1,0.92327
114,1,1630.35,402.7,127.93,196.01,1,1,0.95457
114,10,820.04,252.35,80.65,144.6,1,1,0.79676
114,16,1229.74,613.97,111.55,206.44,1,1,0.93006
114,8,528.88,320.82,111.0,181.32,1,1,0.90135
114,7,666.22,434.91,110.27,199.69,1,1,0.91835
114,13,993.53,415.49,110.41,214.06,1,1,0.94845
114,5,1115.87,485.23,133.21,187.99,1,1,0.92003
114,3,1273.17,460.13,95.38,188.96,1,1,0.91025
114,4,481.37,501.68,148.01,179.09,1,1,0.88836
114,24,571.62,555.29,86.19,147.87,1,1,0.74924
114,26,1450.14,475.12,120.92,168.0,1,1,0.94289
114,25,1235.68,448.95,88.17,155.46,1,1,0.84426
114,27,1364.35,405.4,87.15,186.75,1,1,0.92748
114,22,1133.79,391.65,135.97,189.16,1,1,0.87283
115,0,427.22,326.26,125.07,182.87,1,1,0.91207
115,1,1628.06,399.68,135.0,194.85,1,1,0.94145
115,10,817.55,254.88,71.47,124.64,1,1,0.71211
115,16,1223.0,613.73,105.4,207.39,1,1,0.9263
115,8,539.56,319.18,101.16,183.91,1,1,0.89744
115,7,654.87,438.05,116.3,198.1,1,1,0.89595
115,13,994.38,415.11,93.67,215.36,1,1,0.93984
115,5,1123.02,488.05,123.31,182.64,1,1,0.91503
115,3,1270.33,456.69,86.11,192.2,1,1,0.92057
115,4,486.64,502.84,141.4,183.35,1,1,0.90964
115,24,563.21,555.41,91.96,146.82,1,1,0.68542
115,26,1447.25,479.29,110.34,167.41,1,1,0.92853
115,25,1230.48,446.61,81.27,154.25,1,1,0.85867
115,27,1357.83,405.64,95.12,193.9,1,1,0.93787
115,22,1124.36,391.36,138.55,195.46,1,1,0.83018
116,0,419.8,324.8,132.54,178.47,1,1,0.90358
116,1,1630.59,397.94,131.73,196.15,1,1,0.94081
116,10,811.59,256.3,66.35,112.63,1,1,0.76854
116,16,1216.28,613.6,100.33,209.16,1,1,0.93249
116,8,541.46,317.29,99.55,185.06,1,1,0.92453
116,7,644.83,437.97,120.24,195.35,1,1,0.91361
116,13,990.36,415.52,85.02,215.87,1,1,0.94246
116,5,1122.43,490.86,119.76,185.65,1,1,0.91931
116,3,1265.22,453.52,80.46,194.07,1,1,0.91809
116,4,499.09,503.21,127.27,187.09,1,1,0.92272
116,26,1449.75,483.44,109.97,170.95,1,1,0.93802
116,27,1350.53,406.49,102.66,195.92,1,1,0.94594
116,22,1115.52,391.34,139.22,192.86,1,1,0.89056
117,0,421.91,323.38,132.11,176.43,1,1,0.91394
117,1,1641.62,397.52,116.77,197.49,1,1,0.93798
117,10,803.54,257.59,65.25,138.04,1,1,0.70641
117,16,1208.54,613.88,97.46,202.97,1,1,0.93009
117,8,537.01,315.07,109.82,186.65,1,1,0.93118
117,7,637.04,436.86,123.09,196.91,1,1,0.92231
117,13,984.4,417.63,80.93,212.95,1,1,0.94598
117,5,1110.64,493.72,126.38,182.16,1,1,0.92909
117,3,1257.61,451.6,73.73,193.05,1,1,0.89338
117,4,495.58,503.48,129.81,188.81,1,1,0.93583
117,26,1445.65,487.52,115.46,169.13,1,1,0.92432
117,27,1340.8,408.69,114.2,193.92,1,1,0.94671
117,22,1105.47,392.99,139.58,187.73,1,1,0.84109
117,24,549.9,549.19,103.73,162.16,1,1,0.75996
118,0,433.89,323.02,119.99,176.02,1,1,0.88851
118,1,1667.46,397.23,90.59,198.32,1,1,0.90347
118,10,796.14,258.64,65.52,143.25,1,1,0.84681
118,16,1201.95,614.21,101.36,199.0,1,1,0.93957
118,8,534.3,311.87,114.5,186.99,1,1,0.93932
118,7,638.73,436.6,118.82,197.73,1,1,0.91324
118,13,976.53,419.96,84.61,205.87,1,1,0.95083
118,5,1098.17,493.58,137.03,181.65,1,1,0.94317
118,3,1250.65,449.4,70.2,192.8,1,1,0.89319
118,4,486.81,502.82,139.2,189.16,1,1,0.93913
118,26,1441.04,490.52,117.15,164.92,1,1,0.92464
118,27,1335.36,411.56,121.7,191.14,1,1,0.94156
118,22,1098.04,393.9,142.5,182.66,1,1,0.87093
118,24,531.34,544.63,125.83,168.39,1,1,0.85448
119,0,458.87,323.5,95.38,176.46,1,1,0.90635
119,1,1679.2,396.78,79.92,195.16,1,1,0.93922
119,10,789.43,260.6,63.89,143.78,1,1,0.80136
119,16,1194.08,614.77,110.88,198.9,1,1,0.94221
119,8,531.29,308.84,117.64,187.83,1,1,0.9351
119,7,639.12,436.67,119.28,199.24,1,1,0.89897
119,13,966.3,422.49,95.86,198.58,1,1,0.95638
119,5,1087.97,492.19,142.45,184.14,1,1,0.94566
119,3,1237.39,443.19,76.17,195.99,1,1,0.90946
119,4,477.02,502.34,149.81,189.14,1,1,0.93001
119,26,1435.41,493.46,118.48,168.88,1,1,0.94524
119,27,1331.92,415.17,123.5,186.69,1,1,0.92681
119,22,1096.02,398.2,144.41,170.93,1,1,0.88106
119,24,521.16,541.08,137.7,178.23,1,1,0.86379
120,0,461.48,324.28,93.79,174.16,1,1,0.92766
120,1,1670.4,396.37,92.46,194.56,1,1,0.94744
120,10,780.47,262.56,64.33,143.27,1,1,0.67673
120,16,1185.02,616.06,121.03,198.15,1,1,0.94587
120,8,532.93,306.73,116.39,180.46,1,1,0.947
120,7,642.42,435.89,124.53,199.39,1,1,0.91261
120,13,953.34,424.49,112.36,194.76,1,1,0.95993
120,5,1080.57,491.64,145.18,185.32,1,1,0.94209
120,3,1228.15,438.48,83.45,202.01,1,1,0.92258
120,4,470.01,501.93,157.52,187.0,1,1,0.93257
120,26,1425.79,496.93,122.38,170.08,1,1,0.94183
120,27,1325.73,418.7,126.45,181.28,1,1,0.92119
120,22,1097.65,397.1,139.57,168.4,1,1,0.88207
120,24,523.45,539.48,137.06,182.84,1,1,0.84476
121,0,453.42,322.95,105.36,174.56,1,1,0.93292
121,1,1661.23,395.19,107.96,191.92,1,1,0.95373
121,10,766.97,264.7,68.56,140.79,1,1,0.66957
121,16,1172.86,618.22,123.52,194.53,1,1,0.94908
121,8,534.83,305.05,114.37,177.88,1,1,0.94244
121,7,642.43,434.04,127.96,198.45,1,1,0.93574
121,13,938.67,424.63,128.77,194.08,1,1,0.95861
121,5,1079.72,491.26,142.35,181.08,1,1,0.93393
121,3,1219.75,436.08,88.65,205.03,1,1,0.92143
121,4,466.41,501.9,162.02,179.93,1,1,0.92617
121,26,1414.57,501.86,122.42,170.08,1,1,0.93393
121,27,1322.83,421.63,124.59,178.89,1,1,0.92082
121,22,1114.36,397.48,120.77,153.14,1,1,0.66266
121,24,532.27,538.79,127.71,180.95,1,1,0.8998
122,0,448.62,320.06,113.79,172.3,1,1,0.93037
122,1,1650.17,394.06,136.35,189.94,1,1,0.95104
122,10,751.24,265.99,75.33,138.04,1,1,0.76407
122,16,1155.87,619.52,128.14,192.06,1,1,0.95049
122,8,538.11,303.63,112.22,180.79,1,1,0.93561
122,7,640.91,432.62,120.03,198.43,1,1,0.91899
122,13,923.49,424.15,141.25,194.52,1,1,0.96112
122,5,1083.31,491.14,134.22,179.91,1,1,0.92219
122,3,1213.44,435.46,92.69,202.69,1,1,0.92587
122,4,465.88,502.83,163.26,171.42,1,1,0.89539
122,26,1400.94,507.63,121.29,163.86,1,1,0.9204
122,27,1323.37,423.61,119.4,173.31,1,1,0.88631
122,22,1131.98,396.72,100.24,138.55,1,1,0.72812
122,24,538.38,538.38,118.94,183.21,1,1,0.87809
123,0,441.07,316.84,121.13,172.0,1,1,0.91905
123,1,1642.42,394.28,152.4,183.36,1,1,0.94383
123,10,734.36,266.03,82.77,134.9,1,1,0.66761
123,16,1136.13,620.92,128.96,188.87,1,1,0.94593
123,8,543.16,303.35,106.21,182.52,1,1,0.91172
123,7,637.1,430.9,109.09,200.4,1,1,0.9299
123,13,906.75,423.76,150.86,196.53,1,1,0.9625
123,5,1091.37,494.41,116.91,175.34,1,1,0.90985
123,3,1200.32,437.15,101.39,194.43,1,1,0.92908
123,4,471.85,504.48,154.24,160.06,1,1,0.82492
123,26,1381.18,513.26,121.78,155.26,1,1,0.92619
123,27,1323.32,425.92,109.09,151.35,1,1,0.87701
123,22,1130.19,396.37,96.46,137.74,1,1,0.79034
123,24,532.37,538.34,120.65,182.43,1,1,0.7925
124,0,442.82,315.68,123.98,171.9,1,1,0.91867
124,1,1644.25,394.39,159.27,180.91,1,1,0.94378
124,10,732.76,265.96,85.64,133.71,1,1,0.67083
124,16,1133.27,621.4,129.19,187.73,1,1,0.94598
124,8,549.45,303.3,103.92,183.19,1,1,0.91167
124,7,640.15,430.23,105.05,201.16,1,1,0.9299
124,13,905.1,423.58,154.69,197.32,1,1,0.96251
124,5,1099.08,495.61,110.35,173.67,1,1,0.90987
124,3,1200.17,437.85,104.69,191.23,1,1,0.92903
124,4,478.87,505.03,150.6,156.02,1,1,0.82523
124,26,1378.44,515.18,121.95,152.07,1,1,0.92629
124,27,1327.79,426.63,105.02,142.78,1,1,0.87714
124,22,1133.45,396.24,95.38,137.62,1,1,0.79028
124,24,534.74,538.31,121.26,182.02,1,1,0.79219
124,28,1115.82,382.31,80.46,139.04,1,1,0.72628
125,0,447.09,312.91,105.48,173.53,1,1,0.88891
125,1,1638.36,396.36,147.31,178.35,1,1,0.91437
125,10,693.03,262.44,89.1,126.0,1,1,0.86211
125,16,1097.03,619.18,130.28,189.55,1,1,0.9441
125,8,551.4,303.19,92.8,180.55,1,1,0.93075
125,7,624.83,429.7,91.69,199.17,1,1,0.93536
125,13,882.76,423.96,153.9,198.43,1,1,0.95774
125,5,1088.49,499.54,102.85,162.24,1,1,0.87528
125,3,1175.22,442.23,111.15,188.31,1,1,0.92798
125,4,496.33,507.38,117.41,137.78,1,1,0.73067
125,26,1342.41,519.98,120.52,151.94,1,1,0.92225
125,27,1319.22,431.52,91.0,124.36,1,1,0.8711
125,24,511.75,539.15,127.14,179.69,1,1,0.90159
126,0,454.6,312.77,97.75,171.15,1,1,0.8963
126,1,1654.35,397.88,128.0,166.09,1,1,0.88803
126,10,674.02,257.94,92.22,124.41,1,1,0.86222
126,16,1078.15,617.19,132.04,192.5,1,1,0.94064
126,8,546.07,302.69,100.24,180.1,1,1,0.93463
126,7,621.21,430.23,84.11,196.91,1,1,0.92693
126,13,880.77,423.68,149.31,200.28,1,1,0.95797
126,5,1081.32,503.21,105.15,163.1,1,1,0.87284
126,3,1161.2,447.87,113.85,182.94,1,1,0.91734
126,26,1324.83,524.31,115.42,155.42,1,1,0.91663
126,27,1318.88,436.81,85.83,123.03,1,1,0.77315
126,24,509.29,540.26,127.81,185.74,1,1,0.88271
126,22,1123.92,395.92,78.18,103.19,1,1,0.78147
127,0,451.73,313.38,99.55,169.11,1,1,0.91918
127,1,1667.73,397.68,114.36,180.22,1,1,0.89214
127,10,663.71,253.3,86.34,127.86,1,1,0.87825
127,16,1063.13,615.58,130.44,194.07,1,1,0.93978
127,8,538.57,302.02,109.68,176.62,1,1,0.94009
127,7,617.05,432.08,89.28,198.08,1,1,0.9104
127,13,884.7,422.72,135.9,202.78,1,1,0.95917
127,5,1090.36,503.58,93.72,161.06,1,1,0.71614
127,3,1150.63,455.08,111.45,176.82,1,1,0.90896
127,26,1311.58,526.86,108.69,158.8,1,1,0.91938
127,27,1317.25,440.76,81.02,121.73,1,1,0.74243
127,24,517.22,541.64,119.61,195.12,1,1,0.81228
127,4,512.94,508.57,97.96,163.94,1,1,0.78319
128,0,442.43,313.27,112.56,167.97,1,1,0.93154
128,1,1676.12,397.24,104.85,189.55,1,1,0.92236
128,10,651.8,250.43,80.65,130.3,1,1,0.86285
128,16,1048.75,613.33,127.62,195.01,1,1,0.92917
128,8,535.59,301.14,116.35,170.69,1,1,0.92813
128,7,612.31,434.88,90.45,195.33,1,1,0.90102
128,13,893.16,421.32,117.83,205.06,1,1,0.95133
128,5,1098.05,503.67,82.86,172.22,1,1,0.84372
128,3,1139.51,460.98,108.22,170.22,1,1,0.87668
128,26,1298.12,529.21,106.35,159.28,1,1,0.92737
128,27,1314.0,443.76,81.08,144.48,1,1,0.87949
128,24,537.4,542.55,100.39,195.17,1,1,0.87388
128,29,1041.94,475.43,76.95,178.49,1,1,0.91184
128,4,505.88,509.01,105.13,172.19,1,1,0.91812
129,0,437.94,313.02,120.78,166.62,1,1,0.93718
129,1,1680.15,396.52,97.78,190.58,1,1,0.94102
129,10,643.25,247.6,71.28,129.58,1,1,0.86918
129,16,1036.96,609.85,121.63,197.35,1,1,0.93818
129,8,537.31,300.23,119.31,165.46,1,1,0.924
129,7,610.23,436.58,89.88,189.96,1,1,0.91037
129,13,904.67,420.16,96.09,206.86,1,1,0.94671
129,5,1100.91,507.25,78.75,184.42,1,1,0.88756
129,3,1134.42,477.5,99.33,153.26,1,1,0.78506
129,26,1284.77,531.0,107.93,158.71,1,1,0.93563
129,27,1310.75,445.95,85.08,160.93,1,1,0.91392
129,24,545.84,544.37,93.46,193.12,1,1,0.88274
129,29,1029.59,477.76,84.43,176.9,1,1,0.92768
129,4,502.53,509.3,111.7,172.7,1,1,0.91431
130,0,438.53,312.12,126.88,164.25,1,1,0.93807
130,1,1679.79,396.02,99.17,189.17,1,1,0.93825
130,10,625.91,247.46,76.3,134.84,1,1,0.8197
130,16,1024.1,607.02,119.77,199.92,1,1,0.93831
130,8,551.02,299.68,112.3,157.26,1,1,0.85238
130,7,610.68,438.33,93.64,190.51,1,1,0.89776
130,13,909.21,419.64,80.9,206.41,1,1,0.94728
130,5,1100.89,510.68,90.99,187.22,1,1,0.83706
130,26,1270.39,534.1,110.96,156.44,1,1,0.92799
130,27,1307.21,447.1,89.59,171.52,1,1,0.92739
130,24,539.59,544.49,103.39,198.0,1,1,0.85513
130,29,1017.59,480.27,91.89,172.46,1,1,0.92102
130,4,502.4,509.61,117.15,177.81,1,1,0.66259
131,0,446.53,311.33,128.62,158.37,1,1,0.93122
131,1,1682.44,396.38,104.26,186.27,1,1,0.93504
131,10,610.83,249.02,83.13,129.62,1,1,0.7916
131,16,1013.81,604.24,119.87,202.22,1,1,0.94039
131,8,580.36,300.94,97.7,148.17,1,1,0.82502
131,7,617.73,441.64,98.23,190.72,1,1,0.87903
131,13,911.69,420.27,76.31,206.03,1,1,0.93814
131,5,1102.05,514.07,105.63,183.0,1,1,0.87968
131,26,1258.28,539.66,112.88,151.13,1,1,0.92685
131,27,1305.07,449.02,93.97,174.56,1,1,0.93028
131,24,538.43,547.9,116.69,194.13,1,1,0.8935
131,29,1007.69,483.2,98.54,170.5,1,1,0.90016
131,4,510.5,511.2,114.85,152.17,1,1,0.72969
131,25,1093.55,442.68,69.14,114.29,1,1,0.79246
132,0,464.81,310.9,118.95,157.52,1,1,0.90083
132,1,1688.27,397.89,105.05,176.39,1,1,0.93264
132,10,597.06,250.76,74.73,101.35,1,1,0.73647
132,16,1005.42,601.98,119.52,204.45,1,1,0.93992
132,8,594.32,301.1,91.01,144.26,1,1,0.85382
132,7,625.7,445.77,99.13,189.23,1,1,0.86814
132,13,915.99,422.32,75.36,203.01,1,1,0.93535
132,5,1106.92,520.06,112.08,179.66,1,1,0.86501
132,26,1248.76,545.27,112.85,144.12,1,1,0.92507
132,27,1305.28,451.15,91.71,173.55,1,1,0.93543
132,24,539.85,549.95,125.2,189.49,1,1,0.8823
132,29,1006.68,486.53,98.64,163.76,1,1,0.87936
132,25,1088.9,440.4,70.14,123.55,1,1,0.82309
132,22,1125.82,396.66,63.37,133.53,1,1,0.70929
133,0,492.13,311.03,104.79,157.62,1,1,0.88902
133,1,1695.48,401.13,104.31,171.11,1,1,0.94166
133,10,586.55,251.82,75.88,103.6,1,1,0.86814
133,16,1003.17,598.35,115.76,208.98,1,1,0.94686
133,8,614.72,300.63,81.72,142.92,1,1,0.89298
133,7,637.52,449.61,93.63,187.74,1,1,0.88753
133,13,923.04,424.71,75.96,200.39,1,1,0.93841
133,5,1117.15,524.68,104.25,175.91,1,1,0.86422
133,26,1238.51,550.85,114.18,142.08,1,1,0.91187
133,27,1308.07,452.49,87.09,173.41,1,1,0.94434
133,24,579.65,544.18,101.9,201.54,1,1,0.8098
133,29,1009.38,489.7,97.06,159.12,1,1,0.90015
133,25,1088.22,440.38,73.0,132.67,1,1,0.84896
133,22,1132.5,399.55,67.64,137.43,1,1,0.84804
133,4,541.37,515.95,105.59,205.92,1,1,0.73889
134,0,523.68,311.41,92.35,156.89,1,1,0.89703
134,1,1704.84,403.7,97.73,166.16,1,1,0.93973
134,10,577.21,251.47,85.85,111.54,1,1,0.79016
134,16,1002.79,595.14,112.68,210.91,1,1,0.94773
134,8,637.46,299.87,73.58,144.22,1,1,0.8758
134,7,647.6,451.69,86.23,185.28,1,1,0.86622
134,13,932.09,428.33,77.83,195.88,1,1,0.9327
134,5,1126.84,529.07,101.21,171.41,1,1,0.8944
134,26,1236.52,557.31,109.31,147.67,1,1,0.9245
134,27,1311.27,452.9,83.58,173.55,1,1,0.94557
134,24,613.59,536.69,82.59,216.77,1,1,0.82196
134,29,1010.02,491.37,98.46,159.83,1,1,0.90431
134,25,1087.82,440.16,74.59,143.63,1,1,0.86425
134,22,1138.9,403.31,73.91,142.28,1,1,0.86192
134,4,580.32,518.14,78.5,164.71,1,1,0.72676
135,0,539.16,311.48,101.64,154.94,1,1,0.87545
135,1,1715.41,404.73,100.47,164.91,1,1,0.94341
135,10,569.66,250.74,95.57,111.42,1,1,0.84746
135,16,1001.75,592.85,111.47,211.5,1,1,0.94635
135,8,650.75,297.25,75.53,149.66,1,1,0.89619
135,7,655.4,451.31,79.89,185.13,1,1,0.70323
135,13,940.04,432.06,82.75,189.85,1,1,0.93261
135,5,1135.32,532.73,100.87,168.41,1,1,0.90714
135,26,1233.96,563.48,101.86,149.25,1,1,0.93254
135,27,1311.87,452.3,83.87,178.97,1,1,0.94382
135,24,633.4,529.25,75.35,228.64,1,1,0.6592
135,29,1009.12,493.45,98.86,153.64,1,1,0.89858
135,25,1085.84,441.02,78.65,156.52,1,1,0.8762
135,22,1143.3,408.13,86.15,144.64,1,1,0.85802
135,4,600.61,518.36,71.37,169.23,1,1,0.87612
135,30,597.83,440.01,72.69,115.64,1,1,0.89442
136,0,550.62,311.03,108.5,154.35,1,1,0.88484
136,1,1725.97,406.28,104.23,165.57,1,1,0.94874
136,10,570.86,250.43,90.54,122.78,1,1,0.77847
136,16,998.81,592.44,112.24,211.14,1,1,0.94608
136,8,657.57,295.6,84.58,155.67,1,1,0.89328
136,13,948.97,436.72,86.91,184.34,1,1,0.94025
136,5,1148.16,537.96,93.62,162.84,1,1,0.9124
136,26,1228.92,568.89,103.65,148.62,1,1,0.93039
136,27,1310.98,452.26,86.62,182.13,1,1,0.94986
136,24,649.22,526.42,78.14,229.12,1,1,0.79499
136,29,1017.63,494.88,89.01,151.94,1,1,0.89106
136,25,1082.2,443.44,85.26,164.26,1,1,0.89972
136,22,1148.54,412.58,93.22,147.41,1,1,0.87537
136,4,615.53,517.07,66.94,174.97,1,1,0.86957
136,30,602.56,444.4,71.17,117.84,1,1,0.86187
137,0,561.37,306.69,115.75,154.62,1,1,0.89748
137,1,1735.09,407.93,106.0,164.92,1,1,0.94608
137,10,570.24,249.35,87.63,126.51,1,1,0.79948
137,16,998.73,591.36,110.55,211.36,1,1,0.94794
137,13,956.78,440.58,85.92,178.26,1,1,0.93503
137,5,1158.97,541.39,88.95,155.96,1,1,0.90819
137,26,1224.24,571.95,105.66,148.03,1,1,0.9155
137,27,1309.8,451.41,93.47,183.77,1,1,0.94905
137,29,1022.16,493.94,82.34,156.85,1,1,0.8969
137,25,1078.07,443.72,92.53,169.84,1,1,0.91087
137,22,1155.86,415.79,96.7,147.08,1,1,0.86153
137,4,626.33,514.39,69.58,181.6,1,1,0.82472
137,30,607.63,447.33,69.73,128.65,1,1,0.7657
138,0,574.4,305.26,120.11,151.05,1,1,0.93366
138,1,1742.24,410.8,102.84,162.56,1,1,0.94904
138,10,566.53,249.81,83.05,126.76,1,1,0.92626
138,16,998.12,593.0,110.0,209.6,1,1,0.95105
138,13,964.48,443.81,81.82,174.26,1,1,0.93508
138,5,1164.24,545.65,89.37,149.45,1,1,0.91752
138,26,1220.84,573.77,105.76,148.41,1,1,0.89999
138,27,1308.17,451.71,104.13,182.87,1,1,0.95342
138,29,1023.51,494.69,79.14,158.65,1,1,0.91044
138,25,1073.56,442.99,99.21,175.03,1,1,0.92867
138,22,1162.8,418.34,98.45,147.68,1,1,0.87557
138,4,634.6,512.88,74.1,182.73,1,1,0.85146
138,30,613.27,453.72,67.53,150.25,1,1,0.75436
139,0,600.28,305.24,111.5,143.66,1,1,0.92168
139,1,1749.11,414.26,101.29,159.41,1,1,0.94762
139,10,560.99,250.83,87.04,131.99,1,1,0.93449
139,16,998.11,594.77,110.01,207.81,1,1,0.95196
139,13,971.98,446.93,75.81,169.96,1,1,0.93516
139,5,1171.67,549.97,89.79,145.39,1,1,0.91869
139,26,1224.21,573.94,99.48,149.77,1,1,0.87821
139,27,1307.6,454.02,114.72,180.43,1,1,0.95146
139,29,1024.81,497.96,78.26,155.65,1,1,0.9127
139,25,1069.82,441.4,104.36,176.52,1,1,0.93787
139,22,1171.49,420.3,98.28,150.07,1,1,0.90721
139,4,642.17,513.87,84.5,181.05,1,1,0.86605
139,30,619.96,459.29,65.31,161.02,1,1,0.89076
140,0,638.74,305.21,88.7,141.41,1,1,0.83499
140,1,1756.69,415.47,100.1,157.8,1,1,0.94511
140,10,553.0,250.44,96.06,136.25,1,1,0.93795
140,16,998.94,595.52,109.18,206.31,1,1,0.94924
140,13,976.89,447.5,73.88,168.27,1,1,0.9283
140,26,1208.58,564.8,111.7,160.29,1,1,0.75992
140,27,1307.34,455.77,122.34,178.96,1,1,0.95271
140,29,1025.73,498.71,76.74,151.67,1,1,0.88233
140,25,1067.81,440.43,103.53,173.51,1,1,0.9337
140,22,1182.05,421.12,96.19,158.54,1,1,0.90383
140,4,651.16,514.32,90.97,176.33,1,1,0.87383
140,30,625.36,463.25,63.82,159.78,1,1,0.89089
140,8,748.79,295.29,65.04,179.34,1,1,0.79189
140,24,720.37,525.61,83.2,192.87,1,1,0.82915
141,0,683.79,305.19,63.95,151.93,1,1,0.77131
141,1,1767.34,416.63,103.15,157.29,1,1,0.93211
141,10,549.14,249.24,102.92,139.46,1,1,0.94283
141,16,1001.54,597.43,109.49,203.7,1,1,0.94666
141,13,982.12,447.61,73.11,168.49,1,1,0.91954
141,26,1205.03,571.41,114.09,157.4,1,1,0.81989
141,27,1309.93,459.4,127.75,178.54,1,1,0.95002
141,29,1027.39,499.72,76.44,150.65,1,1,0.88082
141,25,1066.75,440.67,104.7,169.42,1,1,0.92903
141,22,1192.98,422.63,96.85,168.45,1,1,0.90875
141,4,673.02,515.17,89.8,173.0,1,1,0.79116
141,30,632.29,467.41,66.11,160.57,1,1,0.89232
141,8,769.28,295.89,61.13,181.92,1,1,0.90088
141,24,742.06,528.63,83.56,187.84,1,1,0.7907
142,1,1781.37,416.53,110.63,157.36,1,1,0.94206
142,10,550.2,247.11,103.76,141.35,1,1,0.94849
142,16,1007.81,599.5,109.34,200.34,1,1,0.94656
142,13,990.26,446.6,73.53,169.52,1,1,0.91381
142,26,1205.63,574.74,86.22,160.77,1,1,0.64097
142,27,1320.52,463.47,126.34,174.79,1,1,0.94647
142,29,1033.15,499.99,75.26,147.86,1,1,0.86333
142,25,1067.08,441.72,108.12,167.68,1,1,0.93225
142,22,1206.75,423.47,92.42,164.25,1,1,0.90756
142,4,692.41,514.71,94.04,187.56,1,1,0.73746
142,30,641.75,472.9,68.86,161.06,1,1,0.89933
142,8,788.9,295.55,62.19,180.3,1,1,0.90975
142,24,763.06,532.65,86.18,194.44,1,1,0.81549
143,1,1796.27,416.73,118.21,160.34,1,1,0.93526
143,10,554.98,244.64,99.71,142.88,1,1,0.94359
143,16,1018.59,600.65,106.24,198.15,1,1,0.94191
143,13,1001.14,445.08,72.68,170.3,1,1,0.92109
143,26,1204.14,575.85,89.06,163.39,1,1,0.74181
143,27,1339.16,468.34,117.71,170.59,1,1,0.94408
143,29,1042.32,499.62,73.07,142.89,1,1,0.85605
143,25,1068.79,442.3,114.16,166.8,1,1,0.93679
143,22,1222.11,423.91,87.75,161.44,1,1,0.90335
143,30,654.1,476.95,69.76,156.51,1,1,0.89944
143,8,817.38,294.5,59.43,159.57,1,1,0.85867
143,24,779.39,536.16,100.22,201.13,1,1,0.87487
144,1,1816.72,417.07,109.92,162.0,1,1,0.93935
144,10,565.1,242.15,96.2,140.09,1,1,0.94364
144,16,1034.83,600.17,104.34,196.48,1,1,0.93509
144,13,1018.17,443.23,73.49,170.83,1,1,0.89949
144,26,1202.38,577.59,96.49,163.42,1,1,0.89914
144,27,1360.44,471.6,110.11,168.09,1,1,0.93433
144,29,1057.3,498.12,72.39,133.16,1,1,0.78768
144,25,1081.69,450.15,114.94,158.39,1,1,0.89817
144,22,1242.49,423.4,86.53,160.97,1,1,0.8975
144,30,671.61,479.88,73.64,150.91,1,1,0.89293
144,8,837.85,292.2,73.03,163.18,1,1,0.88799
144,24,811.33,539.83,105.97,200.95,1,1,0.881
144,5,1253.3,553.82,75.38,153.9,1,1,0.85632
144,0,746.2,350.49,80.16,139.08,1,1,0.85633
144,4,743.39,516.43,94.59,198.33,1,1,0.82949
145,1,1843.23,417.64,88.6,162.25,1,1,0.91013
145,10,579.55,240.39,89.11,137.54,1,1,0.93796
145,16,1059.49,599.81,101.58,195.71,1,1,0.92333
145,13,1044.85,440.67,73.3,171.55,1,1,0.76718
145,26,1206.56,578.25,104.61,163.08,1,1,0.88497
145,27,1384.37,473.95,105.25,167.46,1,1,0.91519
145,29,1077.83,495.69,69.98,132.27,1,1,0.73736
145,22,1267.65,424.07,84.75,160.66,1,1,0.90371
145,30,695.98,482.07,74.13,149.84,1,1,0.88076
145,8,870.43,291.2,84.63,166.66,1,1,0.89104
145,24,860.75,546.23,96.49,201.78,1,1,0.84417
145,31,1326.18,396.22,67.77,125.41,1,1,0.82243
145,5,1280.61,554.61,78.46,155.22,1,1,0.84457
145,0,774.64,350.89,88.59,143.12,1,1,0.74517
145,4,775.71,517.29,94.97,206.66,1,1,0.87043
146,1,1875.48,419.43,57.11,163.68,1,1,0.88627
146,10,600.65,240.02,90.47,138.73,1,1,0.93365
146,16,1089.2,599.07,100.75,197.08,1,1,0.9028
146,26,1223.29,579.26,107.63,161.65,1,1,0.87545
146,27,1412.94,476.68,103.66,166.07,1,1,0.90814
146,29,1101.69,498.86,73.47,125.44,1,1,0.76749
146,22,1299.0,425.52,84.72,161.02,1,1,0.90619
146,30,726.65,483.25,77.91,149.86,1,1,0.86444
146,8,914.13,291.86,95.58,172.29,1,1,0.87064
