22,12,455.62,287.99,89.98,137.27,1,1,0.89452
22,13,1118.03,467.94,93.28,115.33,1,1,0.89106
22,14,456.26,343.46,108.78,145.21,1,1,0.91104
22,15,1539.11,480.59,73.74,139.74,1,1,0.89045
22,16,1499.12,402.21,73.06,163.89,1,1,0.8875
22,17,1227.26,529.06,89.26,129.65,1,1,0.87865
22,18,974.53,439.01,92.48,104.39,1,1,0.87856
22,19,1152.27,438.23,90.27,66.31,1,1,0.87826
22,20,1147.08,390.9,85.09,69.19,1,1,0.87111
22,21,1194.12,500.54,82.39,116.02,1,1,0.87224
23,0,1202.66,598.8,124.44,144.18,1,1,0.9184
23,1,1014.81,578.54,130.64,112.46,1,1,0.90826
23,2,1026.32,279.43,104.35,131.28,1,1,0.9094
23,3,824.0,544.02,82.69,162.19,1,1,0.90213
23,4,224.79,555.24,80.15,154.33,1,1,0.90805
23,5,1224.05,317.09,95.43,144.39,1,1,0.90619
23,6,814.04,312.74,87.77,136.64,1,1,0.90546
23,7,749.84,440.44,79.71,140.97,1,1,0.90375
23,8,987.8,500.86,121.62,111.5,1,1,0.90343
23,9,1308.63,542.69,85.29,152.55,1,1,0.90066
23,10,571.24,694.73,89.17,159.97,1,1,0.89888
23,11,961.83,360.98,92.64,119.13,1,1,0.89308
23,12,453.06,288.05,91.8,137.58,1,1,0.8962
23,13,1118.13,467.97,93.28,115.29,1,1,0.89143
23,14,456.03,345.73,114.01,143.25,1,1,0.91213
23,15,1539.14,480.83,73.75,139.45,1,1,0.89133
23,16,1500.0,402.52,72.34,163.57,1,1,0.89081
23,17,1227.34,529.27,89.27,129.43,1,1,0.87841
23,18,974.49,439.12,92.45,104.46,1,1,0.87807
23,19,1152.24,438.22,90.2,66.09,1,1,0.87818
23,20,1147.1,390.95,85.14,69.17,1,1,0.87081
23,21,1194.21,500.48,82.51,116.01,1,1,0.87226
24,0,1202.69,598.67,124.47,144.33,1,1,0.91867
24,1,1014.64,578.31,131.17,112.47,1,1,0.90865
24,2,1026.3,279.46,104.35,131.15,1,1,0.90946
24,3,823.3,543.86,82.23,160.88,1,1,0.90255
24,4,224.77,555.49,80.24,153.7,1,1,0.90794
24,5,1224.19,316.98,95.31,144.38,1,1,0.90641
24,6,813.83,312.6,89.07,136.67,1,1,0.90623
24,7,749.84,440.26,79.7,141.17,1,1,0.9042
24,8,987.59,500.82,121.79,111.4,1,1,0.90385
24,9,1308.55,542.62,85.4,152.53,1,1,0.90105
24,10,571.16,694.78,89.27,159.94,1,1,0.89913
24,11,961.73,360.9,92.64,119.16,1,1,0.89324
24,12,451.87,288.33,92.09,137.89,1,1,0.89642
24,13,1118.11,467.99,93.26,115.16,1,1,0.89149
24,14,456.49,347.43,116.91,141.55,1,1,0.91157
24,15,1539.22,481.05,73.67,139.09,1,1,0.89111
24,16,1501.53,402.57,70.95,163.47,1,1,0.89201
24,17,1227.31,528.98,89.19,129.67,1,1,0.87877
24,18,974.46,439.12,92.44,104.51,1,1,0.87854
24,19,1152.23,438.07,90.03,66.07,1,1,0.87816
24,20,1147.14,390.99,85.22,68.85,1,1,0.87097
24,21,1194.23,500.24,81.95,116.17,1,1,0.87143
25,0,1202.9,598.95,123.99,144.1,1,1,0.91746
25,1,1014.32,578.42,131.47,112.46,1,1,0.90904
25,2,1026.27,279.45,104.26,131.35,1,1,0.91004
25,3,822.17,544.42,81.81,159.52,1,1,0.90321
25,4,225.0,556.15,80.09,152.87,1,1,0.90726
25,5,1224.63,317.15,95.44,144.23,1,1,0.90745
25,6,813.56,312.68,90.97,136.77,1,1,0.90826
25,7,749.67,440.38,79.58,140.85,1,1,0.90456
25,8,987.65,501.21,121.96,110.99,1,1,0.9054
25,9,1308.56,542.84,85.46,152.3,1,1,0.90052
25,10,571.48,695.08,89.7,159.66,1,1,0.89839
25,11,961.68,360.78,92.61,119.21,1,1,0.89324
25,12,450.64,288.99,91.96,137.95,1,1,0.8989
25,13,1118.18,468.19,93.22,115.16,1,1,0.89199
25,14,457.97,348.27,119.0,141.04,1,1,0.91303
25,15,1539.4,481.76,73.38,138.44,1,1,0.89167
25,16,1503.07,403.39,69.67,162.58,1,1,0.89041
25,17,1226.8,528.83,89.25,130.42,1,1,0.87908
25,18,974.33,439.21,92.76,104.21,1,1,0.87846
25,19,1152.39,437.74,89.76,66.91,1,1,0.87713
25,20,1147.01,391.15,85.53,69.22,1,1,0.8715
25,21,1194.6,500.25,81.14,116.17,1,1,0.86945
26,0,1203.03,598.94,124.08,144.13,1,1,0.91708
26,1,1014.25,578.27,131.94,112.46,1,1,0.90885
26,2,1026.55,279.48,104.29,131.31,1,1,0.91044
26,3,821.58,544.57,81.82,158.96,1,1,0.90309
26,4,225.18,556.3,80.04,152.51,1,1,0.90736
26,5,1224.87,317.22,95.47,144.1,1,1,0.907
26,6,813.84,312.21,92.78,137.0,1,1,0.90954
26,7,749.48,440.19,79.64,140.99,1,1,0.90357
26,8,987.97,501.21,122.02,110.89,1,1,0.90503
26,9,1308.81,542.88,85.62,152.27,1,1,0.90023
26,10,571.43,695.12,90.12,159.58,1,1,0.89845
26,11,961.92,360.86,92.61,119.06,1,1,0.89306
26,12,451.2,289.37,90.21,137.5,1,1,0.89734
26,13,1118.28,468.21,93.18,115.18,1,1,0.89186
26,14,461.39,347.88,119.58,141.21,1,1,0.91472
26,15,1539.65,481.78,73.27,138.39,1,1,0.89094
26,16,1503.09,403.74,69.69,162.09,1,1,0.89077
26,17,1226.79,528.51,89.0,130.91,1,1,0.87969
26,18,974.56,439.2,92.9,103.97,1,1,0.87783
26,19,1152.7,437.35,89.7,67.49,1,1,0.87639
26,20,1147.17,391.25,85.55,68.97,1,1,0.87102
26,21,1194.79,500.01,80.97,116.41,1,1,0.86883
27,0,1203.22,599.18,124.1,143.89,1,1,0.91791
27,1,1014.55,578.48,131.99,112.15,1,1,0.90892
27,2,1026.78,279.6,104.3,131.22,1,1,0.91083
27,3,820.84,544.85,81.74,159.03,1,1,0.90314
27,4,225.36,556.55,79.93,152.3,1,1,0.90749
27,5,1224.95,317.45,95.44,143.93,1,1,0.90718
27,6,814.1,311.57,95.07,138.05,1,1,0.90969
27,7,749.43,440.22,79.46,141.09,1,1,0.9027
27,8,988.24,501.25,122.08,110.94,1,1,0.90496
27,9,1309.18,542.92,85.65,152.3,1,1,0.90057
27,10,571.57,695.23,90.15,159.52,1,1,0.89899
27,11,962.0,361.31,92.4,118.57,1,1,0.89216
27,12,451.82,289.74,88.14,137.1,1,1,0.90084
27,13,1118.37,468.28,93.23,115.24,1,1,0.89199
27,14,466.18,347.75,119.71,141.34,1,1,0.91458
27,15,1539.93,481.88,73.06,138.35,1,1,0.89145
27,16,1502.55,404.1,70.42,161.76,1,1,0.89008
27,17,1227.04,528.6,88.82,130.86,1,1,0.87972
27,18,975.02,439.29,92.63,103.69,1,1,0.87815
27,19,1152.82,437.04,89.55,67.85,1,1,0.87753
27,20,1147.4,391.49,85.46,68.46,1,1,0.87014
27,21,1194.89,500.07,81.32,116.46,1,1,0.86955
28,0,1203.57,599.5,124.17,143.71,1,1,0.91758
28,1,1015.07,578.59,131.83,112.4,1,1,0.90864
28,2,1027.06,280.09,104.12,130.95,1,1,0.91092
28,3,820.24,545.56,81.6,159.32,1,1,0.90269
28,4,225.84,556.85,79.81,152.19,1,1,0.90624
28,5,1225.21,317.85,95.28,143.49,1,1,0.90624
28,6,815.53,311.3,96.5,138.45,1,1,0.91151
28,7,749.73,440.53,79.33,140.96,1,1,0.90193
28,8,988.55,501.42,122.0,111.12,1,1,0.90536
28,9,1309.55,543.22,85.5,152.55,1,1,0.90013
28,10,572.01,695.4,89.94,159.57,1,1,0.89883
28,11,962.14,361.77,92.13,118.22,1,1,0.89106
28,12,452.21,290.1,87.11,137.11,1,1,0.90243
28,13,1118.87,468.53,93.49,115.19,1,1,0.89162
28,14,472.69,347.58,118.22,141.54,1,1,0.91458
28,15,1539.97,482.26,73.31,138.39,1,1,0.89071
28,16,1502.15,404.44,70.75,161.66,1,1,0.88897
28,17,1227.45,529.07,88.62,130.54,1,1,0.8792
28,18,975.43,439.52,92.21,103.62,1,1,0.8769
28,19,1153.11,437.05,89.91,68.7,1,1,0.8766
28,20,1147.52,391.79,85.58,67.33,1,1,0.868
28,21,1195.47,500.74,82.85,116.59,1,1,0.86964
29,0,1203.77,599.81,124.38,143.4,1,1,0.91852
29,1,1015.48,578.69,131.63,112.76,1,1,0.90892
29,2,1027.28,280.48,103.84,130.8,1,1,0.91139
29,3,819.8,546.46,81.59,159.13,1,1,0.90221
29,4,226.27,557.37,79.82,151.9,1,1,0.90608
29,5,1225.47,318.34,95.54,143.15,1,1,0.90619
29,6,817.35,311.33,97.72,138.27,1,1,0.9136
29,7,750.18,441.01,78.84,140.43,1,1,0.90116
29,8,988.91,501.7,121.51,111.16,1,1,0.90608
29,9,1309.84,543.53,85.64,152.7,1,1,0.90089
29,10,572.24,695.63,89.85,159.55,1,1,0.89856
29,11,962.33,362.42,92.08,117.74,1,1,0.89123
29,12,452.79,290.55,85.99,137.08,1,1,0.90313
29,13,1119.42,468.71,94.22,115.05,1,1,0.89273
29,14,481.19,347.09,114.63,142.32,1,1,0.91124
29,15,1540.38,482.66,73.3,138.35,1,1,0.89039
29,16,1501.66,404.69,71.24,161.62,1,1,0.88887
29,17,1227.78,529.35,88.28,130.43,1,1,0.87987
29,18,975.89,439.76,91.92,103.44,1,1,0.87712
29,19,1153.03,436.98,90.19,69.06,1,1,0.87776
29,20,1147.68,392.04,85.96,65.72,1,1,0.86641
29,21,1195.5,501.24,83.76,116.81,1,1,0.86983
30,0,1203.8,600.11,123.93,142.97,1,1,0.91844
30,1,1015.72,578.7,131.66,112.94,1,1,0.90968
30,2,1027.31,280.61,102.9,130.62,1,1,0.91101
30,3,819.28,547.06,81.72,159.14,1,1,0.90212
30,4,226.32,557.48,80.02,152.09,1,1,0.90678
30,5,1226.54,318.29,94.54,142.83,1,1,0.90691
30,6,819.32,311.41,98.92,137.37,1,1,0.9156
30,7,750.7,441.15,79.04,140.24,1,1,0.90141
30,8,989.1,501.88,120.67,111.06,1,1,0.90704
30,9,1309.85,543.74,85.59,152.87,1,1,0.90127
30,10,572.27,695.63,89.74,159.89,1,1,0.89852
30,11,962.0,362.79,92.18,117.73,1,1,0.89082
30,12,453.51,290.45,84.58,137.7,1,1,0.90708
30,13,1122.18,468.72,93.56,115.2,1,1,0.89293
30,14,496.39,346.8,105.26,141.62,1,1,0.90841
30,15,1540.45,482.98,73.27,138.2,1,1,0.89088
30,16,1500.97,404.9,71.83,161.35,1,1,0.89061
30,17,1228.69,529.51,87.57,130.22,1,1,0.87989
30,18,975.85,439.96,91.83,103.33,1,1,0.87667
30,19,1153.02,436.04,89.89,71.16,1,1,0.87939
30,20,1147.96,391.83,87.09,63.28,1,1,0.86494
30,21,1196.49,502.69,83.59,116.07,1,1,0.86605
31,0,1203.75,600.84,122.24,142.31,1,1,0.92034
31,1,1015.77,578.65,131.67,113.49,1,1,0.91081
31,2,1026.78,281.53,101.76,129.44,1,1,0.9091
31,3,819.07,548.32,81.2,158.26,1,1,0.90138
31,4,226.22,557.81,79.85,151.94,1,1,0.90774
31,5,1227.72,318.32,91.35,142.21,1,1,0.90571
31,6,821.66,311.69,99.22,136.83,1,1,0.91604
31,7,751.15,441.18,79.35,140.42,1,1,0.90165
31,8,989.06,502.12,119.8,110.9,1,1,0.90793
31,9,1309.68,543.98,85.48,152.78,1,1,0.90134
31,10,572.42,695.68,89.32,160.11,1,1,0.8989
31,11,962.01,363.42,92.29,117.91,1,1,0.89277
31,12,453.76,290.5,83.55,138.36,1,1,0.91007
31,13,1124.99,467.91,92.17,116.13,1,1,0.89202
31,14,512.89,346.46,94.8,141.76,1,1,0.90214
31,15,1540.39,483.59,73.26,137.79,1,1,0.89227
31,16,1499.9,405.12,72.7,161.45,1,1,0.89152
31,17,1229.79,529.25,86.54,130.28,1,1,0.8782
31,18,975.91,440.45,91.6,103.05,1,1,0.87747
31,19,1152.93,434.65,89.35,72.11,1,1,0.8801
31,20,1148.25,391.63,88.44,62.48,1,1,0.86339
31,21,1197.28,502.98,83.38,116.04,1,1,0.86919
32,0,1202.92,603.04,119.92,141.4,1,1,0.91954
32,1,1015.77,579.47,132.05,113.78,1,1,0.9106
32,2,1025.93,283.65,100.18,127.21,1,1,0.9034
32,3,818.47,550.23,81.43,157.86,1,1,0.90135
32,4,226.1,558.96,79.91,152.29,1,1,0.90795
32,5,1228.48,320.08,85.44,141.66,1,1,0.90325
32,6,826.84,313.07,96.77,136.09,1,1,0.91343
32,7,751.78,442.08,79.24,140.46,1,1,0.9016
32,8,989.09,502.63,119.22,111.49,1,1,0.90728
32,9,1310.06,545.16,84.54,152.47,1,1,0.90121
32,10,572.93,696.91,88.92,159.83,1,1,0.8991
32,11,962.13,365.07,92.47,117.1,1,1,0.88945
32,12,453.93,291.29,82.8,139.02,1,1,0.91193
32,13,1127.81,466.08,91.7,118.56,1,1,0.8895
32,14,530.48,346.43,85.03,143.1,1,1,0.89788
32,15,1539.82,484.82,73.6,137.78,1,1,0.89325
32,16,1499.28,405.98,72.84,161.78,1,1,0.89199
32,17,1231.16,529.02,85.58,131.41,1,1,0.8749
32,18,975.61,441.52,91.95,102.73,1,1,0.87983
32,19,1153.19,433.32,88.78,73.14,1,1,0.87661
32,20,1148.62,391.28,87.64,62.65,1,1,0.85244
32,21,1197.8,504.25,83.98,115.52,1,1,0.87587
33,0,1202.68,604.87,116.56,138.05,1,1,0.9178
33,1,1015.91,579.23,132.59,114.1,1,1,0.91131
33,2,1025.95,285.36,96.39,125.69,1,1,0.90132
33,3,818.31,551.09,81.85,157.16,1,1,0.90146
33,4,226.25,559.16,79.66,152.31,1,1,0.90843
33,5,1228.25,322.02,74.7,139.12,1,1,0.89073
33,6,834.29,313.87,93.45,134.3,1,1,0.9092
33,7,752.2,441.49,81.03,141.04,1,1,0.90365
33,8,989.44,502.38,118.63,111.96,1,1,0.90748
33,9,1310.24,544.94,84.1,152.39,1,1,0.90009
33,10,572.96,697.06,89.05,159.78,1,1,0.89917
33,11,963.19,365.77,91.66,116.95,1,1,0.88764
33,12,454.72,291.3,81.92,139.25,1,1,0.9116
33,13,1130.19,461.98,90.61,122.29,1,1,0.89059
33,14,542.17,344.92,81.39,144.31,1,1,0.89638
33,15,1539.96,484.84,73.49,137.71,1,1,0.89378
33,16,1498.94,405.97,73.01,161.68,1,1,0.89281
33,17,1231.85,530.33,85.77,130.31,1,1,0.87489
33,18,976.22,441.08,92.02,103.15,1,1,0.87872
33,19,1154.17,430.08,88.12,74.63,1,1,0.87425
33,20,1149.62,388.91,86.51,62.52,1,1,0.8486
33,21,1199.03,502.97,86.18,115.67,1,1,0.88048
34,0,1201.27,605.81,113.79,135.45,1,1,0.91584
34,1,1015.44,577.75,133.36,115.07,1,1,0.91171
34,2,1025.39,286.87,94.46,123.8,1,1,0.9009
34,3,817.42,551.38,82.52,156.5,1,1,0.90178
34,4,225.82,558.41,79.6,152.36,1,1,0.90797
34,5,1227.82,323.71,66.64,138.44,1,1,0.8927
34,6,838.99,314.71,92.48,131.45,1,1,0.90449
34,7,752.28,439.82,82.4,142.15,1,1,0.90499
34,8,988.84,500.91,118.83,112.93,1,1,0.90738
34,9,1309.68,543.03,83.91,153.94,1,1,0.89841
34,10,572.95,696.46,88.91,159.95,1,1,0.89826
34,11,963.0,365.42,91.56,117.4,1,1,0.88563
34,12,454.37,289.86,81.83,139.87,1,1,0.91018
34,13,1131.48,456.84,89.23,125.29,1,1,0.89102
34,14,547.39,342.14,82.51,145.9,1,1,0.89528
34,15,1539.53,484.1,73.11,137.91,1,1,0.89301
34,16,1497.78,405.11,73.73,161.94,1,1,0.89275
34,17,1231.45,529.44,86.98,130.6,1,1,0.87666
34,18,976.69,439.47,91.47,104.52,1,1,0.87638
34,19,1154.36,426.07,88.16,75.95,1,1,0.87443
34,20,1149.26,384.77,85.85,64.78,1,1,0.85482
34,21,1198.77,500.12,87.39,116.24,1,1,0.88549
35,0,1199.54,607.75,116.02,134.04,1,1,0.91727
35,1,1015.38,576.49,134.64,116.47,1,1,0.91024
35,2,1025.06,289.61,95.32,120.83,1,1,0.90185
35,3,817.5,552.08,82.83,155.99,1,1,0.90142
35,4,226.07,558.31,79.48,152.43,1,1,0.90692
35,5,1226.61,327.27,65.19,136.12,1,1,0.88968
35,6,840.19,316.1,98.42,128.6,1,1,0.90076
35,7,752.97,439.38,83.91,142.72,1,1,0.90555
35,8,988.51,498.95,119.24,115.08,1,1,0.90656
35,9,1309.51,541.68,83.47,155.66,1,1,0.89799
35,10,573.48,696.48,88.76,160.13,1,1,0.89793
35,11,963.22,366.43,92.42,117.37,1,1,0.88555
35,12,454.74,289.23,81.78,140.33,1,1,0.90538
35,13,1134.15,452.78,87.39,129.1,1,1,0.88658
35,14,550.29,340.46,87.15,146.68,1,1,0.89908
35,15,1539.2,483.78,73.32,138.28,1,1,0.89184
35,16,1498.01,405.15,73.52,162.09,1,1,0.89214
35,17,1231.92,524.99,84.75,135.09,1,1,0.87333
35,18,977.94,438.2,91.47,106.04,1,1,0.87635
35,19,1156.06,421.67,88.06,78.26,1,1,0.87143
35,20,1149.94,381.39,83.9,67.8,1,1,0.84118
35,21,1200.29,497.89,85.96,113.7,1,1,0.88464
36,0,1198.63,612.05,119.14,130.29,1,1,0.91583
36,1,1015.93,574.21,135.32,118.78,1,1,0.90884
36,2,1024.27,292.55,97.83,117.13,1,1,0.89836
36,3,817.79,552.51,83.11,155.4,1,1,0.90075
36,4,226.23,558.15,79.56,152.75,1,1,0.9063
36,5,1223.98,330.92,69.15,129.73,1,1,0.88259
36,6,841.01,317.09,106.36,127.35,1,1,0.90113
36,7,754.14,438.99,84.22,143.15,1,1,0.9042
36,8,987.9,496.28,120.1,118.0,1,1,0.90537
36,9,1307.84,539.37,84.73,158.17,1,1,0.8956
36,10,573.8,696.47,88.8,160.24,1,1,0.89755
36,11,963.69,366.94,94.07,117.88,1,1,0.88297
36,12,455.14,288.64,81.91,141.02,1,1,0.90224
36,13,1138.19,446.63,84.38,135.6,1,1,0.88053
36,14,552.37,337.86,94.36,147.89,1,1,0.90503
36,15,1538.4,483.49,73.59,138.68,1,1,0.89073
36,16,1498.22,405.23,73.66,162.02,1,1,0.88952
36,17,1231.61,519.33,84.11,140.04,1,1,0.87762
36,18,979.54,436.34,91.88,107.52,1,1,0.87404
36,19,1159.99,416.69,85.45,79.22,1,1,0.87053
36,20,1152.48,377.63,84.59,67.87,1,1,0.84891
36,21,1202.87,494.5,81.95,111.46,1,1,0.87076
37,0,1195.72,616.03,122.67,126.75,1,1,0.91555
37,1,1016.11,571.9,136.71,121.51,1,1,0.90894
37,2,1021.64,295.59,101.15,114.26,1,1,0.89896
37,3,817.71,553.01,83.35,155.29,1,1,0.90049
37,4,226.11,558.27,79.66,152.84,1,1,0.90633
37,5,1223.55,333.84,76.3,125.92,1,1,0.88985
37,6,841.74,317.54,114.55,127.42,1,1,0.90645
37,7,755.01,438.88,84.45,143.41,1,1,0.90441
37,8,987.72,494.45,120.06,120.04,1,1,0.90587
37,9,1302.03,538.27,90.28,159.26,1,1,0.89793
37,10,573.63,696.64,88.89,160.14,1,1,0.89674
37,11,964.16,367.86,94.66,118.11,1,1,0.88032
37,12,455.03,288.5,81.94,141.4,1,1,0.90093
37,13,1138.76,443.61,84.0,139.22,1,1,0.88127
37,14,555.18,335.55,100.27,149.5,1,1,0.90685
37,15,1537.1,483.22,73.68,139.13,1,1,0.89032
37,16,1497.11,405.34,74.62,162.5,1,1,0.88918
37,17,1230.91,517.44,83.73,144.52,1,1,0.87785
37,18,980.44,434.55,92.01,109.11,1,1,0.87634
37,19,1162.04,411.47,83.58,82.07,1,1,0.86903
37,20,1155.04,374.68,85.47,71.72,1,1,0.84601
37,21,1203.37,490.01,79.29,113.15,1,1,0.87586
38,0,1190.84,618.72,127.6,124.68,1,1,0.91643
38,1,1016.93,569.04,137.69,125.2,1,1,0.91128
38,2,1017.68,298.16,106.05,112.07,1,1,0.89905
38,3,818.04,553.64,83.81,155.42,1,1,0.90024
38,4,226.5,558.99,79.7,152.49,1,1,0.90618
38,5,1224.59,337.1,80.51,125.69,1,1,0.89196
38,6,843.34,318.12,121.32,127.55,1,1,0.90813
38,7,755.92,438.83,85.53,143.78,1,1,0.9041
38,8,989.86,491.73,118.3,122.97,1,1,0.9031
38,9,1301.06,537.63,92.32,161.05,1,1,0.88773
38,10,574.31,697.12,88.89,160.34,1,1,0.89648
38,11,964.65,370.87,95.72,116.51,1,1,0.87973
38,12,454.95,288.97,82.05,141.6,1,1,0.90062
38,13,1138.91,441.01,82.58,143.56,1,1,0.87251
38,14,563.26,334.17,101.23,148.32,1,1,0.90468
38,15,1536.42,483.53,73.33,139.65,1,1,0.88827
38,16,1495.62,406.78,76.01,162.2,1,1,0.88864
38,17,1232.57,515.13,84.56,147.1,1,1,0.87505
38,18,981.67,431.95,93.67,111.89,1,1,0.87385
38,19,1165.28,406.1,81.47,83.89,1,1,0.85312
38,20,1157.78,370.8,85.99,75.02,1,1,0.83662
38,21,1204.28,483.44,78.42,114.34,1,1,0.86523
39,0,1183.85,619.33,134.32,124.67,1,1,0.91541
39,1,1018.59,566.26,138.15,128.58,1,1,0.91256
39,2,1010.67,299.67,112.24,109.83,1,1,0.89538
39,3,818.33,553.93,84.4,155.36,1,1,0.89961
39,4,227.03,559.45,79.57,152.3,1,1,0.90559
39,5,1227.29,339.93,79.6,128.37,1,1,0.89103
39,6,847.67,318.76,124.03,127.68,1,1,0.90328
39,7,757.12,438.05,86.01,144.78,1,1,0.90346
39,8,994.92,489.06,113.7,125.21,1,1,0.89746
39,9,1303.32,536.25,91.69,163.51,1,1,0.88321
39,10,575.04,697.83,88.67,159.99,1,1,0.89541
39,11,965.89,372.98,96.77,115.4,1,1,0.88323
39,12,455.21,290.11,81.91,140.99,1,1,0.90093
39,13,1143.5,436.5,80.39,149.49,1,1,0.8708
39,14,575.93,333.53,95.01,146.33,1,1,0.89815
39,15,1535.14,483.97,73.46,139.77,1,1,0.88868
39,16,1493.38,408.35,79.01,161.44,1,1,0.8884
39,17,1233.82,511.86,85.01,149.92,1,1,0.88295
39,18,981.75,428.69,95.83,114.72,1,1,0.87182
39,19,1169.0,399.9,79.82,89.18,1,1,0.8223
39,20,1161.12,365.64,84.33,80.39,1,1,0.82036
39,21,1205.83,478.41,76.72,118.83,1,1,0.83488
40,0,1176.41,618.11,139.13,126.32,1,1,0.91696
40,1,1022.57,562.33,136.22,132.33,1,1,0.91089
40,2,1005.1,299.84,115.24,108.85,1,1,0.8942
40,3,818.48,554.13,84.65,155.28,1,1,0.89964
40,4,227.0,559.73,79.44,152.28,1,1,0.90611
40,5,1230.77,342.54,76.75,128.07,1,1,0.88897
40,6,856.96,320.09,119.74,126.15,1,1,0.90103
40,7,756.96,437.04,87.31,146.0,1,1,0.90325
40,8,1003.24,487.13,106.57,125.97,1,1,0.89302
40,9,1303.39,532.38,91.12,167.51,1,1,0.88174
40,10,575.53,698.35,88.09,159.42,1,1,0.89633
40,11,966.83,373.69,97.67,115.36,1,1,0.8864
40,12,455.15,290.8,81.45,140.13,1,1,0.90062
40,13,1145.85,431.42,80.75,154.58,1,1,0.8786
40,14,591.86,334.38,84.99,144.17,1,1,0.89401
40,15,1533.79,483.43,73.22,140.55,1,1,0.88931
40,16,1490.81,409.31,81.87,161.61,1,1,0.8914
40,17,1233.78,507.87,85.39,153.79,1,1,0.87621
40,18,982.16,425.53,97.11,118.15,1,1,0.86776
40,19,1173.46,390.29,75.8,95.74,1,1,0.80824
40,20,1163.85,359.9,76.48,78.98,1,1,0.74913
40,21,1206.94,473.63,73.96,122.93,1,1,0.80968
41,0,1169.61,617.41,136.7,127.21,1,1,0.91267
41,1,1027.66,558.55,132.97,135.68,1,1,0.90876
41,2,1000.8,299.69,109.58,105.09,1,1,0.86965
41,3,819.03,554.32,84.73,155.14,1,1,0.89836
41,4,227.11,560.26,79.08,152.22,1,1,0.90635
41,5,1233.73,345.51,74.83,125.81,1,1,0.8864
41,6,877.34,322.46,106.33,124.4,1,1,0.85824
41,7,757.78,435.42,88.54,147.82,1,1,0.9039
41,8,1011.02,486.41,101.0,127.72,1,1,0.88807
41,9,1306.15,527.92,86.6,172.24,1,1,0.88124
41,10,575.22,699.34,87.38,158.49,1,1,0.89658
41,11,967.49,373.16,99.88,116.71,1,1,0.88758
41,12,455.24,291.53,80.95,139.22,1,1,0.89912
41,13,1148.28,426.84,81.7,158.14,1,1,0.87995
41,14,612.73,335.6,72.79,143.6,1,1,0.88959
41,15,1532.5,482.95,72.64,141.57,1,1,0.88859
41,16,1486.39,411.11,85.86,159.42,1,1,0.89347
41,17,1233.63,503.48,85.58,157.4,1,1,0.85868
41,18,984.07,422.21,98.24,123.01,1,1,0.86115
41,19,1171.96,385.7,77.79,97.44,1,1,0.81538
41,20,1167.01,354.29,71.0,78.95,1,1,0.74705
41,21,1206.99,467.72,72.89,128.34,1,1,0.81204
42,0,1160.71,615.82,133.1,129.02,1,1,0.90809
42,1,1033.23,554.21,130.28,139.28,1,1,0.91002
42,2,996.79,298.88,86.06,97.02,1,1,0.84577
42,3,819.78,554.08,84.59,155.2,1,1,0.89877
42,4,226.67,559.77,79.26,152.5,1,1,0.90667
42,5,1236.19,347.83,73.86,123.38,1,1,0.88324
42,6,893.32,323.49,97.11,122.13,1,1,0.8816
42,7,758.59,433.44,89.35,149.53,1,1,0.90493
42,8,1014.02,485.05,101.46,129.21,1,1,0.88646
42,9,1310.65,522.32,80.02,176.9,1,1,0.88367
42,10,575.02,699.87,86.94,157.67,1,1,0.89651
42,11,967.66,374.79,105.49,115.25,1,1,0.89646
42,12,455.17,292.13,80.69,138.26,1,1,0.90052
42,13,1149.86,422.34,83.3,159.6,1,1,0.88025
42,14,629.53,336.77,65.46,142.28,1,1,0.88409
42,15,1529.78,480.37,72.98,144.22,1,1,0.8852
42,16,1483.55,412.58,89.06,157.34,1,1,0.88405
42,17,1233.9,498.0,82.16,162.87,1,1,0.86499
42,18,987.16,418.94,100.11,127.74,1,1,0.88671
42,19,1173.01,379.7,76.07,97.71,1,1,0.80505
42,20,1169.32,349.31,62.82,73.04,1,1,0.72136
42,21,1206.54,461.48,70.76,135.47,1,1,0.83295
43,0,1151.08,614.96,124.55,130.72,1,1,0.9044
43,1,1041.93,551.14,124.38,141.77,1,1,0.90803
43,2,991.19,298.82,71.47,92.3,1,1,0.86193
43,3,820.67,553.8,84.43,155.05,1,1,0.89777
43,4,226.3,559.19,79.42,152.5,1,1,0.90617
43,5,1238.47,348.98,74.81,121.18,1,1,0.8853
43,6,901.76,324.63,95.3,121.62,1,1,0.89993
43,7,758.86,431.35,89.73,151.34,1,1,0.90147
43,8,1014.13,485.18,103.9,131.51,1,1,0.88835
43,9,1308.8,517.81,79.3,178.16,1,1,0.88184
43,10,573.67,700.07,87.3,157.22,1,1,0.89605
43,11,968.23,374.74,108.25,115.36,1,1,0.9
43,12,455.11,292.74,80.4,136.44,1,1,0.90001
43,13,1149.74,418.13,85.58,160.33,1,1,0.87159
43,14,637.43,337.66,67.04,142.16,1,1,0.88587
43,15,1526.43,477.56,74.46,146.67,1,1,0.88475
43,16,1470.83,414.3,101.28,156.32,1,1,0.88325
43,17,1233.54,493.23,81.6,166.15,1,1,0.86177
43,18,991.01,416.68,101.2,130.49,1,1,0.88925
43,19,1176.3,377.9,73.17,96.08,1,1,0.79787
43,20,1171.83,345.41,59.54,77.44,1,1,0.74334
43,21,1205.7,456.52,69.48,136.44,1,1,0.81137
44,0,1141.95,615.89,112.85,131.32,1,1,0.88612
