video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_37,7,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,879.29,368.69,971.68,480.7,92.38999999999999,112.00999999999999,xml_geometry_csv_action
BootPass_37,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,471.61,803.19,547.78,964.81,76.16999999999996,161.6199999999999,xml_geometry_csv_action
BootPass_37,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,832.57,679.57,914.24,821.97,81.66999999999996,142.39999999999998,xml_geometry_csv_action
BootPass_37,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1455.26,514.19,1540.0,647.2,84.74000000000001,133.01,xml_geometry_csv_action
BootPass_37,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,645.11,496.21,718.01,629.67,72.89999999999998,133.45999999999998,xml_geometry_csv_action
BootPass_37,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,922.18,569.7,1019.82,713.84,97.6400000000001,144.14,xml_geometry_csv_action
BootPass_37,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1139.12,241.7,1223.51,357.62,84.3900000000001,115.92000000000002,xml_geometry_csv_action
BootPass_37,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1109.49,728.98,1234.47,895.32,124.98000000000002,166.34000000000003,xml_geometry_csv_action
BootPass_37,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1044.88,150.13,1134.23,269.97,89.34999999999991,119.84000000000003,xml_geometry_csv_action
BootPass_37,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,349.04,569.2,418.81,723.02,69.76999999999998,153.81999999999994,xml_geometry_csv_action
BootPass_37,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,842.13,163.73,900.47,279.33,58.34000000000003,115.6,xml_geometry_csv_action
BootPass_37,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1098.3,577.88,1181.09,691.54,82.78999999999996,113.65999999999997,xml_geometry_csv_action
BootPass_37,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,912.19,419.94,994.4,521.64,82.20999999999992,101.69999999999999,xml_geometry_csv_action
BootPass_37,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1372.88,444.85,1437.42,602.42,64.53999999999996,157.56999999999994,xml_geometry_csv_action
BootPass_37,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,461.86,219.4,518.98,345.17,57.120000000000005,125.77000000000001,xml_geometry_csv_action
BootPass_37,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,910.36,559.96,1013.63,672.81,103.26999999999998,112.84999999999991,xml_geometry_csv_action
BootPass_37,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1045.33,514.69,1141.71,605.83,96.38000000000011,91.13999999999999,xml_geometry_csv_action
BootPass_37,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1076.58,552.54,1159.47,637.43,82.8900000000001,84.88999999999999,xml_geometry_csv_action
BootPass_37,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1087.74,419.56,1165.02,497.17,77.27999999999997,77.61000000000001,xml_geometry_csv_action
BootPass_37,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1580.69,448.48,1646.02,596.92,65.32999999999993,148.43999999999994,xml_geometry_csv_action
BootPass_37,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,931.95,507.57,1016.42,578.69,84.46999999999991,71.12000000000006,xml_geometry_csv_action
BootPass_37,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1071.11,474.15,1156.44,547.11,85.33000000000015,72.96000000000004,xml_geometry_csv_action
BootPass_37,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,879.31,368.94,972.01,480.54,92.70000000000005,111.60000000000002,xml_geometry_csv_action
BootPass_37,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,471.87,803.03,548.08,964.93,76.21000000000004,161.89999999999998,xml_geometry_csv_action
BootPass_37,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,832.69,679.44,914.34,821.8,81.64999999999998,142.3599999999999,xml_geometry_csv_action
BootPass_37,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1455.25,514.13,1540.03,647.02,84.77999999999997,132.89,xml_geometry_csv_action
BootPass_37,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,645.29,496.14,717.97,629.49,72.68000000000006,133.35000000000002,xml_geometry_csv_action
BootPass_37,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,922.59,569.42,1020.47,713.7,97.88,144.2800000000001,xml_geometry_csv_action
BootPass_37,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1139.16,241.63,1223.23,357.45,84.06999999999994,115.82,xml_geometry_csv_action
BootPass_37,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1108.64,728.55,1233.68,895.04,125.03999999999996,166.49,xml_geometry_csv_action
BootPass_37,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1044.57,150.1,1133.67,269.54,89.10000000000014,119.44000000000003,xml_geometry_csv_action
BootPass_37,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,348.14,569.0,418.07,722.83,69.93,153.83000000000004,xml_geometry_csv_action
BootPass_37,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,841.76,163.47,900.06,279.04,58.299999999999955,115.57000000000002,xml_geometry_csv_action
BootPass_37,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1098.11,577.73,1180.45,691.23,82.34000000000015,113.5,xml_geometry_csv_action
BootPass_37,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,911.42,419.67,994.2,521.56,82.78000000000009,101.88999999999993,xml_geometry_csv_action
BootPass_37,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1372.51,444.74,1437.05,602.15,64.53999999999996,157.40999999999997,xml_geometry_csv_action
BootPass_37,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,461.86,219.25,519.33,344.75,57.47000000000003,125.5,xml_geometry_csv_action
BootPass_37,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,909.77,560.31,1014.01,672.6,104.24000000000001,112.29000000000008,xml_geometry_csv_action
BootPass_37,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1044.66,514.46,1141.01,604.51,96.34999999999991,90.04999999999995,xml_geometry_csv_action
BootPass_37,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1076.21,552.2,1158.87,637.28,82.65999999999985,85.07999999999993,xml_geometry_csv_action
BootPass_37,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1087.37,419.28,1164.56,497.69,77.19000000000005,78.41000000000003,xml_geometry_csv_action
BootPass_37,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1580.14,448.25,1645.35,596.76,65.20999999999981,148.51,xml_geometry_csv_action
BootPass_37,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,931.27,507.36,1016.04,578.0,84.76999999999998,70.63999999999999,xml_geometry_csv_action
BootPass_37,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1070.61,473.98,1155.9,547.51,85.29000000000019,73.52999999999997,xml_geometry_csv_action
BootPass_37,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,878.72,369.08,971.84,480.13,93.12,111.05000000000001,xml_geometry_csv_action
BootPass_37,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,470.98,802.89,547.41,964.79,76.42999999999995,161.89999999999998,xml_geometry_csv_action
BootPass_37,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,831.99,679.19,913.73,821.62,81.74000000000001,142.42999999999995,xml_geometry_csv_action
BootPass_37,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1454.7,513.81,1539.18,646.8,84.48000000000002,132.99,xml_geometry_csv_action
BootPass_37,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,644.6,495.92,717.22,629.19,72.62,133.27000000000004,xml_geometry_csv_action
BootPass_37,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,921.86,568.97,1020.59,713.59,98.73000000000002,144.62,xml_geometry_csv_action
BootPass_37,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1138.6,241.2,1222.81,357.31,84.21000000000004,116.11000000000001,xml_geometry_csv_action
BootPass_37,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1107.98,728.41,1232.85,894.78,124.86999999999989,166.37,xml_geometry_csv_action
BootPass_37,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1043.97,149.72,1133.21,269.4,89.24000000000001,119.67999999999998,xml_geometry_csv_action
BootPass_37,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,347.4,569.02,417.31,722.77,69.91000000000003,153.75,xml_geometry_csv_action
BootPass_37,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,840.76,163.27,898.98,278.98,58.22000000000003,115.71000000000001,xml_geometry_csv_action
BootPass_37,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1097.72,577.6,1179.35,690.9,81.62999999999988,113.29999999999995,xml_geometry_csv_action
BootPass_37,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,910.84,419.39,993.75,521.75,82.90999999999997,102.36000000000001,xml_geometry_csv_action
BootPass_37,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1372.14,444.76,1436.69,601.91,64.54999999999995,157.14999999999998,xml_geometry_csv_action
BootPass_37,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,461.77,219.1,519.43,344.73,57.65999999999997,125.63000000000002,xml_geometry_csv_action
BootPass_37,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,909.3,560.91,1014.69,672.77,105.3900000000001,111.86000000000001,xml_geometry_csv_action
BootPass_37,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1044.2,514.24,1140.54,604.11,96.33999999999992,89.87,xml_geometry_csv_action
BootPass_37,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1075.7,551.65,1158.42,637.04,82.72000000000003,85.38999999999999,xml_geometry_csv_action
BootPass_37,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1087.08,419.14,1164.37,498.63,77.28999999999996,79.49000000000001,xml_geometry_csv_action
BootPass_37,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1579.46,448.16,1644.62,596.75,65.15999999999985,148.58999999999997,xml_geometry_csv_action
BootPass_37,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,930.21,507.38,1015.24,577.87,85.02999999999997,70.49000000000001,xml_geometry_csv_action
BootPass_37,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1069.72,473.94,1155.55,547.19,85.82999999999993,73.25000000000006,xml_geometry_csv_action
BootPass_37,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,877.89,369.06,971.42,480.17,93.52999999999997,111.11000000000001,xml_geometry_csv_action
BootPass_37,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,470.25,802.9,546.78,964.75,76.52999999999997,161.85000000000002,xml_geometry_csv_action
BootPass_37,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,831.15,679.24,913.19,821.28,82.04000000000008,142.03999999999996,xml_geometry_csv_action
BootPass_37,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1453.78,513.71,1538.02,646.53,84.24000000000001,132.81999999999994,xml_geometry_csv_action
BootPass_37,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,643.93,495.64,716.56,629.13,72.63,133.49,xml_geometry_csv_action
BootPass_37,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,921.79,568.82,1020.59,713.31,98.80000000000007,144.4899999999999,xml_geometry_csv_action
BootPass_37,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1137.6,241.05,1222.43,357.31,84.83000000000015,116.25999999999999,xml_geometry_csv_action
BootPass_37,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1108.12,728.29,1232.97,894.62,124.85000000000014,166.33000000000004,xml_geometry_csv_action
BootPass_37,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1044.35,149.57,1133.51,269.41,89.16000000000008,119.84000000000003,xml_geometry_csv_action
BootPass_37,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,347.64,568.99,417.53,722.42,69.88999999999999,153.42999999999995,xml_geometry_csv_action
BootPass_37,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,841.32,163.1,899.2,278.91,57.879999999999995,115.81000000000003,xml_geometry_csv_action
BootPass_37,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1098.03,577.65,1179.52,690.71,81.49000000000001,113.06000000000006,xml_geometry_csv_action
BootPass_37,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,911.26,419.28,994.1,521.8,82.84000000000003,102.51999999999998,xml_geometry_csv_action
BootPass_37,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1372.3,444.6,1436.88,601.88,64.58000000000015,157.27999999999997,xml_geometry_csv_action
BootPass_37,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,462.62,219.16,520.64,344.36,58.01999999999998,125.20000000000002,xml_geometry_csv_action
BootPass_37,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,909.8,561.28,1016.52,672.46,106.72000000000003,111.18000000000006,xml_geometry_csv_action
BootPass_37,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1044.31,514.07,1140.76,603.94,96.45000000000005,89.87,xml_geometry_csv_action
BootPass_37,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1076.0,551.46,1158.77,636.78,82.76999999999998,85.31999999999994,xml_geometry_csv_action
BootPass_37,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1087.36,419.06,1164.67,499.1,77.31000000000017,80.04000000000002,xml_geometry_csv_action
BootPass_37,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1579.77,448.14,1645.05,596.73,65.27999999999997,148.59000000000003,xml_geometry_csv_action
BootPass_37,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,930.2,507.32,1015.31,577.67,85.1099999999999,70.34999999999997,xml_geometry_csv_action
BootPass_37,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1069.95,474.01,1155.85,547.05,85.89999999999986,73.03999999999996,xml_geometry_csv_action
BootPass_37,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,877.93,369.1,971.87,480.07,93.94000000000005,110.96999999999997,xml_geometry_csv_action
BootPass_37,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,470.39,802.92,547.15,964.68,76.75999999999999,161.76,xml_geometry_csv_action
BootPass_37,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,831.35,679.12,913.58,821.1,82.23000000000002,141.98000000000002,xml_geometry_csv_action
BootPass_37,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1454.11,513.81,1538.2,646.43,84.09000000000015,132.62,xml_geometry_csv_action
BootPass_37,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,644.25,495.16,716.92,629.11,72.66999999999996,133.95,xml_geometry_csv_action
BootPass_37,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,923.21,568.71,1021.33,712.77,98.12,144.05999999999995,xml_geometry_csv_action
BootPass_37,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1137.67,240.83,1222.81,357.2,85.13999999999987,116.36999999999998,xml_geometry_csv_action
BootPass_37,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1108.02,728.24,1232.5,894.39,124.48000000000002,166.14999999999998,xml_geometry_csv_action
BootPass_37,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1043.81,149.29,1133.22,269.15,89.41000000000008,119.85999999999999,xml_geometry_csv_action
BootPass_37,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,347.26,568.95,417.12,722.28,69.86000000000001,153.32999999999993,xml_geometry_csv_action
BootPass_37,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,840.83,162.83,898.98,278.74,58.14999999999998,115.91,xml_geometry_csv_action
BootPass_37,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1098.07,577.49,1179.13,690.56,81.06000000000017,113.06999999999994,xml_geometry_csv_action
BootPass_37,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,910.93,418.9,993.7,521.7,82.7700000000001,102.80000000000007,xml_geometry_csv_action
BootPass_37,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1371.96,444.24,1436.43,601.54,64.47000000000003,157.29999999999995,xml_geometry_csv_action
BootPass_37,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,462.66,219.13,520.95,344.03,58.29000000000002,124.89999999999998,xml_geometry_csv_action
BootPass_37,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,909.6,561.71,1017.58,672.16,107.98000000000002,110.44999999999993,xml_geometry_csv_action
BootPass_37,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1044.34,513.71,1140.51,603.94,96.17000000000007,90.23000000000002,xml_geometry_csv_action
BootPass_37,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1075.89,550.9,1158.48,636.77,82.58999999999992,85.87,xml_geometry_csv_action
BootPass_37,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1087.03,418.92,1164.51,498.79,77.48000000000002,79.87,xml_geometry_csv_action
BootPass_37,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1579.27,447.82,1644.53,596.49,65.25999999999999,148.67000000000002,xml_geometry_csv_action
BootPass_37,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,929.64,507.16,1014.98,577.17,85.34000000000003,70.00999999999993,xml_geometry_csv_action
BootPass_37,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1069.57,473.57,1155.62,547.16,86.04999999999995,73.58999999999997,xml_geometry_csv_action
BootPass_37,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,877.49,368.81,971.81,479.64,94.31999999999994,110.82999999999998,xml_geometry_csv_action
BootPass_37,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,470.26,802.82,546.99,964.68,76.73000000000002,161.8599999999999,xml_geometry_csv_action
BootPass_37,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,831.06,679.07,913.22,820.87,82.16000000000008,141.79999999999995,xml_geometry_csv_action
BootPass_37,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1453.58,513.63,1537.87,646.24,84.28999999999996,132.61,xml_geometry_csv_action
BootPass_37,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,643.82,494.54,716.63,628.9,72.80999999999995,134.35999999999996,xml_geometry_csv_action
BootPass_37,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,923.95,568.37,1021.61,711.98,97.65999999999997,143.61,xml_geometry_csv_action
BootPass_37,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1137.31,240.4,1222.61,357.15,85.29999999999995,116.74999999999997,xml_geometry_csv_action
BootPass_37,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1108.03,728.23,1232.52,894.3,124.49000000000001,166.06999999999994,xml_geometry_csv_action
BootPass_37,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1043.73,149.15,1133.26,269.14,89.52999999999997,119.98999999999998,xml_geometry_csv_action
BootPass_37,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,347.29,569.04,417.14,722.33,69.84999999999997,153.29000000000008,xml_geometry_csv_action
BootPass_37,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,840.68,162.78,898.89,278.87,58.210000000000036,116.09,xml_geometry_csv_action
BootPass_37,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1098.16,577.38,1179.12,690.47,80.95999999999981,113.09000000000003,xml_geometry_csv_action
BootPass_37,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,910.91,418.81,993.68,521.72,82.76999999999998,102.91000000000003,xml_geometry_csv_action
BootPass_37,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1371.57,444.09,1436.36,601.45,64.78999999999996,157.36000000000007,xml_geometry_csv_action
BootPass_37,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,462.84,219.11,521.47,343.92,58.63000000000005,124.81,xml_geometry_csv_action
BootPass_37,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,909.7,561.98,1018.64,672.1,108.93999999999994,110.12,xml_geometry_csv_action
BootPass_37,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1044.45,513.63,1140.59,604.07,96.13999999999987,90.44000000000005,xml_geometry_csv_action
