22,14,759.56,232.55,48.96,94.05,1,1,0.88691
22,15,877.58,254.41,55.07,67.17,1,1,0.86574
22,16,983.22,339.76,65.43,76.33,1,1,0.88174
22,17,1296.04,240.57,43.27,93.55,1,1,0.87823
22,18,1180.33,239.5,42.12,105.76,1,1,0.86863
22,19,939.68,321.17,62.07,72.61,1,1,0.85553
22,20,912.38,274.85,52.26,77.74,1,1,0.86297
22,21,930.94,300.46,62.29,66.3,1,1,0.8217
23,0,161.0,406.47,43.74,121.94,1,1,0.93228
23,1,1039.44,779.62,65.21,124.25,1,1,0.91095
23,2,935.4,416.39,92.81,71.98,1,1,0.90852
23,3,1387.7,544.85,71.13,116.14,1,1,0.8984
23,4,771.93,271.93,71.69,81.36,1,1,0.89907
23,5,1531.8,683.32,83.45,127.87,1,1,0.89893
23,6,1184.54,572.85,51.36,125.67,1,1,0.89207
23,7,820.61,440.71,48.45,128.66,1,1,0.90064
23,8,702.56,396.74,52.85,98.59,1,1,0.89289
23,9,860.03,359.02,85.42,77.15,1,1,0.90534
23,10,1020.34,362.01,67.63,80.29,1,1,0.89005
23,11,1115.9,365.95,61.93,86.61,1,1,0.8935
23,12,652.42,327.49,53.03,106.85,1,1,0.89521
23,13,813.95,309.63,75.93,69.61,1,1,0.89345
23,14,759.76,232.59,49.02,94.03,1,1,0.88699
23,15,878.02,254.35,55.05,67.81,1,1,0.86748
23,16,982.94,339.8,65.62,76.0,1,1,0.88158
23,17,1296.1,240.63,43.1,93.66,1,1,0.87846
23,18,1180.5,239.63,42.05,105.81,1,1,0.86798
23,19,939.82,321.21,61.87,72.17,1,1,0.84728
23,20,912.35,275.38,52.36,77.19,1,1,0.86437
23,21,930.97,300.54,62.18,66.35,1,1,0.81375
24,0,160.0,406.45,43.7,122.04,1,1,0.92964
24,1,1039.29,779.7,65.08,124.03,1,1,0.91072
24,2,934.57,416.14,93.34,72.12,1,1,0.90765
24,3,1387.44,544.71,71.06,116.31,1,1,0.89768
24,4,771.56,271.64,71.26,81.88,1,1,0.8999
24,5,1531.56,683.29,83.38,127.86,1,1,0.89867
24,6,1184.86,574.22,51.61,124.33,1,1,0.89332
24,7,819.92,441.61,48.66,128.4,1,1,0.89966
24,8,702.36,396.67,52.76,98.65,1,1,0.89303
24,9,859.81,358.73,85.3,77.32,1,1,0.90473
24,10,1020.16,361.98,67.65,80.24,1,1,0.88958
24,11,1115.68,366.03,62.04,86.46,1,1,0.8924
24,12,652.58,326.35,52.81,107.71,1,1,0.89595
24,13,813.03,309.35,76.68,71.07,1,1,0.89466
24,14,759.67,232.47,49.08,94.32,1,1,0.88535
24,15,877.56,254.47,55.58,67.79,1,1,0.86743
24,16,982.32,339.8,65.93,75.65,1,1,0.88103
24,17,1295.64,240.72,43.38,93.63,1,1,0.87885
24,18,1180.17,239.79,42.27,105.59,1,1,0.86777
24,19,939.64,321.06,61.98,72.16,1,1,0.84844
24,20,912.18,275.48,52.3,77.07,1,1,0.86495
24,21,930.88,300.51,62.13,66.23,1,1,0.81027
25,0,159.11,406.39,43.72,122.35,1,1,0.92621
25,1,1039.35,779.78,65.18,124.01,1,1,0.91232
25,2,934.44,416.29,93.38,72.05,1,1,0.90823
25,3,1387.4,544.9,71.34,116.15,1,1,0.89859
25,4,771.94,271.94,70.6,81.83,1,1,0.90123
25,5,1531.68,683.24,83.29,127.96,1,1,0.89926
25,6,1185.48,575.81,52.11,122.96,1,1,0.89422
25,7,819.79,442.93,48.63,127.45,1,1,0.89998
25,8,702.54,396.72,52.7,98.55,1,1,0.89321
25,9,860.58,358.36,84.93,77.73,1,1,0.90273
25,10,1020.25,362.19,67.68,80.09,1,1,0.89167
25,11,1115.82,366.19,62.08,86.34,1,1,0.89266
25,12,652.55,325.65,52.97,108.37,1,1,0.89738
25,13,812.66,309.14,77.44,71.98,1,1,0.89487
25,14,759.82,232.6,49.07,95.1,1,1,0.88803
25,15,877.4,255.16,55.97,67.45,1,1,0.86919
25,16,981.37,339.78,66.74,75.65,1,1,0.88491
25,17,1295.55,240.84,43.5,93.6,1,1,0.88088
25,18,1180.26,239.99,42.49,105.35,1,1,0.86938
25,19,938.26,320.83,62.73,71.38,1,1,0.84905
25,20,912.65,276.01,51.88,76.26,1,1,0.86523
25,21,930.36,300.28,62.7,62.7,1,1,0.80067
26,0,158.29,406.58,44.12,122.28,1,1,0.92705
26,1,1039.56,779.81,65.21,124.04,1,1,0.91321
26,2,934.68,416.28,93.38,72.03,1,1,0.90867
26,3,1387.44,544.92,71.55,116.11,1,1,0.9002
26,4,772.27,271.98,70.22,81.81,1,1,0.90194
26,5,1531.78,683.22,83.27,127.88,1,1,0.90062
26,6,1186.11,577.06,52.53,121.72,1,1,0.89625
26,7,819.81,443.61,48.78,127.02,1,1,0.90183
26,8,702.89,396.75,52.73,98.48,1,1,0.89418
26,9,860.9,358.15,84.82,78.02,1,1,0.90299
26,10,1020.46,362.35,67.57,79.97,1,1,0.89219
26,11,1115.88,366.45,62.05,86.16,1,1,0.89402
26,12,652.61,324.9,52.94,109.04,1,1,0.89884
26,13,812.49,309.04,77.71,72.29,1,1,0.89495
26,14,759.86,232.77,49.31,95.14,1,1,0.88818
26,15,877.27,255.82,56.67,66.98,1,1,0.87133
26,16,981.21,339.91,66.83,75.66,1,1,0.88514
26,17,1295.51,240.99,43.38,93.71,1,1,0.88163
26,18,1180.34,240.04,42.47,105.26,1,1,0.86912
26,19,937.77,320.39,62.84,71.46,1,1,0.84871
26,20,912.77,276.75,51.92,75.53,1,1,0.86636
26,21,930.14,300.13,62.98,60.87,1,1,0.79893
27,0,157.15,406.61,44.69,122.32,1,1,0.92415
27,1,1039.91,779.75,65.32,124.21,1,1,0.91185
27,2,935.3,416.08,93.06,72.17,1,1,0.90833
27,3,1387.69,544.89,71.73,116.13,1,1,0.90056
27,4,772.75,271.91,69.81,81.82,1,1,0.90259
27,5,1532.04,683.18,83.27,127.8,1,1,0.90031
27,6,1186.84,578.67,53.01,119.85,1,1,0.89389
27,7,820.24,444.36,48.46,126.73,1,1,0.90227
27,8,703.27,396.7,52.78,98.49,1,1,0.89454
27,9,861.72,358.0,84.28,78.15,1,1,0.90171
27,10,1020.77,362.36,67.52,79.94,1,1,0.89285
27,11,1116.26,366.44,61.88,86.27,1,1,0.89408
27,12,652.95,324.19,52.88,109.65,1,1,0.89881
27,13,812.57,309.05,77.88,72.39,1,1,0.89606
27,14,760.04,232.83,49.47,95.06,1,1,0.88814
27,15,877.18,256.28,57.31,66.75,1,1,0.87053
27,16,981.37,339.91,66.79,75.84,1,1,0.88451
27,17,1295.65,241.12,43.45,93.73,1,1,0.88214
27,18,1180.51,240.12,42.56,105.28,1,1,0.87041
27,19,938.34,320.79,62.58,71.22,1,1,0.84419
27,20,912.84,277.31,52.11,74.99,1,1,0.8675
27,21,930.48,300.11,62.85,61.49,1,1,0.80417
28,0,155.72,406.71,45.43,122.35,1,1,0.9223
28,1,1039.8,779.77,65.45,124.26,1,1,0.9123
28,2,935.25,415.04,93.13,73.23,1,1,0.908
28,3,1387.62,544.93,71.85,116.09,1,1,0.90098
28,4,773.0,271.84,69.48,81.91,1,1,0.90215
28,5,1532.07,683.24,83.1,127.67,1,1,0.89982
28,6,1187.25,580.03,53.99,118.65,1,1,0.89463
28,7,820.12,445.3,48.62,126.42,1,1,0.90248
28,8,703.36,396.68,52.76,98.51,1,1,0.89439
28,9,861.94,357.92,84.04,78.35,1,1,0.90108
28,10,1020.85,362.4,67.42,79.88,1,1,0.89289
28,11,1116.18,366.5,61.91,86.2,1,1,0.89407
28,12,652.87,323.81,52.98,110.02,1,1,0.8995
28,13,812.57,309.24,77.96,72.33,1,1,0.89504
28,14,759.98,232.87,49.62,95.16,1,1,0.88914
28,15,876.84,256.86,57.73,66.24,1,1,0.87158
28,16,981.23,339.9,66.79,75.37,1,1,0.88438
28,17,1295.56,241.25,43.43,93.65,1,1,0.8818
28,18,1180.3,240.17,42.61,105.34,1,1,0.87001
28,19,938.45,320.83,62.5,71.11,1,1,0.84164
28,20,912.45,277.61,52.43,74.61,1,1,0.86855
28,21,930.46,300.13,62.86,61.55,1,1,0.80162
29,0,154.22,406.54,46.26,122.56,1,1,0.91795
29,1,1039.71,779.78,65.63,124.29,1,1,0.91238
29,2,935.15,414.13,93.18,74.15,1,1,0.90706
29,3,1387.54,544.92,71.94,116.0,1,1,0.90117
29,4,773.11,271.87,69.3,81.93,1,1,0.90158
29,5,1532.06,683.33,83.03,127.58,1,1,0.89987
29,6,1187.62,581.04,54.87,117.93,1,1,0.89406
29,7,820.15,446.02,48.79,125.95,1,1,0.90188
29,8,703.41,396.69,52.75,98.47,1,1,0.89417
29,9,862.5,357.84,83.6,78.51,1,1,0.90024
29,10,1020.99,362.49,67.35,79.76,1,1,0.8931
29,11,1116.08,366.53,62.05,86.11,1,1,0.89433
29,12,652.77,323.46,53.15,110.37,1,1,0.89958
29,13,812.58,309.43,77.97,72.1,1,1,0.89393
29,14,760.06,232.99,49.48,95.07,1,1,0.88961
29,15,876.56,257.21,58.03,65.85,1,1,0.8717
29,16,981.27,339.9,66.7,74.56,1,1,0.8843
29,17,1295.49,241.32,43.44,93.56,1,1,0.8815
29,18,1180.37,240.05,42.48,105.11,1,1,0.86748
29,19,939.01,320.86,62.14,70.86,1,1,0.83879
29,20,912.31,277.65,52.56,74.51,1,1,0.86833
29,21,930.54,300.09,62.75,61.38,1,1,0.80008
30,0,152.52,406.4,47.21,122.77,1,1,0.91703
30,1,1039.58,779.81,65.68,124.35,1,1,0.91244
30,2,935.28,412.88,92.98,75.34,1,1,0.90663
30,3,1387.34,544.92,72.1,115.98,1,1,0.90116
30,4,773.15,271.59,69.18,82.28,1,1,0.90122
30,5,1532.1,683.38,82.79,127.43,1,1,0.89948
30,6,1187.74,581.94,55.52,117.19,1,1,0.89382
30,7,820.18,446.82,48.73,125.17,1,1,0.90111
30,8,703.35,396.67,52.74,98.46,1,1,0.89372
30,9,864.28,357.5,81.61,78.8,1,1,0.89994
30,10,1021.04,362.47,67.32,79.7,1,1,0.89318
30,11,1115.9,366.53,62.19,86.06,1,1,0.89426
30,12,652.59,323.24,53.14,110.52,1,1,0.89993
30,13,812.11,309.55,78.24,71.81,1,1,0.89475
30,14,760.01,233.01,49.38,95.19,1,1,0.88973
30,15,876.29,257.46,58.12,65.33,1,1,0.87013
30,16,981.15,339.85,66.71,73.77,1,1,0.88476
30,17,1295.37,241.33,43.51,93.54,1,1,0.88131
30,18,1180.37,240.04,42.29,104.57,1,1,0.8657
30,19,939.45,320.65,61.93,70.7,1,1,0.83573
30,20,912.09,277.56,52.75,74.53,1,1,0.86806
30,21,930.61,299.95,62.64,61.62,1,1,0.79699
31,0,151.23,406.42,48.0,122.73,1,1,0.91863
31,1,1039.54,779.79,65.73,124.37,1,1,0.91267
31,2,935.09,411.81,93.62,76.38,1,1,0.90789
31,3,1387.32,544.94,72.17,115.91,1,1,0.90153
31,4,772.95,271.65,69.51,82.09,1,1,0.90028
31,5,1532.06,683.4,82.75,127.37,1,1,0.89966
31,6,1187.76,582.45,56.27,116.71,1,1,0.8914
31,7,820.47,447.37,49.06,124.46,1,1,0.90169
31,8,703.35,396.68,52.67,98.49,1,1,0.89372
31,9,864.36,357.33,81.28,79.1,1,1,0.90106
31,10,1021.04,362.45,67.43,79.68,1,1,0.89354
31,11,1115.84,366.5,62.33,86.13,1,1,0.89555
31,12,652.53,323.2,53.28,110.55,1,1,0.90045
31,13,811.8,309.82,78.57,71.44,1,1,0.89521
31,14,760.07,233.06,49.31,94.89,1,1,0.88943
31,15,876.07,257.51,58.26,65.26,1,1,0.87066
31,16,981.1,339.85,66.76,73.06,1,1,0.8857
31,17,1295.38,241.35,43.48,93.48,1,1,0.8813
31,18,1180.32,240.08,42.29,104.29,1,1,0.86526
31,19,939.66,320.53,61.89,70.5,1,1,0.83696
31,20,912.0,277.3,52.85,74.75,1,1,0.86728
31,21,930.8,299.9,62.52,61.97,1,1,0.79819
32,0,149.98,406.52,48.92,122.65,1,1,0.92042
32,1,1039.52,779.76,65.77,124.37,1,1,0.91266
32,2,934.94,410.89,94.44,77.25,1,1,0.90749
32,3,1387.28,544.95,72.27,115.88,1,1,0.90116
32,4,772.81,271.74,69.93,81.93,1,1,0.89939
32,5,1532.03,683.4,82.77,127.33,1,1,0.89881
32,6,1187.73,582.98,57.03,116.25,1,1,0.89086
32,7,820.6,447.8,49.53,123.6,1,1,0.90083
32,8,703.39,396.66,52.56,98.59,1,1,0.89353
32,9,863.43,357.16,81.86,79.4,1,1,0.90138
32,10,1020.93,362.41,67.64,79.75,1,1,0.89345
32,11,1115.78,366.45,62.51,86.22,1,1,0.89555
32,12,652.44,323.3,53.43,110.42,1,1,0.90074
32,13,811.66,310.09,78.79,71.03,1,1,0.8942
32,14,760.14,233.13,49.14,94.66,1,1,0.88902
32,15,875.81,257.55,58.31,64.86,1,1,0.87121
32,16,981.05,339.9,66.82,72.57,1,1,0.88476
32,17,1295.37,241.32,43.47,93.49,1,1,0.88061
32,18,1180.53,240.07,42.09,103.92,1,1,0.86276
32,19,939.73,320.52,61.95,70.38,1,1,0.83714
32,20,911.91,276.98,52.82,75.01,1,1,0.86607
32,21,930.88,299.9,62.55,62.18,1,1,0.79673
33,0,149.07,406.82,49.8,122.43,1,1,0.92032
33,1,1039.53,779.84,65.79,124.33,1,1,0.91258
33,2,934.77,410.64,95.81,77.17,1,1,0.90728
33,3,1387.26,544.96,72.3,115.87,1,1,0.90073
33,4,772.84,271.67,70.57,81.88,1,1,0.89876
33,5,1531.95,683.41,82.83,127.33,1,1,0.89897
33,6,1187.63,583.47,57.77,115.81,1,1,0.89008
33,7,820.97,448.51,50.06,122.52,1,1,0.90024
33,8,703.43,396.68,52.48,98.64,1,1,0.89358
33,9,862.75,356.98,82.37,79.76,1,1,0.90109
33,10,1020.89,362.4,67.81,79.8,1,1,0.89361
33,11,1115.77,366.42,62.63,86.32,1,1,0.89549
33,12,652.39,323.91,53.57,109.82,1,1,0.90125
33,13,811.76,310.58,78.84,70.43,1,1,0.89485
33,14,760.29,233.13,49.04,94.77,1,1,0.89079
33,15,875.54,257.58,58.5,64.72,1,1,0.87175
33,16,980.82,339.88,67.03,72.59,1,1,0.88433
33,17,1295.39,241.31,43.4,93.54,1,1,0.8803
33,18,1181.04,240.13,41.66,102.98,1,1,0.8602
33,19,939.49,320.5,62.16,70.09,1,1,0.83552
33,20,911.92,276.82,52.78,75.14,1,1,0.86667
33,21,931.08,299.91,62.44,61.29,1,1,0.79281
34,0,147.75,406.64,50.76,122.95,1,1,0.91421
34,1,1039.5,779.84,65.74,124.3,1,1,0.91171
34,2,934.85,410.36,96.25,76.98,1,1,0.90637
34,3,1387.1,544.93,72.39,115.86,1,1,0.89972
34,4,772.72,271.56,71.08,81.92,1,1,0.89656
34,5,1531.83,683.37,82.91,127.42,1,1,0.8985
34,6,1187.7,583.98,58.4,115.28,1,1,0.89032
34,7,821.23,449.03,50.8,121.61,1,1,0.89969
34,8,703.34,396.69,52.49,98.65,1,1,0.89285
34,9,862.26,356.68,82.57,80.03,1,1,0.8995
34,10,1020.79,362.39,67.87,79.86,1,1,0.8929
34,11,1115.62,366.35,62.69,86.4,1,1,0.89429
34,12,652.24,324.68,53.76,109.1,1,1,0.90023
34,13,811.64,310.93,79.07,69.62,1,1,0.89428
34,14,760.22,233.08,49.12,94.8,1,1,0.8895
34,15,875.26,257.55,58.71,64.67,1,1,0.87059
34,16,980.47,339.82,67.34,72.67,1,1,0.88362
34,17,1295.3,241.28,43.39,93.57,1,1,0.8796
34,18,1181.24,240.21,41.27,102.35,1,1,0.85912
34,19,938.77,320.56,62.62,69.94,1,1,0.83374
34,20,911.56,276.67,52.87,75.12,1,1,0.86599
34,21,930.72,299.99,62.76,60.17,1,1,0.78595
35,0,146.16,406.59,51.78,123.04,1,1,0.91687
35,1,1039.37,779.78,65.8,124.28,1,1,0.91135
35,2,934.61,410.36,96.69,76.75,1,1,0.90697
35,3,1386.75,544.89,72.57,115.83,1,1,0.89844
35,4,772.18,271.46,71.77,81.77,1,1,0.89574
35,5,1531.62,683.29,83.06,127.52,1,1,0.89845
35,6,1187.48,584.33,58.89,114.82,1,1,0.88917
35,7,821.55,449.47,51.31,120.96,1,1,0.89906
35,8,702.98,396.6,52.66,98.66,1,1,0.89279
35,9,861.94,356.14,82.62,80.47,1,1,0.89963
35,10,1020.6,362.32,67.97,79.92,1,1,0.89321
35,11,1115.49,366.27,62.74,86.52,1,1,0.89463
35,12,652.06,325.19,53.97,108.67,1,1,0.90087
35,13,811.57,311.18,78.82,69.03,1,1,0.89333
35,14,759.85,233.02,49.28,94.57,1,1,0.8891
35,15,874.87,257.47,59.03,65.2,1,1,0.87062
35,16,980.17,339.82,67.56,72.71,1,1,0.88436
35,17,1294.99,241.14,43.26,93.65,1,1,0.87911
35,18,1181.67,240.59,40.78,101.58,1,1,0.8557
35,19,937.56,319.7,63.38,70.67,1,1,0.83481
35,20,911.12,276.67,53.07,74.89,1,1,0.86585
35,21,930.36,300.16,63.2,57.86,1,1,0.77328
36,0,145.22,406.52,52.38,123.21,1,1,0.91347
36,1,1039.35,779.83,65.8,124.31,1,1,0.91084
36,2,934.57,410.48,96.79,76.79,1,1,0.90731
36,3,1386.58,544.9,72.69,115.88,1,1,0.89872
36,4,771.8,271.61,72.33,81.58,1,1,0.89538
36,5,1531.53,683.34,83.2,127.6,1,1,0.89874
36,6,1187.49,584.85,59.21,114.3,1,1,0.88999
36,7,822.17,450.42,51.76,119.99,1,1,0.89904
36,8,702.74,396.66,52.8,98.67,1,1,0.89271
36,9,862.04,355.83,82.57,80.58,1,1,0.89877
36,10,1020.58,362.4,67.9,79.85,1,1,0.89356
36,11,1115.51,366.37,62.84,86.51,1,1,0.89502
36,12,652.05,325.87,53.97,108.13,1,1,0.90048
36,13,811.85,311.57,78.39,68.33,1,1,0.89327
36,14,759.59,233.12,49.38,94.43,1,1,0.88835
36,15,874.6,257.47,59.22,65.35,1,1,0.86995
36,16,980.12,339.91,67.64,72.77,1,1,0.88345
36,17,1294.79,241.24,43.27,93.56,1,1,0.87945
36,18,1181.54,240.55,40.6,101.91,1,1,0.85702
36,19,938.56,319.78,62.97,70.71,1,1,0.82897
36,20,910.84,276.78,53.23,74.7,1,1,0.86479
36,21,930.3,300.17,63.25,59.63,1,1,0.77514
37,0,144.69,406.27,52.78,123.76,1,1,0.90685
37,1,1039.32,779.78,65.84,124.28,1,1,0.91147
37,2,934.69,410.56,96.81,76.75,1,1,0.90774
37,3,1386.5,544.84,72.89,115.9,1,1,0.89902
37,4,771.42,271.79,72.78,81.18,1,1,0.89266
37,5,1531.41,683.32,83.44,127.56,1,1,0.89887
37,6,1187.61,584.92,59.47,114.24,1,1,0.89043
37,7,822.82,450.98,52.11,119.35,1,1,0.89832
37,8,702.8,396.63,52.8,98.7,1,1,0.89276
37,9,861.97,355.52,82.66,80.37,1,1,0.89778
37,10,1020.64,362.39,67.82,79.81,1,1,0.8936
37,11,1115.54,366.3,62.86,86.53,1,1,0.89539
37,12,652.04,326.56,54.03,107.47,1,1,0.90061
37,13,812.24,311.8,77.84,67.93,1,1,0.89319
37,14,759.52,233.04,49.53,93.9,1,1,0.88695
37,15,874.44,257.23,59.36,65.74,1,1,0.8705
37,16,980.43,339.97,67.43,72.6,1,1,0.8845
37,17,1294.59,241.19,43.36,93.62,1,1,0.87935
37,18,1181.54,240.63,40.35,102.07,1,1,0.85742
37,19,938.28,319.65,63.24,70.91,1,1,0.83642
37,20,910.65,276.76,53.48,74.27,1,1,0.86477
37,21,930.34,300.28,63.4,57.68,1,1,0.77129
38,0,144.16,406.49,53.12,123.66,1,1,0.91366
38,1,1039.3,779.83,65.8,124.29,1,1,0.91092
38,2,934.89,411.33,96.53,76.17,1,1,0.90748
38,3,1386.47,544.87,73.08,115.91,1,1,0.89843
38,4,771.22,272.02,72.93,80.77,1,1,0.88987
38,5,1531.44,683.44,83.37,127.48,1,1,0.8991
38,6,1187.67,585.6,59.66,113.66,1,1,0.89002
38,7,823.78,451.65,52.13,118.59,1,1,0.89916
38,8,702.97,396.79,52.73,98.63,1,1,0.89285
38,9,862.03,355.35,82.62,80.13,1,1,0.89785
38,10,1020.76,362.39,67.65,79.8,1,1,0.89321
38,11,1115.72,366.34,62.72,86.52,1,1,0.8962
38,12,652.16,327.46,54.13,106.61,1,1,0.90077
38,13,812.6,312.04,77.36,67.74,1,1,0.89375
38,14,759.6,233.12,49.45,92.43,1,1,0.88457
38,15,874.42,257.04,59.3,65.83,1,1,0.87172
38,16,980.91,340.02,67.03,72.76,1,1,0.88304
38,17,1294.65,241.13,43.32,93.75,1,1,0.87962
38,18,1181.39,240.66,39.99,102.47,1,1,0.86093
38,19,939.27,320.15,62.67,70.9,1,1,0.83724
38,20,910.59,276.94,53.48,73.88,1,1,0.86286
38,21,930.78,300.57,63.02,56.9,1,1,0.76708
39,0,143.2,406.37,53.63,123.69,1,1,0.91017
39,1,1038.95,779.79,65.94,124.31,1,1,0.91162
39,2,934.77,411.46,96.61,76.06,1,1,0.90683
39,3,1386.22,544.85,73.12,115.79,1,1,0.89768
39,4,771.23,272.11,72.63,79.87,1,1,0.89033
39,5,1531.2,683.32,83.36,127.44,1,1,0.89818
39,6,1187.12,585.72,60.06,113.51,1,1,0.89089
39,7,824.3,451.95,52.14,118.42,1,1,0.89768
39,8,702.77,396.65,52.73,98.7,1,1,0.89312
39,9,861.8,355.13,82.56,79.21,1,1,0.89758
39,10,1020.53,362.29,67.65,79.67,1,1,0.89354
39,11,1115.59,366.23,62.68,86.47,1,1,0.89624
39,12,651.97,328.14,54.26,105.87,1,1,0.90113
39,13,812.95,312.08,76.59,66.86,1,1,0.89102
39,14,759.39,233.2,49.24,91.69,1,1,0.88732
39,15,874.11,256.85,59.41,66.22,1,1,0.8717
39,16,981.49,340.1,66.38,72.48,1,1,0.88432
39,17,1294.43,240.79,43.18,94.01,1,1,0.8799
39,18,1180.9,240.52,39.82,103.03,1,1,0.8618
39,19,939.97,320.34,62.19,71.14,1,1,0.84875
39,20,910.47,277.03,53.45,73.74,1,1,0.86139
39,21,930.68,300.99,62.88,58.78,1,1,0.77828
40,0,142.49,406.28,54.04,124.01,1,1,0.90697
40,1,1038.96,779.9,65.92,124.2,1,1,0.91086
40,2,935.2,412.28,96.39,75.34,1,1,0.90503
40,3,1386.19,544.92,72.93,115.71,1,1,0.89707
40,4,770.89,272.03,72.78,78.95,1,1,0.89124
40,5,1531.0,683.26,83.43,127.78,1,1,0.89748
40,6,1186.77,586.36,60.39,112.92,1,1,0.89062
40,7,824.65,452.24,52.43,118.33,1,1,0.89848
40,8,702.53,396.65,52.73,98.72,1,1,0.89264
40,9,861.63,355.06,82.84,78.65,1,1,0.89748
40,10,1020.21,362.25,67.71,79.5,1,1,0.89309
40,11,1115.56,366.21,62.54,86.41,1,1,0.89636
40,12,651.72,328.67,54.5,105.38,1,1,0.90065
40,13,813.13,312.32,76.23,66.38,1,1,0.88859
40,14,759.19,233.32,49.17,90.89,1,1,0.88458
40,15,873.9,256.83,59.25,66.34,1,1,0.86963
40,16,982.17,340.15,65.72,72.92,1,1,0.88341
40,17,1294.01,240.67,43.33,94.11,1,1,0.87934
40,18,1179.95,239.03,40.14,104.55,1,1,0.86129
40,19,940.91,320.78,61.45,71.33,1,1,0.84812
40,20,910.45,277.08,53.17,73.81,1,1,0.85771
40,21,930.49,301.22,62.66,60.48,1,1,0.78012
41,0,141.8,406.69,54.9,123.72,1,1,0.91672
41,1,1038.85,779.89,65.81,123.89,1,1,0.91066
41,2,937.47,412.82,94.48,74.71,1,1,0.90494
41,3,1386.27,545.12,73.27,115.57,1,1,0.89922
41,4,771.21,271.86,72.38,78.33,1,1,0.88771
41,5,1531.08,683.21,83.45,127.76,1,1,0.89703
41,6,1186.62,586.79,60.41,112.75,1,1,0.88992
41,7,825.94,451.97,52.8,118.7,1,1,0.89785
41,8,703.14,396.7,52.53,98.61,1,1,0.89203
41,9,861.45,355.36,82.93,78.26,1,1,0.89871
41,10,1020.35,362.33,67.42,79.2,1,1,0.89341
41,11,1115.81,366.21,62.18,86.18,1,1,0.89669
41,12,651.99,329.16,54.32,104.74,1,1,0.90097
41,13,813.13,312.61,76.43,65.96,1,1,0.88888
41,14,759.14,233.48,49.41,91.45,1,1,0.88444
41,15,873.61,256.9,59.33,66.61,1,1,0.87088
41,16,983.29,340.13,64.93,73.25,1,1,0.88336
41,17,1294.04,240.68,43.19,94.06,1,1,0.87819
41,18,1179.81,238.28,40.03,105.59,1,1,0.8642
41,19,940.95,320.8,60.97,72.19,1,1,0.851
41,20,910.33,277.15,53.11,74.03,1,1,0.86026
41,21,931.46,301.14,61.38,61.71,1,1,0.77804
42,0,140.62,406.65,56.24,124.06,1,1,0.91062
42,1,1038.7,779.96,65.77,123.85,1,1,0.91088
42,2,939.16,413.25,92.9,74.38,1,1,0.9048
42,3,1386.21,545.26,73.37,115.51,1,1,0.89937
42,4,770.87,271.69,72.47,78.86,1,1,0.88935
42,5,1531.01,683.24,83.53,127.76,1,1,0.89703
42,6,1186.43,587.14,60.0,112.57,1,1,0.88891
42,7,826.64,452.03,52.85,118.62,1,1,0.89776
42,8,703.18,396.7,52.52,98.63,1,1,0.89203
42,9,861.63,355.7,82.62,78.22,1,1,0.89828
42,10,1020.19,362.36,67.4,79.17,1,1,0.89294
42,11,1115.8,366.28,62.12,86.08,1,1,0.89646
42,12,652.07,329.4,54.09,104.51,1,1,0.90114
42,13,813.02,312.82,76.42,65.75,1,1,0.88764
42,14,759.05,233.56,49.6,92.31,1,1,0.88439
42,15,873.41,256.97,59.46,66.51,1,1,0.87151
42,16,983.88,340.2,64.39,73.43,1,1,0.8828
42,17,1293.93,240.8,43.13,93.99,1,1,0.87805
42,18,1179.45,238.49,40.12,105.64,1,1,0.86264
42,19,941.16,320.81,60.6,73.03,1,1,0.8545
42,20,910.27,277.18,53.12,74.42,1,1,0.85824
42,21,931.95,301.0,60.63,62.97,1,1,0.78267
43,0,140.07,407.03,56.89,123.74,1,1,0.91951
43,1,1038.78,779.95,65.74,123.74,1,1,0.91131
43,2,940.81,413.87,91.42,73.76,1,1,0.90541
43,3,1386.28,545.28,73.37,115.51,1,1,0.89952
43,4,770.46,271.71,72.6,79.21,1,1,0.89466
43,5,1531.08,683.21,83.62,127.77,1,1,0.89732
43,6,1186.34,587.35,59.71,112.37,1,1,0.88941
43,7,827.49,451.78,52.56,118.72,1,1,0.89795
43,8,703.32,396.62,52.47,98.71,1,1,0.89277
43,9,862.72,355.92,81.63,78.11,1,1,0.89862
43,10,1020.17,362.28,67.38,79.25,1,1,0.893
43,11,1115.94,366.27,62.09,86.05,1,1,0.89707
43,12,652.21,329.47,53.8,104.39,1,1,0.90238
43,13,812.86,312.86,76.52,66.77,1,1,0.89561
43,14,759.02,233.64,49.65,92.74,1,1,0.88502
43,15,873.37,256.96,59.63,66.55,1,1,0.87415
43,16,984.18,340.14,64.18,73.71,1,1,0.88256
43,17,1294.0,240.84,43.08,93.96,1,1,0.87805
43,18,1179.25,238.05,40.21,106.38,1,1,0.86579
43,19,941.65,320.57,60.16,73.44,1,1,0.85131
43,20,910.67,277.07,52.9,74.7,1,1,0.8597
43,21,932.41,301.03,60.25,63.48,1,1,0.77871
44,0,139.1,407.32,57.73,123.28,1,1,0.92318
44,1,1038.82,779.95,65.74,123.72,1,1,0.9111
44,2,941.99,413.85,90.5,73.76,1,1,0.90466
44,3,1386.1,545.23,73.51,115.58,1,1,0.89917
44,4,770.48,271.41,72.43,79.82,1,1,0.89691
44,5,1531.08,683.18,83.48,127.79,1,1,0.89615
